timestamp,x,y,z,
39180439287,0.0957031,0.529785,0.842285,
39180469608,0.0678711,0.57373,0.864258,
39180492113,0.166504,0.421387,0.932129,
39180499462,0.104492,0.349121,0.899414,
39180529377,0.118164,0.34668,0.898438,
39180551779,0.0898438,0.361816,0.865723,
39180566906,0.0927734,0.437012,0.862793,
39180589372,0.0742188,0.438477,0.873535,
39180611793,0.115234,0.393555,0.896484,
39180619356,0.115234,0.393555,0.896484,
39180656838,0.289062,0.265137,1.01221,
39180679312,-0.0322266,0.397949,1.01514,
39180716834,0.171387,0.541504,0.646484,
39180866962,0.165527,0.125,1.31055,
39180897151,0.328613,0.650879,0.449707,
