timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39178427050,45,17,124,96,46,18,13,21,
39178427050,-7,-8,-31,-95,-90,2,-15,-26,
39178434343,67,39,-72,-65,66,11,26,40,
39178434343,-55,-21,64,87,-128,-29,8,-6,
39178449504,41,-7,34,46,37,8,2,16,
39178449504,31,-5,75,48,10,4,13,29,
39178456780,-43,2,91,127,-23,-7,-3,-16,
39178456780,-36,0,-55,23,-118,-40,-19,-21,
39178471794,-3,-14,-70,-117,-34,-8,-10,-9,
39178471794,-7,68,47,111,123,26,-4,-22,
39178486851,-1,-17,97,101,-58,-11,16,15,
39178486851,-93,-105,-106,-55,-23,-33,-35,-52,
39178494310,22,2,78,19,67,17,11,19,
39178494310,31,70,104,77,100,65,11,18,
39178509231,43,62,120,127,59,39,10,8,
39178509231,-26,-40,-66,-52,-79,-31,-3,-2,
39178524239,-46,-66,-128,-128,-128,-88,-24,-22,
39178524239,24,36,-42,-4,-128,-72,6,18,
39178539295,27,35,-63,-53,95,85,2,-13,
39178539295,22,-39,-34,-34,127,32,15,17,
39178554438,-14,35,-33,-66,-128,-50,10,5,
39178554438,25,-20,-8,-5,39,-3,-1,8,
39178561994,-17,-31,-66,-87,55,29,-8,-11,
39178561994,20,-39,80,80,-10,-6,11,32,
39178576866,40,64,-46,-59,-128,-108,19,43,
39178576866,-40,-25,16,38,-68,23,-6,-33,
39178591892,47,-77,126,-29,-75,-25,33,50,
39178591892,-111,-105,-116,-128,76,-19,-32,-46,
39178606851,-4,-99,-128,-128,-128,-49,-6,9,
39178606851,8,15,-128,-128,-51,-65,-10,2,
39178614228,81,71,75,119,-126,-49,20,33,
39178614228,16,10,108,90,19,40,27,27,
39178636823,-62,6,106,116,122,121,6,-13,
39178636823,-6,108,0,21,125,36,-28,-53,
39178644546,79,16,23,-87,-67,-67,13,31,
39178644546,-62,-80,13,86,53,3,-8,-13,
39178659357,-10,-15,-113,-65,-43,-42,-17,-9,
39178659357,20,-33,-59,-128,-128,-80,11,24,
39178674298,16,-1,127,23,6,49,11,3,
39178674298,-56,10,124,75,46,71,14,-2,
39178689239,-70,23,75,69,59,14,-30,-65,
39178689239,46,-54,-76,-70,-62,-53,9,35,
39178696924,-61,-77,-98,-81,-47,-28,-7,-6,
39178696924,46,74,-128,-128,-86,4,-20,-22,
39178711739,-99,-42,33,127,21,-11,-58,-80,
39178711739,30,47,-94,-37,-128,-48,1,6,
39178726813,90,80,-20,-93,31,18,13,22,
39178726813,17,-56,-116,-40,28,33,12,4,
39178734428,-31,-42,-42,-86,-30,8,17,20,
39178734428,-44,59,26,-64,44,-7,-24,-39,
39178749426,88,89,46,-20,-108,-84,-9,7,
39178749426,-10,-98,46,61,-35,-28,24,35,
39178756931,-114,-45,1,127,127,86,-34,-69,
39178756931,27,-19,39,71,41,35,-15,-9,
39178771767,30,11,38,61,-89,-34,6,17,
39178771767,-42,-41,-79,-92,-84,-106,-2,7,
39178779301,55,36,-35,23,-79,23,18,25,
39178779301,9,49,92,94,74,69,1,6,
39178794497,-8,25,94,80,42,2,6,5,
39178794497,-56,-39,36,88,31,-48,-19,-31,
39178809223,-45,-48,-89,-73,-46,-31,-17,-34,
39178809223,44,20,-121,18,-33,-6,-1,13,
39178816800,62,21,30,68,118,51,31,49,
39178816800,-23,-53,125,94,29,-19,6,12,
39178831720,-33,25,51,-2,67,24,-14,-29,
39178831720,34,43,-116,-88,96,69,10,0,
39178846767,45,-2,86,54,-68,-5,21,30,
39178846767,-27,-43,-34,-75,-76,-81,-9,4,
39178854447,-48,13,86,127,-33,14,-3,-9,
39178854447,1,21,76,69,-88,-34,-21,-29,
39178869448,33,-12,-70,-128,3,-18,23,30,
39178869448,-51,2,78,-5,113,80,-16,-25,
39178876704,-20,6,-107,-128,127,46,-22,-40,
39178876704,83,11,-127,-128,-76,-16,16,44,
39178891884,-17,36,-37,-43,-102,-47,-16,-23,
39178891884,33,40,65,-99,-128,-30,15,13,
39178906784,2,14,-75,-88,-34,4,-7,-5,
39178906784,47,19,23,-58,20,32,13,17,
39178914231,-25,-83,-128,-128,-110,-50,-10,-5,
39178914231,-35,-40,-128,-109,-101,-71,-13,-20,
39178929363,-15,3,-37,-56,-117,-22,21,18,
39178929363,-28,22,111,118,127,119,-15,-30,
39178937004,32,38,127,122,99,106,-7,-6,
39178937004,65,-24,5,8,-17,0,26,54,
39178951974,-81,-60,-124,-109,-81,-56,-21,-27,
39178951974,-1,60,-59,-128,-128,-78,-19,-22,
39178959469,89,32,-27,-96,-128,-42,19,37,
39178959469,-60,-7,84,95,127,62,2,-13,
39178974249,33,16,48,84,-82,-30,0,10,
39178974249,-40,-55,-21,66,44,39,0,-1,
39178989249,20,36,-78,-32,89,63,-3,-4,
39178989249,43,-65,-34,-70,-22,44,33,48,
39178996751,-53,-27,-35,-128,-76,-46,1,-3,
39178996751,-12,5,-12,65,-112,-100,-24,-23,
39179011704,56,114,127,127,69,39,2,19,
39179011704,12,-10,66,-9,34,33,-3,-19,
39179019258,-19,-25,-37,-80,-62,16,12,-1,
39179019258,-80,-75,-74,-61,54,18,-11,-21,
39179034330,69,58,112,113,55,-8,25,48,
39179034330,-23,-50,8,57,40,4,-2,-6,
39179049408,-77,-63,-8,119,8,3,-12,-29,
39179049408,-7,20,-15,17,100,50,-4,-14,
39179056778,18,-29,-106,-104,-87,-60,-7,4,
39179056778,44,27,-95,-90,-110,-46,12,27,
39179086680,-32,-2,127,72,-28,9,-4,-7,
39179086680,-32,16,-6,42,90,16,-25,-43,
39179094311,25,23,-25,-45,70,41,-1,-3,
39179094311,67,-4,39,-21,74,51,36,50,
39179109250,-42,15,-76,-68,-30,-73,-48,-42,
39179109250,59,43,-79,-123,-65,-36,-1,1,
39179124207,32,112,84,12,-50,20,20,0,
39179124207,35,20,90,115,-36,25,22,30,
39179139322,99,121,127,127,-52,54,29,34,
39179139322,64,19,116,-54,9,-13,15,23,
39179154478,-61,-117,-117,-44,-62,-27,0,8,
39179154478,-13,-15,116,127,-50,22,4,9,
39179169493,30,71,82,62,63,16,-13,-18,
39179169493,47,33,124,127,29,5,7,10,
39179176940,-41,-38,-33,-73,0,-26,1,4,
39179176940,-45,-43,-90,-96,-109,-83,-44,-50,
39179192020,101,44,-34,25,-116,-11,29,54,
39179192020,11,-6,61,47,115,73,4,-12,
39179199516,-35,-11,127,73,127,48,-11,-34,
39179199516,-58,-65,-45,-66,-106,-64,12,16,
39179214203,32,-10,-35,-57,76,45,25,32,
39179214203,21,32,-76,57,-7,14,-7,-12,
39179229258,30,57,-95,-128,-94,-95,-11,-19,
39179229258,-17,-48,49,-52,-128,18,44,45,
39179236692,-94,27,127,105,50,86,-29,-54,
39179236692,9,84,127,127,127,102,-34,-49,
39179251950,71,-110,-71,-68,-77,-14,18,60,
39179251950,-11,-86,-128,-128,-128,-98,3,22,
39179259392,-12,31,-128,-128,-103,-60,-15,-30,
39179259392,26,83,93,106,-6,10,21,17,
39179274361,22,10,-60,-120,-85,-25,13,26,
39179274361,25,46,65,52,81,93,13,9,
39179296767,24,-12,88,127,116,123,10,8,
39179296767,36,38,19,61,127,89,10,3,
39179311771,21,-15,19,-9,-94,-40,-6,7,
39179311771,-77,-48,-76,24,-128,-117,-24,-28,
39179326675,-45,-8,16,-105,-128,-74,-14,-21,
39179326675,-1,-27,7,-74,-76,-16,11,18,
39179334339,-2,9,-23,-45,70,11,-14,-18,
39179334339,70,3,-30,-74,24,-4,5,24,
39179349341,45,6,70,31,3,-20,19,26,
39179349341,-22,-32,-63,-128,-98,-41,-1,-7,
39179371761,-13,-54,-72,-55,-89,-35,8,5,
39179371761,-40,-33,-20,74,56,17,-11,-22,
39179379301,23,5,-28,-40,-46,-9,16,18,
39179379301,21,-17,-36,20,-36,-12,-1,14,
39179394381,15,-18,31,127,22,13,6,6,
39179394381,-34,-11,-19,17,-53,1,-2,-12,
39179409195,-13,-102,-55,-12,-7,-25,4,25,
39179409195,-35,17,33,44,-15,-54,-20,-22,
39179417040,56,83,-97,-93,-128,-48,-3,5,
39179417040,79,-14,28,-88,-83,25,24,35,
39179431983,-79,-54,101,117,127,45,0,-15,
39179431983,-46,37,53,65,75,57,-31,-56,
39179439258,45,-12,76,127,117,34,23,32,
39179439258,-62,7,-46,-89,-60,-36,-10,-15,
39179454507,-81,-96,-128,-109,-122,-58,-14,-8,
39179454507,-2,-5,-57,-42,38,28,-4,-8,
39179476753,-15,-1,7,-53,-64,-12,-17,-18,
39179476753,34,32,-40,-127,-63,4,-3,8,
39179492016,95,126,103,77,126,45,32,27,
39179492016,-26,-24,55,35,6,9,9,6,
39179506729,-118,-74,92,40,49,16,-30,-49,
39179506729,-46,-60,-128,-128,49,-12,-28,-30,
39179514166,65,-13,-124,-112,-128,-21,14,31,
39179514166,103,94,102,98,-44,3,12,24,
39179529410,-100,-36,-26,-48,-54,-28,-18,-32,
39179529410,17,86,17,88,103,76,-9,-23,
39179536784,-32,-50,-53,-16,-31,-31,-41,-38,
39179536784,7,-98,53,-64,-104,-85,9,39,
39179559397,-106,-92,-116,-128,-128,-128,-43,-47,
39179559397,22,28,-108,-108,-33,-15,-6,-10,
39179566776,75,94,92,95,104,108,47,28,
39179566776,7,44,108,97,127,106,-1,-25,
39179589281,5,39,-103,-97,-128,-84,-39,-39,
39179589281,90,59,67,31,4,16,27,42,
39179604333,-20,2,72,16,-38,-3,-5,-9,
39179604333,-71,-25,-17,-11,8,-49,-22,-27,
39179619174,66,76,0,105,-29,45,19,17,
39179619174,3,-23,44,4,-62,-38,-4,-3,
39179634454,-32,-17,29,-66,-84,-6,3,3,
39179634454,-44,-14,-27,-48,53,3,-25,-40,
39179649410,1,10,-37,-85,-17,-39,-11,-30,
39179649410,69,7,39,69,-128,-62,30,71,
39179664239,-48,-24,9,23,-53,-4,13,15,
39179664239,-42,22,34,70,68,24,-12,-42,
39179679182,49,66,76,49,58,-18,-10,-7,
39179679182,23,92,95,60,-89,34,29,22,
39179694409,32,68,-1,-26,-14,18,2,-14,
39179694409,73,30,-11,-128,-108,-12,25,34,
39179709147,-52,-22,-6,-39,6,-51,-6,-11,
39179709147,-17,56,103,127,35,18,-6,-14,
39179716905,12,24,127,114,127,58,-22,-11,
39179716905,30,-13,-8,-89,12,-13,10,13,
39179731938,-34,-98,-105,-128,-128,-59,-1,-11,
39179731938,-32,7,-98,-128,-115,-50,-23,-36,
39179739423,83,1,91,127,119,66,49,80,
39179739423,-83,-7,38,-4,127,81,-29,-40,
39179754410,-84,-84,39,77,18,-61,-15,-29,
39179754410,-76,21,82,108,-117,-20,-21,-39,
39179769455,36,66,88,72,63,47,-7,6,
39179769455,127,122,-42,-43,44,32,12,20,
39179776893,61,-128,-128,-128,-128,-78,21,48,
39179776893,-100,-97,-128,-128,-123,-109,-7,3,
39179791776,-35,-18,44,86,71,43,2,-10,
39179791776,-4,33,127,127,116,73,10,4,
39179799264,-11,69,-27,-89,-65,-12,-22,-36,
39179799264,79,126,17,69,94,71,12,4,
39179829230,-74,-50,55,-34,-72,-35,-9,-28,
39179829230,-52,-34,-128,-122,-109,-126,-25,-30,
39179844403,31,17,4,5,-107,-9,1,3,
39179844403,3,-5,-41,67,80,68,-11,-4,
39179851771,57,-28,-33,127,118,54,8,31,
39179851771,7,-9,46,89,15,40,19,21,
39179866749,-68,-87,-80,-114,-128,-67,-31,-35,
39179866749,-32,-18,-104,-87,93,23,-5,-12,
39179881915,70,91,94,127,86,26,20,20,
39179881915,4,14,127,127,-96,-23,5,16,
39179896875,28,-50,-83,-81,-39,-16,21,47,
39179896875,0,2,62,82,-17,15,6,9,
39179911677,52,127,93,56,-41,0,-14,-35,
39179911677,79,2,126,38,26,-5,44,57,
39179919279,-128,-126,-73,-79,50,4,-32,-50,
39179919279,-51,-86,-128,-128,-52,-22,-26,-41,
39179934436,59,-60,-128,-128,-128,-85,-5,26,
39179934436,22,41,89,127,63,35,41,61,
39179941754,-45,39,72,75,97,74,-27,-56,
39179941754,0,53,127,16,112,18,2,-9,
39179956854,43,-69,-86,-77,-43,-4,29,35,
39179956854,-54,-99,18,127,124,22,-10,-5,
39179971856,-35,-127,-114,-114,-89,-39,-21,-15,
39179971856,63,82,4,69,-7,49,20,34,
39179979408,36,100,127,127,54,55,12,7,
39179979408,7,74,113,127,52,27,5,2,
39179994507,35,21,-97,-89,-124,-24,1,9,
39179994507,0,-46,-67,24,25,-12,-1,2,
39180009226,8,23,10,89,91,43,16,17,
39180009226,9,36,10,4,-52,7,7,-5,
39180016896,0,-29,96,-26,-16,-40,-14,-4,
39180016896,-19,-76,-128,-128,-128,-36,-13,-7,
39180031962,20,-36,-108,-98,-94,-17,22,38,
39180031962,-75,-32,89,101,122,21,-26,-37,
39180039439,30,127,102,74,98,76,14,0,
39180039439,66,81,127,41,33,26,8,12,
39180054315,36,4,-113,-62,-128,-84,5,26,
39180054315,37,-69,-128,-128,-90,-30,-6,12,
39180069485,-20,2,78,-34,-19,12,-6,-29,
39180069485,-1,-21,56,58,104,22,24,43,
39180076921,-105,25,59,127,127,72,-36,-57,
39180076921,92,96,47,89,115,85,2,-4,
39180091850,74,-1,8,-19,-48,-42,38,64,
39180091850,-107,-87,-114,-112,-108,-94,-27,-41,
39180106806,-48,-82,7,43,-21,-54,-13,-14,
39180106806,5,31,-28,-32,-101,-33,-8,-5,
39180122262,22,-32,-37,35,17,46,10,15,
39180122262,39,94,-106,-59,17,6,-9,-10,
39180144436,88,-13,38,23,-21,13,42,63,
39180144436,-50,-95,73,12,18,-18,-41,-63,
39180151965,-63,-65,-12,73,-7,-22,-30,-48,
39180151965,-23,-17,-63,-42,-35,-51,-24,-36,
39180174315,-35,25,127,127,89,91,-8,-19,
39180174315,33,31,-45,-23,61,28,-14,-5,
39180189197,19,2,-108,-128,-67,-36,14,19,
39180189197,-55,-85,68,106,35,13,7,-3,
39180204155,22,-37,-60,-128,-128,-47,-1,12,
39180204155,-15,15,-7,65,81,84,23,23,
39180219259,-9,-22,-26,-32,127,72,-21,-25,
39180219259,74,95,28,-75,-67,57,39,39,
39180234471,-90,-52,82,127,7,8,-42,-46,
39180234471,24,11,-67,124,90,33,-22,-12,
39180241910,78,5,-13,-123,-48,-29,10,35,
39180241910,22,73,3,85,21,11,46,52,
39180256905,-8,33,-128,-97,88,36,-3,-1,
39180256905,69,85,71,71,66,16,-13,-21,
39180271696,70,13,127,127,-54,7,26,37,
39180271696,-94,-68,84,100,-46,-33,-28,-57,
39180279334,26,16,-108,-55,-1,-6,-6,-7,
39180279334,53,-73,-109,-128,-128,-17,48,84,
39180294453,-44,34,84,85,127,33,-17,-27,
39180294453,-20,12,124,83,126,29,-26,-32,
39180301831,21,2,-62,-20,0,0,-8,2,
39180301831,-15,-4,-44,-110,-106,-54,-7,-8,
39180317049,44,43,52,8,-108,25,14,4,
39180317049,-2,18,91,86,127,66,-20,-16,
39180331706,-53,-76,-43,4,107,56,9,-4,
39180331706,-38,7,-55,35,88,-13,-27,-37,
39180339253,-4,-92,-107,-57,-126,-87,2,15,
39180339253,-41,-92,-113,-55,-96,-58,0,3,
39180354427,-7,79,16,-65,70,42,-5,-20,
39180354427,109,122,22,21,50,28,18,23,
39180361859,57,78,88,-55,-14,-27,-6,10,
39180361859,-14,-99,5,19,-67,6,24,32,
39180376878,-15,24,3,120,47,51,15,7,
39180376878,-2,67,121,114,127,92,13,-12,
39180391957,39,23,-120,-128,-85,-31,-18,-13,
39180391957,70,-19,-54,-128,-118,-25,30,59,
39180399571,-94,-2,126,127,71,11,-20,-28,
39180399571,-36,-12,-7,-61,35,-13,-34,-48,
39180414378,40,-13,-89,-85,-87,-12,9,10,
39180414378,-6,-29,-56,27,-4,-13,3,5,
39180421778,-3,-11,63,104,51,2,6,11,
39180421778,29,109,105,86,3,40,-1,-11,
39180436682,21,-29,-96,-105,68,48,15,14,
39180436682,9,58,79,103,127,71,17,11,
39180451956,-30,9,42,109,68,20,-16,-20,
39180451956,35,35,72,73,-20,28,13,9,
39180459417,35,49,-67,-67,-95,-44,-2,12,
39180459417,-12,-26,-57,-128,-128,-81,-23,-26,
39180474361,6,-81,-90,-128,64,41,24,19,
39180474361,-65,-67,-81,-71,23,-5,0,11,
39180481925,-17,-19,-20,28,-32,-31,-22,-29,
39180481925,67,59,27,-28,-128,-10,12,36,
39180496944,-4,-18,-44,-50,-15,24,18,11,
39180496944,4,-12,3,76,117,18,14,14,
39180519151,14,127,51,94,73,61,-16,-50,
39180519151,98,-11,127,112,62,5,20,49,
39180526791,-76,-128,-97,-91,-128,-113,-26,-11,
39180526791,-104,-85,-92,-72,-107,-51,-33,-38,
39180541878,12,-5,-74,-32,32,43,0,16,
39180541878,54,95,-26,-92,85,38,5,9,
39180549181,106,94,127,127,79,62,36,29,
39180549181,-27,-103,49,87,-32,-34,25,17,
39180556688,68,-9,-49,-128,9,40,33,56,
39180556688,28,101,52,71,127,58,12,15,
39180571753,-24,12,127,102,-9,-31,-18,-18,
39180571753,-24,21,117,61,-99,-54,5,8,
39180579275,-44,-40,-84,-72,-61,-1,-23,-26,
39180579275,26,29,-128,-128,-113,-29,-13,-25,
39180594476,114,-15,59,15,-28,54,65,85,
39180594476,-92,-12,94,127,127,68,-27,-60,
39180601703,-8,-21,127,127,84,55,-2,-6,
39180601703,-22,-30,-45,-56,127,-22,-2,13,
39180616794,10,-21,-14,43,-111,-16,18,25,
39180616794,-75,-79,-36,16,85,11,-29,-49,
39180631926,19,11,-99,-125,-105,-8,-7,0,
39180631926,93,32,45,91,120,40,30,50,
39180639210,-37,-11,29,22,-105,-37,-12,-12,
39180639210,-21,24,4,-90,-65,-28,-22,-35,
39180654265,29,-36,38,89,34,13,43,70,
39180654265,-112,-33,8,71,89,41,-28,-53,
39180661755,16,-3,-27,83,120,99,-3,-7,
39180661755,30,-10,-63,-65,73,19,-5,-3,
39180676867,-5,-8,-39,-71,-111,-76,0,1,
39180676867,17,-25,-128,-126,-42,-1,-7,4,
39180691903,23,3,34,-70,21,34,4,6,
39180691903,-10,-24,-7,-26,-44,-9,20,15,
39180699401,-25,9,-15,-87,-35,-39,-16,-24,
39180699401,33,-32,-2,48,-93,33,5,26,
39180714153,-15,-9,7,86,119,71,-8,-19,
39180714153,31,-8,127,127,127,87,37,45,
39180721778,-74,39,-12,-9,-65,-14,-29,-53,
39180721778,21,-15,-67,-65,-119,-118,-9,-6,
39180744376,58,22,3,-7,11,-11,1,10,
39180744376,37,56,53,7,-24,42,22,30,
39180759406,-6,-16,44,12,59,20,4,-12,
39180759406,-3,-42,-86,34,37,20,3,12,
39180766930,8,-4,23,17,78,29,16,17,
39180766930,4,19,63,3,-61,17,11,6,
39180781744,-97,-102,-88,-7,-51,-68,-36,-41,
39180781744,-57,-36,-110,-71,-89,-50,-27,-45,
39180796709,16,50,105,127,127,79,10,-1,
39180796709,-33,14,72,127,127,26,-7,-11,
39180811685,-20,-116,-117,-58,-46,-13,-5,1,
39180811685,-35,-32,-87,-61,-89,-26,-10,-9,
39180819476,23,89,95,48,51,-6,1,6,
39180819476,25,-3,112,24,-34,-1,14,1,
39180834414,-78,-64,-76,-39,-76,-92,-36,-27,
39180834414,-18,-75,-128,-128,-128,-64,-10,-4,
39180841926,63,70,55,39,65,78,48,57,
39180841926,22,97,127,127,127,82,-31,-37,
39180864402,-50,-84,-75,48,-37,-47,-20,-21,
39180864402,1,-57,-128,-107,-80,-72,-17,-3,
39180879392,67,38,33,65,-128,2,34,54,
39180879392,-20,30,101,114,69,6,-26,-33,
39180886727,15,-20,-16,32,111,55,12,11,
39180886727,-29,42,-73,-57,-2,49,5,-17,
39180901706,2,6,34,19,-50,-34,-5,-14,
39180901706,2,65,41,67,-128,-58,-7,-3,
