timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142085333556,-3,8,4,-32,67,-3,-17,-2,
142085340993,-28,-66,-128,-128,-47,-20,-17,-18,
142085340993,9,25,99,110,54,1,-5,-1,
142085371010,-6,-26,-21,3,-103,-61,10,3,
142085371010,0,22,52,51,64,23,-27,-10,
142085386244,25,50,44,89,111,24,3,17,
142085386244,-12,-34,-57,-95,-128,-58,-2,-7,
142085393640,-14,-24,-81,-20,71,14,-16,-3,
142085393640,11,30,106,108,-29,-39,3,8,
142085416192,-8,-17,-44,-38,-49,2,-34,-22,
142085416192,11,46,104,57,-116,11,78,11,
142085423717,-16,-47,-113,-110,-30,-15,-29,-6,
142085423717,-13,-35,-30,19,61,-28,-47,-23,
142085445992,-20,-26,-46,-39,-70,-18,-8,-18,
142085445992,4,25,89,14,-100,9,-6,2,
142085475943,-16,-27,-53,-84,15,4,-8,-17,
142085475943,-14,-63,-128,-128,-93,-69,2,-6,
142085506150,-12,-5,82,81,32,15,-40,-16,
142085506150,23,50,89,95,100,28,30,24,
142085513451,-2,-11,-34,-46,-108,-28,19,-1,
142085513451,-21,-38,42,39,48,45,31,-9,
142085520908,19,62,21,88,19,-65,-52,12,
142085520908,14,11,-65,-46,17,59,7,20,
142085528475,-4,-12,-30,-74,-54,10,4,4,
142085528475,3,27,46,95,16,27,-8,-12,
142085558669,-3,-19,-30,-96,-117,-71,14,3,
142085558669,-34,-59,5,-5,111,-37,-13,-33,
142085565962,-19,-39,-73,-60,-47,7,8,-25,
142085565962,6,3,15,-14,-128,-58,24,11,
142085581027,-19,-48,-70,30,117,-5,-11,-2,
142085581027,22,60,65,39,-39,30,6,10,
142085595986,-4,7,58,32,-62,-57,-15,-6,
142085595986,4,-6,5,24,24,38,17,11,
142085633580,-7,-18,-59,-37,-53,14,-8,1,
142085633580,2,0,-84,-81,62,43,16,-2,
142085641129,11,22,58,78,5,-15,-32,9,
142085641129,-23,-58,-121,-91,-36,-78,-4,-13,
142085670901,16,34,83,15,-128,-50,-4,-2,
142085670901,-14,-9,60,82,58,-23,-4,-9,
142085693597,-22,-43,-126,-75,-29,-2,21,-10,
142085693597,8,14,22,121,56,-9,-9,13,
142085723693,0,-5,-34,-46,-20,11,14,3,
142085723693,-14,-19,66,5,-21,-78,-35,-9,
142085738677,-26,-56,-41,-53,-128,-72,-39,-21,
142085738677,-18,-28,-124,-58,97,8,-7,-16,
142085746153,-3,-1,40,99,-4,-22,-9,-7,
142085746153,0,1,37,-4,-86,19,30,8,
142085753707,-5,-1,25,70,106,-1,-54,-8,
142085753707,14,24,-47,-48,-72,-11,11,14,
142085761090,-30,-69,-99,-116,30,-5,-8,-14,
142085761090,5,17,-18,16,13,23,-19,-14,
142085768584,-3,22,83,-17,-64,-13,19,2,
142085768584,16,5,-72,22,-36,5,56,20,
142085776183,21,30,56,51,43,-11,-38,-2,
142085776183,-18,-50,-110,-128,-117,4,44,-5,
142085798685,-7,-10,-14,7,-7,-56,-16,1,
142085798685,-3,-11,34,94,11,58,25,-3,
142085806175,9,17,-58,-41,123,70,11,10,
142085806175,1,7,124,78,106,20,13,2,
142085828528,11,27,44,19,1,68,38,17,
142085828528,-3,-25,-128,-88,-85,-46,-36,-2,
142085843727,6,27,25,15,6,36,-18,1,
142085843727,0,-3,-52,-24,-57,-2,15,9,
142085858674,-15,-25,49,38,-22,-20,-7,-23,
142085858674,11,26,-10,-4,9,22,-9,5,
142085866125,16,38,73,90,0,-24,-2,21,
142085866125,5,2,-65,-24,21,14,19,4,
142085895858,-15,-41,-54,-28,-25,-34,-46,-10,
142085895858,-6,-7,-43,-52,-103,34,-45,-9,
142085948767,0,-11,-82,45,68,26,4,3,
142085948767,25,62,127,23,63,-11,35,16,
142085978434,-17,-23,-40,-94,-104,-17,-19,-15,
142085978434,8,17,30,14,17,6,-9,2,
142086023706,-3,4,42,46,-15,-67,18,7,
142086023706,-17,-34,-71,-45,-60,-38,-24,-19,
142086030950,5,-6,-42,-35,44,39,-7,0,
142086030950,-5,5,75,42,-24,-3,8,2,
142086038502,-9,5,127,105,70,19,-18,-4,
142086038502,14,32,55,23,56,61,47,5,
142086045979,-3,-12,-11,-15,-55,25,-14,0,
142086045979,-16,-30,-59,-35,42,-49,-36,-10,
142086053666,-11,-36,15,25,18,61,1,-16,
142086053666,4,28,-38,-77,-55,1,-10,-9,
142086060866,21,34,-21,-22,4,-22,-2,4,
142086060866,-39,-86,-114,-98,-36,4,-35,-24,
142086075921,0,16,55,-118,11,-62,-35,-13,
142086075921,6,23,63,97,30,-5,6,10,
142086091139,-8,-18,12,21,-57,30,-15,-9,
142086091139,7,1,-45,-12,127,10,-2,3,
142086098690,1,1,-50,-59,-128,-18,7,9,
142086098690,2,5,2,28,14,16,18,-8,
142086113475,-21,-35,-27,-30,18,6,-13,-20,
142086113475,26,47,28,55,-5,-41,21,26,
142086128506,1,11,33,8,45,20,-23,-7,
142086128506,-14,-37,-84,-38,-127,-35,-1,8,
142086135939,12,30,15,77,124,38,-41,-8,
142086135939,10,23,32,37,-123,-7,11,-2,
142086173668,-10,-20,58,-109,-93,-48,10,0,
142086173668,22,51,105,127,23,48,69,19,
142086195948,-17,-44,-98,-55,75,20,-1,5,
142086195948,-8,-14,-111,-117,-26,17,0,-20,
142086218518,5,17,82,19,-17,7,10,11,
142086218518,3,-1,-18,10,41,29,0,12,
142086248457,3,-12,-112,51,44,74,34,4,
142086248457,-5,-3,-6,-42,127,37,38,-6,
142086285938,8,27,31,70,-128,-48,50,8,
142086285938,-19,-25,79,-50,-88,-28,-76,-19,
142086300999,3,10,-20,-56,-6,32,-24,-10,
142086300999,-4,-19,-45,-8,22,-36,18,5,
142086316155,-1,16,76,55,-22,6,31,9,
142086316155,5,9,43,12,-4,25,-41,6,
142086338506,-15,-14,-43,40,74,-13,-36,-18,
142086338506,8,-9,-44,-89,-128,-98,-1,9,
142086353470,9,32,127,127,-48,31,38,8,
142086353470,20,50,-28,57,82,82,8,8,
142086383404,6,3,-54,-89,-117,40,31,10,
142086383404,-5,8,45,42,127,-21,-9,-5,
142086391014,0,-1,-31,-83,-40,1,26,-6,
142086391014,8,-5,-33,88,63,-32,6,3,
142086413469,13,30,42,63,66,-41,-14,13,
142086413469,-17,-49,-91,-113,-124,-29,6,-14,
142086458639,1,0,-36,-28,-17,8,31,-1,
142086458639,-30,-68,-3,-10,-128,1,12,-18,
