timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35928953164,-2,-6,-2,6,-2,-7,-5,-2,
35928990816,4,4,-1,3,8,1,4,1,
35928990816,2,-1,6,25,19,4,1,3,
35929013035,-15,-4,-11,-17,-18,-7,-6,-12,
35929013035,0,-10,-19,-7,-10,-2,-4,1,
35929058147,5,-8,-7,-16,-3,-1,-4,1,
35929058147,-8,-7,-20,-12,-13,-1,-1,-4,
35929103204,1,6,10,9,8,3,0,0,
35929103204,2,3,0,-22,3,7,3,2,
35929110535,1,-10,-17,-4,-6,0,10,5,
35929110535,5,1,-17,-28,-8,-6,-1,1,
35929133335,-1,6,9,16,3,4,2,1,
35929133335,-15,-14,-27,-46,-25,-11,-10,-12,
35929140564,9,22,29,17,10,9,6,6,
35929140564,-10,-14,-5,11,-6,-11,-12,-11,
35929230572,0,-8,-7,-2,-5,1,-1,0,
35929230572,0,-16,-13,21,9,7,8,9,
35929290726,-2,11,17,-4,-5,-4,-3,-6,
35929290726,-1,1,1,-4,2,0,-1,-1,
35929313024,-1,-9,-2,18,5,-2,-2,0,
35929313024,3,-2,-2,-3,-6,0,6,6,
35929320496,-1,-1,-3,-17,-9,3,3,1,
35929320496,-6,-10,-9,8,-4,-3,-2,-4,
35929328077,3,-1,-7,-32,10,10,6,3,
35929328077,0,-2,2,36,4,4,2,1,
35929335566,-1,2,15,12,-1,3,0,0,
35929335566,-1,-21,-36,-34,-3,-6,-6,-2,
35929365820,0,-3,3,10,8,-3,-7,-2,
35929365820,2,11,14,8,3,8,8,5,
35929373075,-12,-16,1,38,2,-13,-10,-10,
35929373075,-4,2,-12,-38,-13,-2,1,-2,
35929410704,1,-5,-7,-7,-4,-1,3,3,
35929410704,-23,-12,-21,-41,-18,-9,-12,-18,
35929418144,20,17,15,48,11,0,6,11,
35929418144,-8,-28,-32,-45,-21,-5,-4,-2,
35929455894,-12,-11,-16,-35,-19,-8,-5,-7,
35929455894,12,17,27,44,17,7,3,5,
35929470594,-5,5,11,1,-3,2,3,-1,
35929470594,-1,-7,-9,3,2,-10,-11,-5,
