timestamp,x,y,z,
283851106485,0.900391,0.050293,0.279297,
283851121737,0.908203,0.115234,0.245117,
283851166578,0.904297,0.0600586,0.265137,
283851189171,0.904297,0.136719,0.237305,
283851211826,0.956543,0.0546875,0.281738,
283851226565,0.950684,0.000976562,0.297852,
283851249183,0.913574,0.108887,0.242188,
283851271803,0.946289,0.0981445,0.274902,
283851286769,0.953125,0.00732422,0.29541,
283851309028,0.922363,0.0644531,0.275391,
283851331526,0.930176,0.0966797,0.255859,
283851354203,0.962891,0.0517578,0.28418,
283851384414,0.94043,0.0424805,0.29834,
283851406585,0.896973,0.0644531,0.271484,
283851421697,0.932617,0.0795898,0.260742,
283851451801,0.936035,0.0649414,0.275879,
283851466564,0.916992,0.065918,0.272949,
283851489047,0.938477,0.0512695,0.285645,
283851511614,0.92627,0.0703125,0.262207,
283851526739,0.941895,0.0942383,0.254395,
283851556555,0.939453,0.065918,0.276855,
283851579162,0.943848,0.0253906,0.274414,
283851594277,0.923828,0.0742188,0.253418,
283851609108,0.935547,0.0795898,0.265625,
283851631549,0.96582,0.0229492,0.288574,
283851646605,0.924805,0.0366211,0.27002,
283851669047,0.916016,0.0898438,0.242676,
283851699275,0.958496,0.0595703,0.265137,
283851714022,0.975586,0.0410156,0.293945,
283851736787,0.944824,0.0483398,0.280273,
283851751780,0.927246,0.0820312,0.262207,
283851774264,0.94873,0.0249023,0.273926,
283851789389,0.953613,0.0273438,0.279297,
283851811502,0.920898,0.0615234,0.261719,
283851826547,0.941895,0.0693359,0.270508,
283851849120,0.949707,0.0146484,0.293457,
283851871782,0.9375,0.0336914,0.282227,
283851886750,0.901855,0.11084,0.229492,
283851909044,0.958984,0.0595703,0.268555,
283851931544,0.971191,0.0107422,0.283691,
283851946548,0.932129,0.0683594,0.269531,
283851969318,0.900391,0.0952148,0.254883,
283851991730,0.938965,0.0786133,0.251953,
283852014177,0.970703,0.0170898,0.271484,
283852029033,0.950195,0.0688477,0.260254,
283852051552,0.912109,0.0922852,0.244629,
283852081546,0.944336,0.0688477,0.254395,
283852104278,0.959961,0.0307617,0.277344,
283852141723,0.919434,0.0610352,0.264648,
