timestamp,x,y,z,
283850354154,-0.102539,0.230957,0.910645,
283850391560,-0.0864258,0.207031,0.982422,
283850406654,-0.0849609,0.21875,0.978027,
283850429215,-0.118652,0.242188,0.95166,
283850459325,-0.111816,0.204102,0.911621,
283850474365,-0.09375,0.210938,0.986816,
283850511562,-0.113281,0.25,0.944336,
283850526560,-0.11084,0.177246,0.920898,
283850549104,-0.0800781,0.230469,0.993164,
283850571606,-0.0869141,0.260742,0.98877,
283850586563,-0.118652,0.228027,0.92334,
283850609040,-0.0859375,0.197266,0.96875,
283850639079,-0.0595703,0.206543,1.00195,
283850654367,-0.0805664,0.250488,0.955078,
283850699285,-0.106445,0.175293,0.970215,
283850714233,-0.0878906,0.206543,0.97998,
283850736796,-0.123535,0.25,0.92334,
283850766814,-0.103027,0.211426,0.998047,
283850789112,-0.103027,0.240723,0.964355,
283850811696,-0.103516,0.241211,0.9375,
283850826540,-0.109863,0.21582,0.95166,
283850849240,-0.0834961,0.211426,0.943848,
283850879112,-0.0810547,0.269043,0.979004,
283850894292,-0.11084,0.236328,0.942871,
283850946658,-0.107422,0.19873,0.95459,
283850961535,-0.103516,0.24707,0.888184,
283851006650,-0.116699,0.205078,0.93457,
283851029154,-0.104492,0.268066,0.928711,
283851051490,-0.103516,0.232422,0.974121,
283851074002,-0.114258,0.192871,0.972168,
283851089029,-0.0908203,0.208008,0.947266,
283851111787,-0.0893555,0.229004,0.916016,
283851134170,-0.0874023,0.25,0.959961,
283851149302,-0.0996094,0.216309,1.00342,
283851171854,-0.119629,0.203613,0.92334,
283851194280,-0.0834961,0.26709,0.946777,
283851209091,-0.074707,0.230957,0.977539,
283851231622,-0.0932617,0.203125,0.981934,
283851254174,-0.109863,0.226074,0.895996,
283851269236,-0.0874023,0.257812,0.97998,
283851291583,-0.09375,0.211426,0.975098,
283851314044,-0.0976562,0.216309,0.939453,
283851329100,-0.114746,0.229492,0.939453,
283851351602,-0.090332,0.227051,0.984375,
283851374254,-0.106445,0.225098,1.00098,
283851389410,-0.10498,0.218262,0.915039,
283851411744,-0.112793,0.208008,0.962402,
283851434258,-0.0810547,0.21582,0.974121,
283851449198,-0.0839844,0.259277,0.961914,
283851479041,-0.124023,0.226562,0.954102,
283851501765,-0.0874023,0.178711,0.942383,
283851516597,-0.0712891,0.240234,0.947266,
283851531750,-0.0717773,0.254395,0.963379,
283851554027,-0.0795898,0.229004,0.965332,
283851576494,-0.104492,0.205078,0.96582,
283851599041,-0.0810547,0.208008,0.926758,
283851621716,-0.0791016,0.262207,0.962402,
283851651564,-0.097168,0.186523,0.949219,
283851681629,-0.0551758,0.246094,0.931641,
283851696567,-0.0507812,0.243652,0.985352,
283851719165,-0.0859375,0.208984,0.978027,
283851734232,-0.0844727,0.202637,0.968262,
283851756522,-0.074707,0.214844,0.950684,
283851779104,-0.0668945,0.226562,0.983887,
283851801538,-0.0703125,0.222656,1.00244,
283851816555,-0.110352,0.192871,0.917969,
283851831562,-0.0683594,0.225098,0.978516,
283851854257,-0.0727539,0.216797,0.978516,
283851869120,-0.074707,0.211914,0.942871,
283851891727,-0.0727539,0.225098,0.928223,
283851914078,-0.0727539,0.216309,0.964355,
283851929162,-0.0566406,0.224609,1.01709,
283851951689,-0.0878906,0.220703,0.937988,
283851974232,-0.0986328,0.225098,0.916016,
283851989157,-0.0600586,0.220703,0.985352,
283852011509,-0.0507812,0.210938,0.978027,
283852034271,-0.0634766,0.23877,0.953613,
283852064028,-0.100098,0.213867,0.938477,
283852078959,-0.0581055,0.212891,0.973633,
283852109025,-0.0620117,0.22168,0.978027,
283852124194,-0.081543,0.220703,0.933105,
283852139244,-0.0830078,0.201172,0.937988,
