timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283850996514,1,2,-5,10,51,13,-3,4,
283851004065,-6,-1,-3,1,-19,2,-8,1,
283851004065,-1,-5,3,4,26,1,-1,-2,
283851019150,0,2,-5,-10,-15,-2,0,-1,
283851019150,-3,0,8,-10,-15,-3,-1,2,
283851026674,3,-4,-16,4,16,-2,1,3,
283851026674,-1,-3,-1,6,-23,-3,-2,0,
283851041512,4,2,6,20,55,2,2,-3,
283851041512,-3,-5,4,-2,11,6,-3,0,
283851056484,-2,-5,-23,-18,-63,-17,-1,2,
283851056484,4,1,-11,2,-8,-12,-1,5,
283851064027,-6,-5,3,-37,5,2,-1,3,
283851064027,4,4,9,40,29,13,1,0,
283851078995,-2,-4,3,10,10,0,-1,-1,
283851078995,-8,-9,-17,-17,-10,-9,-5,-3,
283851086445,4,0,-4,-3,-20,-10,0,-1,
283851086445,0,0,-4,-9,-15,-6,-2,-1,
283851101470,-4,8,5,0,-7,5,0,-2,
283851101470,3,-1,0,-2,32,4,1,-3,
283851109198,0,5,5,20,-23,-2,1,-5,
283851109198,-6,-5,-6,-17,-4,-2,-4,-5,
283851124223,0,1,7,6,1,-2,2,-2,
283851124223,0,0,8,12,44,11,2,0,
283851139226,-2,-10,-7,2,12,6,-5,-1,
283851139226,0,-5,-12,-14,-41,-12,-4,-4,
283851146533,-3,0,-1,20,17,3,-1,2,
283851146533,7,3,1,-28,-56,-9,1,2,
283851161745,-1,-4,-9,-11,10,-6,-1,-2,
283851161745,-7,-3,3,18,27,7,-2,0,
283851169194,1,-2,-2,-8,-14,0,-2,-1,
283851169194,1,10,5,5,-26,-2,4,2,
283851183983,1,-1,11,16,18,11,2,2,
283851183983,-4,-6,-1,-10,-40,-11,-4,-3,
283851199078,5,2,1,-10,27,3,-2,-1,
283851199078,-3,-8,-2,17,-22,2,-5,-1,
283851206564,-2,-3,-15,-32,19,-4,0,-3,
283851206564,8,7,6,31,20,6,6,2,
283851221571,-7,-9,-6,-10,-22,-3,-3,-4,
283851221571,-2,-3,-6,-4,-1,-10,-4,-3,
283851229209,3,8,-1,-26,-46,-6,0,2,
283851229209,-1,-1,4,11,16,2,-1,3,
283851244016,-4,-5,-6,3,-14,-3,-3,-4,
283851244016,-7,-5,-6,-18,-59,-18,-5,-7,
283851259015,6,6,3,4,55,12,4,7,
283851259015,-3,-6,-12,15,22,2,-4,-1,
283851281495,2,0,10,1,-8,6,3,-3,
283851281495,3,4,-7,23,16,0,0,1,
283851289116,-6,-1,10,-20,-3,-5,-7,-9,
283851289116,5,4,-6,10,-36,-9,0,0,
283851303981,1,-1,0,-17,-1,-1,3,1,
283851303981,-7,-4,1,14,32,3,-5,-4,
283851318984,-8,-7,-11,6,-32,-9,-7,-7,
283851318984,7,1,3,-10,23,3,-1,3,
283851334032,9,9,12,12,-6,1,1,6,
283851334032,-6,-7,-4,-7,-7,-8,2,-2,
283851341582,-7,-6,-5,7,13,5,-2,-2,
283851341582,1,-3,10,-6,27,4,3,-1,
283851356683,-5,-3,-15,-24,-56,-21,-2,-4,
283851356683,7,6,4,-2,-41,1,2,1,
283851371757,4,1,8,-3,-25,-4,2,0,
283851371757,2,0,-16,-8,-1,-5,6,2,
283851378992,-5,-4,-2,-16,-29,-9,-3,0,
283851378992,3,1,-1,14,-15,-4,3,-2,
283851393927,-5,-3,-4,-23,14,1,-6,-4,
283851393927,-6,-7,-9,-5,-9,-1,-3,-4,
283851401508,6,6,11,20,28,9,1,0,
283851401508,1,0,-5,2,-15,5,-6,1,
283851416701,0,-6,-10,0,-18,-9,-3,0,
283851416701,1,0,9,-14,23,0,-2,-2,
283851431511,3,1,6,16,6,3,2,-2,
283851431511,1,-3,-6,-28,4,-1,1,-5,
283851439077,-1,-2,-2,-12,-52,-18,-3,-1,
283851439077,0,-2,6,-19,-11,-5,-1,-5,
283851454098,1,2,-4,24,70,17,4,-1,
283851454098,-4,-7,3,-2,-49,-11,-4,-2,
283851461477,-1,2,-11,4,27,3,4,-1,
283851461477,2,7,13,3,10,6,8,2,
283851476443,-1,-8,-19,-36,-32,-10,-6,-1,
283851476443,-1,-3,4,19,40,5,-4,2,
283851491749,0,2,10,34,38,4,-1,0,
283851491749,-1,0,-13,0,13,-1,-1,-4,
283851499206,-4,-7,-12,-30,-40,-12,1,0,
283851499206,0,2,5,9,17,1,0,-5,
283851514056,-4,-3,2,12,18,10,-6,-1,
283851514056,3,0,2,5,8,3,2,-1,
283851521691,5,2,-3,-8,-36,-12,1,2,
283851521691,-4,-8,-5,8,51,3,-4,-5,
283851536456,2,6,12,-1,-52,-6,1,-1,
283851536456,0,0,-6,-7,55,9,1,0,
283851551477,0,0,-14,16,0,-8,3,1,
283851551477,-1,3,15,-17,-3,5,-1,-1,
283851558968,-2,1,5,25,9,2,1,-4,
283851558968,-3,-5,-11,-9,-6,-4,-2,1,
283851574009,-8,-8,-3,-14,-40,-7,-4,-4,
283851574009,1,7,-4,10,20,0,-2,4,
283851588932,3,-1,5,5,58,13,-2,-3,
283851588932,0,-1,-4,-3,-22,-5,-3,-2,
283851604119,1,0,1,-7,-10,-5,2,1,
283851604119,-6,-5,-8,1,-11,-3,1,-5,
283851619146,-8,-4,-11,13,84,15,-5,-2,
283851619146,-3,-7,-7,1,-50,-4,-4,-3,
283851626522,8,14,10,8,44,1,2,4,
283851626522,-1,2,-1,11,9,7,-1,1,
283851634165,-6,-7,-11,-11,-10,-11,-2,-6,
283851634165,0,-2,2,2,7,1,3,1,
283851641535,-7,-8,-18,-17,-78,-15,-5,0,
283851641535,8,13,16,5,50,8,1,3,
283851656499,-8,-13,-8,-4,13,8,-5,-7,
283851656499,-4,4,4,-1,-3,-11,-4,-5,
283851679235,3,8,12,9,22,6,1,1,
283851679235,-8,-7,-7,-1,0,-2,-5,-4,
283851686705,4,5,0,10,-24,-4,2,2,
283851686705,-2,-4,4,16,25,5,-7,-2,
283851709009,3,2,0,-14,8,-3,-1,-4,
283851709009,4,-3,2,14,17,-1,-5,1,
283851716450,-4,-2,-2,1,-27,0,-2,-1,
283851716450,7,6,-2,2,-6,-11,6,-1,
283851724203,0,-2,-15,-9,-21,-5,-2,2,
283851724203,-1,-1,3,-24,-38,-9,-3,0,
283851739124,6,6,7,18,23,5,5,6,
283851739124,-3,-5,-17,-34,-52,-9,-2,1,
283851754228,1,5,-4,-6,-47,-9,3,0,
283851754228,0,3,16,11,56,13,2,0,
283851761723,-10,-6,0,-2,-6,3,-4,-1,
283851761723,6,3,-7,18,-39,-14,2,0,
283851776562,0,-2,4,-42,-10,1,-6,-3,
283851776562,-2,4,3,18,34,5,-3,-2,
283851791778,-5,-5,-14,-15,-81,-9,-3,-3,
283851791778,9,10,3,-6,2,-11,9,5,
283851798951,-2,0,7,16,32,6,1,3,
283851798951,-8,-6,-6,-6,-13,-2,-7,-6,
283851813953,4,6,20,0,-9,-6,1,1,
283851813953,-6,-3,-14,-15,-18,-3,-3,-4,
283851821503,-2,2,-2,7,-1,3,2,-2,
283851821503,2,0,2,6,27,6,1,2,
283851836450,-8,-6,-2,-13,-17,-8,-6,-5,
283851836450,2,-6,-1,6,6,-3,0,-3,
283851851628,9,7,12,15,59,2,-1,2,
283851851628,-1,-3,8,20,7,12,-3,-1,
283851859076,-8,-7,-6,-11,-17,-1,-3,-11,
283851859076,0,-2,-11,-11,-27,-14,5,3,
283851874160,6,5,4,-11,7,1,2,4,
283851874160,-2,0,1,9,29,15,-5,2,
283851881664,-8,-9,-11,12,-5,-11,-6,-4,
283851881664,4,7,8,-15,0,5,5,0,
283851904126,-6,-3,-11,11,0,-3,-2,-3,
283851904126,-6,-4,2,-10,-3,2,-2,-3,
283851919344,5,9,26,2,8,10,6,5,
283851919344,-1,-5,-13,16,-15,-10,3,-6,
283851926611,0,-1,-17,-32,-49,-12,-2,-2,
283851926611,-1,-1,23,16,93,21,-2,-4,
283851941644,-13,-11,-13,21,16,2,-3,-9,
283851941644,10,8,-5,-18,-20,-8,5,4,
283851956657,-15,-21,-17,7,21,5,-7,-5,
283851956657,-3,-2,-4,-1,-12,-7,0,-1,
283851971686,-2,2,22,49,62,20,0,3,
283851971686,-3,-9,-17,-38,-33,-13,-2,-5,
283851979161,8,12,13,-1,41,9,3,4,
283851979161,-8,-6,-3,13,41,12,-1,-2,
283851994189,-7,-16,-28,-15,-64,-23,-7,-9,
283851994189,8,13,2,-8,25,8,2,5,
283852001695,7,9,15,15,-28,1,1,5,
283852001695,-4,-1,-1,-3,-8,-2,-2,-3,
283852016493,-1,-4,2,13,31,8,-3,-1,
283852016493,-5,-5,8,5,-22,-2,-2,-2,
283852031547,9,8,7,2,54,2,5,5,
283852031547,-11,-4,-1,1,-41,0,-4,-4,
283852039045,-1,-2,12,28,48,12,-3,-2,
283852039045,4,-1,-6,18,36,-3,1,2,
283852053987,-5,-3,-3,-35,-28,-3,-6,-1,
283852053987,-7,-3,0,0,-24,-6,-3,-7,
283852061505,-4,-3,-6,4,28,-3,2,0,
283852061505,-2,-1,6,-20,-43,-2,-1,1,
283852076452,9,9,7,1,-3,0,1,1,
283852076452,-5,-2,3,18,39,11,-2,1,
283852084002,-6,-7,-14,-26,-77,-13,-4,-3,
283852084002,4,1,5,10,78,5,1,3,
283852099048,-8,-7,-3,-7,-29,-9,-3,-5,
283852099048,3,4,-7,10,-36,-4,5,-1,
283852114148,6,2,5,-29,7,0,1,1,
283852114148,-1,-3,-5,16,-11,-2,-2,-3,
283852121721,3,1,-2,-10,21,1,-2,1,
283852121721,-10,-7,-8,5,12,1,-7,-1,
