timestamp,x,y,z,
283851176810,0.93457,-0.0698242,0.31543,
283851191757,0.927734,0,0.291992,
283851214249,0.968262,-0.0527344,0.315918,
283851236563,0.97168,-0.124023,0.325684,
283851251593,0.942871,-0.0292969,0.29834,
283851266630,0.961914,-0.0268555,0.299316,
283851296578,0.973145,-0.121094,0.330566,
283851311535,0.936035,-0.0581055,0.315918,
283851326513,0.945312,-0.0380859,0.297852,
283851349192,0.972656,-0.0722656,0.3125,
283851364120,0.960938,-0.0742188,0.345703,
283851386644,0.923828,-0.0732422,0.311035,
283851409207,0.944336,-0.0410156,0.303711,
283851424234,0.983398,-0.0610352,0.328613,
283851446668,0.955566,-0.0717773,0.311523,
283851469070,0.941895,-0.0517578,0.322266,
283851484166,0.954102,-0.081543,0.312988,
283851506736,0.941895,-0.0654297,0.305664,
283851529154,0.958496,-0.0249023,0.307617,
283851544011,0.959473,-0.0644531,0.314453,
283851566625,0.968262,-0.0864258,0.314453,
283851596573,0.941895,-0.0385742,0.298828,
283851611600,0.949219,-0.0478516,0.310059,
283851649111,0.954102,-0.103516,0.316895,
283851671781,0.93457,-0.043457,0.289551,
283851701745,0.960449,-0.0424805,0.303711,
283851731513,0.970703,-0.0786133,0.317383,
283851746569,0.944336,-0.0551758,0.306152,
283851769163,0.964844,-0.09375,0.308105,
283851784183,0.972656,-0.0864258,0.324219,
283851806523,0.944824,-0.0615234,0.305176,
283851829047,0.95752,-0.0532227,0.295898,
283851844154,0.971191,-0.105469,0.32666,
283851866692,0.955566,-0.100098,0.314941,
283851896610,0.922363,-0.00537109,0.29248,
283851911711,0.964844,-0.0512695,0.300293,
283851934341,0.992676,-0.108887,0.32373,
283851949199,0.95459,-0.0654297,0.314453,
283851964026,0.925781,-0.0405273,0.294434,
283851986799,0.944824,-0.0444336,0.311035,
283852009014,0.993652,-0.0908203,0.301758,
283852024109,0.966797,-0.0634766,0.29248,
283852046579,0.941406,-0.0283203,0.302246,
283852068998,0.96582,-0.0439453,0.299805,
283852091597,0.982422,-0.0917969,0.314941,
283852106681,0.949707,-0.0664062,0.29834,
283852129052,0.935547,-0.0561523,0.309082,
