timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283850701470,22,18,-77,-58,-70,-21,-2,11,
283850716522,-33,-44,-80,-85,-19,-4,-19,-31,
283850716522,18,8,67,56,24,-6,5,16,
283850731515,-12,-20,-54,-48,-10,0,-2,-12,
283850731515,23,16,31,11,7,13,12,20,
283850739033,-16,-2,-31,-50,-14,-7,-15,-19,
283850739033,-25,-10,39,17,14,14,-2,-10,
283850761744,5,14,-36,-56,-26,-30,-6,-3,
283850761744,-1,0,44,47,17,-12,-7,-4,
283850769259,-2,-36,-92,-128,-56,2,5,5,
283850769259,21,15,59,109,53,23,8,18,
283850784244,17,18,6,-10,-30,19,17,14,
283850784244,-29,-44,-38,22,57,10,-13,-24,
283850799047,36,1,64,117,95,24,20,39,
283850799047,-1,-10,-45,-26,-2,-4,9,8,
283850814033,1,6,-5,-23,-33,-13,-4,-7,
283850814033,-36,-15,-31,-17,-1,-18,-20,-30,
283850821465,32,53,104,5,-27,21,20,29,
283850821465,2,-4,-14,-71,18,17,4,1,
283850836522,-25,6,-24,19,57,-4,-27,-35,
283850836522,23,45,85,106,9,10,19,20,
283850851677,-20,-9,-21,48,43,6,-7,-13,
283850851677,-5,-37,-82,-98,-72,-32,-2,-2,
283850858993,-2,12,71,30,-39,-1,-1,2,
283850858993,8,47,33,-10,61,37,11,5,
283850874173,16,-14,-48,-22,-17,2,2,8,
283850874173,-9,-32,-9,4,28,-2,-1,-3,
283850881567,13,8,2,-4,-39,-18,5,7,
283850881567,-44,-97,-112,-92,-29,-26,-30,-35,
283850896580,-20,-36,-20,7,19,-23,-10,-13,
283850896580,-11,-24,-93,-67,-78,-15,2,-1,
283850911828,9,-6,32,38,8,2,-5,5,
283850911828,30,55,70,92,64,21,11,18,
283850919179,-41,-45,-77,-40,-28,-13,-18,-32,
283850919179,34,45,67,13,-19,-23,2,20,
283850934182,-10,-4,-44,7,3,-1,0,-9,
283850934182,-27,-94,-85,-128,-56,-10,-8,-12,
283850941586,23,44,84,-28,-25,14,11,18,
283850941586,-4,-8,19,85,58,12,-1,1,
283850956490,-18,-31,-114,-55,-26,-34,-11,-17,
283850956490,21,88,127,-17,-63,-31,-5,5,
283850971681,11,38,61,29,55,39,21,11,
283850971681,-12,-29,-78,-27,-34,-29,-16,-13,
283850979172,-24,-76,-91,-117,-30,1,-10,-21,
283850979172,28,17,33,13,36,35,22,25,
283850994206,2,5,-10,39,7,-10,-7,0,
283850994206,-5,-21,-37,1,33,9,3,2,
283851002312,5,24,32,81,1,-20,-9,-2,
283851002312,-27,-7,-28,-70,-60,-3,-2,-17,
283851016584,21,25,30,52,74,16,3,10,
283851016584,-2,-10,22,50,4,2,4,5,
283851024008,-5,17,22,-3,-2,-6,-6,-6,
283851024008,2,41,47,69,24,7,-8,-6,
283851039235,52,20,50,120,48,33,28,41,
283851039235,-46,-54,-43,4,17,4,-16,-31,
283851053999,39,79,63,-46,-23,11,22,30,
283851053999,-14,8,47,104,60,-7,-15,-21,
283851061485,-3,-11,17,22,-15,-15,-3,-1,
283851061485,-18,-30,-63,-90,-12,-21,-17,-16,
283851084042,-6,-56,-95,-58,-96,-12,0,1,
283851084042,38,27,54,27,22,32,26,34,
283851091751,-18,4,-8,56,50,8,-7,-16,
283851091751,15,57,106,36,32,3,1,5,
283851114215,-14,-12,-6,-24,-7,15,1,-6,
283851114215,12,-46,-36,57,16,3,10,17,
283851129237,-36,-23,13,-38,1,-8,-19,-26,
283851129237,27,30,13,-4,-16,6,7,16,
283851136808,18,22,-33,-87,8,-7,4,11,
283851136808,-25,-61,-48,-15,-37,-5,-6,-13,
283851144093,-14,15,24,56,18,-8,-9,-10,
283851144093,39,26,39,6,-3,26,28,34,
283851151782,-2,36,62,14,56,16,6,-2,
283851151782,-3,-10,-84,-55,-63,-27,-5,-8,
283851159018,-3,17,63,-3,-39,4,-5,-5,
283851159018,4,1,0,60,43,7,7,6,
283851174239,-19,-53,-56,-68,-40,-2,-6,-11,
283851174239,21,55,84,51,9,-19,-3,10,
283851181492,-12,-45,-99,-101,-31,-21,-17,-15,
283851181492,-9,-9,5,7,-25,-4,0,-3,
283851196432,13,41,51,27,36,27,9,10,
283851196432,-31,-57,-21,55,24,5,-6,-16,
283851204003,46,107,98,59,-12,7,25,34,
283851204003,-14,-28,-16,48,37,7,-16,-19,
283851219221,-9,-6,-8,-48,-38,-21,-13,-11,
283851219221,-25,-28,-45,16,21,-17,-24,-25,
283851234135,18,17,19,-3,-51,-13,15,14,
283851234135,-27,-47,-59,13,19,-1,-18,-23,
283851241614,-18,-47,-54,-57,-27,-2,2,-3,
283851241614,39,75,84,4,12,13,26,33,
283851256580,-36,-27,-29,69,77,17,-23,-35,
283851256580,7,40,70,25,-12,-19,-9,-1,
283851263979,29,9,-9,-30,-20,6,19,29,
283851263979,-22,-21,-27,-95,-42,-10,-4,-15,
283851279043,10,21,90,127,64,6,-1,4,
283851279043,-17,-35,-75,-9,16,-4,-13,-18,
283851294132,17,79,122,15,1,-1,12,14,
283851294132,3,-63,-100,-56,-15,3,-2,6,
283851301431,0,-11,-12,-4,-9,-1,3,3,
283851301431,-7,10,7,-24,-7,14,1,-8,
283851316464,-19,-19,-25,-23,-5,-17,-6,-9,
283851316464,18,60,99,51,-13,-8,8,15,
283851323993,-34,-45,-95,-68,-3,-6,-26,-32,
283851323993,-1,-55,-86,-40,-27,-8,2,8,
283851338991,14,16,72,38,10,12,13,14,
283851338991,4,29,50,86,89,31,1,-6,
283851361702,-46,-67,-92,-80,-47,-34,-25,-31,
283851361702,33,81,113,20,-10,-2,15,21,
283851369238,-15,-30,-75,-48,-40,9,-13,-16,
283851369238,2,-4,-16,-9,-6,3,1,7,
283851391588,1,-8,17,76,38,2,8,8,
283851391588,2,4,-6,-60,-45,-31,-15,-11,
283851399049,-19,-41,-77,-73,10,-5,-10,-12,
283851399049,-5,42,99,-8,-17,-15,-8,-9,
283851414015,1,-6,-10,-57,-57,-9,7,8,
283851414015,19,3,13,73,50,7,2,9,
283851429031,-1,19,49,36,2,-2,1,1,
283851429031,3,-33,-47,-101,-22,-5,4,9,
283851436647,-7,7,1,-79,15,25,13,0,
283851436647,5,5,38,92,44,-6,-5,3,
283851444260,-1,28,-25,-17,45,5,-9,-15,
283851444260,0,-54,-37,-11,-77,-15,8,12,
283851459040,5,28,92,-30,-61,-11,4,1,
283851459040,15,2,-57,-25,21,-4,1,6,
283851474030,24,0,-16,18,-10,7,18,25,
283851474030,-35,-15,-28,-24,25,17,-10,-24,
283851481483,4,-36,-48,-18,16,-15,-7,3,
283851481483,-24,-9,23,76,7,12,-4,-16,
283851496594,26,55,99,44,-12,-4,3,15,
283851496594,7,-5,-43,-37,16,2,5,2,
283851504223,-28,-14,22,-22,-16,-5,-11,-18,
283851504223,33,41,68,65,18,1,12,25,
283851519195,0,-15,-82,-74,-4,-3,-1,1,
283851519195,-36,-71,-84,-6,-4,5,-9,-20,
283851541792,22,69,127,74,7,-9,5,16,
283851541792,-18,-2,-34,18,-14,6,-16,-23,
283851548971,29,22,-9,-4,20,-2,17,25,
283851548971,-20,-34,-16,-2,-18,-16,-19,-19,
283851563928,-11,-40,-128,-110,-51,-14,-2,-6,
283851563928,-29,-1,82,80,67,16,-14,-23,
283851571516,35,45,62,70,-11,0,13,27,
283851571516,-11,-14,-16,-27,27,8,-7,-8,
283851586510,-27,-22,-37,54,8,-2,-17,-27,
283851586510,5,17,24,-96,-16,-12,5,6,
283851601529,-16,40,64,20,33,10,2,-9,
283851601529,41,116,107,60,10,10,10,22,
283851616654,16,1,-24,30,-25,-10,-1,5,
283851616654,-32,-68,-69,-74,-2,2,4,-11,
283851624169,21,22,44,7,-45,-21,4,15,
283851624169,-19,-11,-58,59,73,28,-3,-20,
283851639173,-39,-81,-75,-94,-73,-34,-13,-25,
283851639173,49,82,89,35,-26,8,22,39,
283851654175,-33,-67,-97,45,40,10,-26,-36,
283851654175,29,71,105,62,37,1,11,20,
283851661784,-27,-22,-81,-65,-5,-7,-17,-26,
283851661784,6,-7,-7,-26,-43,-15,3,8,
283851676572,-16,-35,-66,-9,5,18,1,-6,
283851676572,2,2,37,36,-1,-8,-4,1,
283851684179,22,46,41,43,16,-3,2,11,
283851684179,-7,2,-5,-39,-10,1,-3,-8,
283851706635,30,26,15,21,36,8,12,23,
283851706635,-27,-45,-84,-97,-76,-51,-18,-23,
283851721642,-9,3,14,-38,24,-7,-9,-5,
283851721642,15,59,71,16,-16,4,2,1,
283851729199,-4,-56,-68,-26,-6,23,4,0,
283851729199,-13,-19,37,26,-3,-13,-7,-6,
283851743995,9,-2,-18,-1,-7,14,8,10,
283851743995,-5,-30,2,101,83,30,4,0,
283851758999,-44,-5,8,-84,-61,-41,-28,-37,
283851758999,66,54,40,-17,-23,12,32,52,
283851766549,-26,-43,-19,-6,33,2,-11,-20,
283851766549,3,-3,-61,-104,-28,-21,-7,-2,
283851781490,57,109,127,127,118,58,36,37,
283851781490,-18,-34,-47,-42,-9,-9,-8,-10,
283851796589,-21,-58,-94,-13,0,-18,-11,-18,
283851796589,-3,7,11,-126,-69,-23,-10,-11,
283851804024,-10,-10,-21,30,19,26,-1,-6,
283851804024,-21,-14,20,44,-7,-23,-9,-16,
283851819085,18,-15,-35,-41,-47,4,12,23,
283851819085,-4,8,54,72,37,2,-2,-4,
283851833988,0,-3,-22,21,7,-4,-10,-9,
283851833988,6,21,100,89,44,24,16,13,
283851841495,-42,-36,-47,2,-16,-35,-33,-40,
283851841495,11,-53,-90,1,-20,12,5,8,
283851856549,20,60,93,99,-9,-14,7,14,
283851856549,5,16,-18,-35,-4,14,-2,2,
283851864023,-5,-5,64,88,39,2,6,1,
283851864023,-27,-67,-101,-118,-30,-17,-15,-16,
283851879118,-1,-38,-59,-99,-30,-20,1,12,
283851879118,27,65,77,86,-9,-14,1,13,
283851893924,-23,-114,-128,-117,-27,5,-8,-15,
283851893924,35,71,116,-15,-8,-8,19,30,
283851901521,-39,-31,-44,56,30,5,-24,-37,
283851901521,-23,-10,-26,-103,-7,-7,-10,-20,
283851916601,58,66,60,33,25,20,26,50,
283851916601,-43,-99,-117,-32,-15,-17,-17,-29,
283851924148,11,52,77,-34,-3,9,7,4,
283851924148,14,61,68,25,-3,35,14,9,
283851939156,10,-5,61,-53,-57,-25,11,18,
283851939156,20,88,105,37,30,22,12,13,
283851953954,-42,-40,-59,0,0,3,-16,-33,
283851953954,-12,4,-8,36,15,-2,-6,-8,
283851961466,-12,-6,-10,46,5,-27,-19,-15,
283851961466,14,-18,-73,-128,-97,-9,12,15,
283851976558,4,13,50,98,92,39,8,5,
283851976558,-16,-59,-122,-47,-44,-36,-16,-17,
283851984154,20,84,89,38,-5,13,21,16,
283851984154,28,56,48,127,110,42,11,16,
283851999190,-36,-93,-111,-99,-43,-31,-15,-20,
283851999190,-1,-23,-52,-73,-61,-15,-1,5,
283852006669,0,-18,-24,-4,26,6,-5,-1,
283852006669,7,26,46,30,-9,0,5,5,
283852021516,-29,-7,-60,26,32,-15,-30,-37,
283852021516,7,-36,-18,-49,-45,-23,-1,12,
283852036682,-9,-4,-56,-34,-27,17,16,-1,
283852036682,1,-15,-2,-117,-51,-17,-3,2,
283852044072,1,-10,-17,50,23,12,4,4,
283852044072,8,30,66,9,10,1,-3,-3,
283852066471,-8,9,-9,19,36,11,-11,-15,
283852066471,17,42,78,75,3,-8,2,12,
283852073987,-7,-32,-52,-18,-21,-7,-8,-10,
283852073987,-13,-47,-88,-128,-40,-26,-13,-9,
283852089018,-3,-3,-9,-16,4,-18,-9,-8,
283852089018,0,-10,-38,-95,-106,-3,12,8,
283852111649,-3,-1,-7,-10,29,-4,-4,-3,
283852111649,21,27,59,78,95,44,7,15,
283852119018,-36,-27,-6,-32,-25,-20,-18,-26,
283852119018,19,-4,-35,-60,-41,-24,12,18,
283852126500,-21,-41,-30,66,4,2,-19,-21,
283852126500,19,44,54,-33,-42,-15,9,11,
283852134007,28,28,-14,-61,-17,12,15,17,
283852134007,-30,-59,-49,1,39,-2,-12,-20,
