timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283849469026,-14,-49,-128,-51,34,-53,-28,-4,
283849484187,-5,-34,-128,-31,36,-19,3,-10,
283849484187,-10,-23,-85,-87,-34,-9,0,3,
283849498997,-22,-20,-66,-87,-19,-32,-23,-7,
283849498997,-2,-21,-6,-13,66,-1,-21,3,
283849514018,3,19,68,-8,-45,-13,3,0,
283849514018,-8,17,25,-32,-24,-7,-12,-20,
283849521479,7,-18,21,21,1,29,10,2,
283849521479,-2,-1,15,-4,43,-2,-1,1,
283849536701,-11,10,-53,-128,-84,-19,-2,-15,
283849536701,-13,-28,-36,-47,-24,50,13,4,
283849551557,1,-38,-45,19,8,-67,-35,-21,
283849551557,-14,4,63,-8,10,-49,-14,-3,
283849559013,-1,-17,-128,-44,-35,-33,-21,-14,
283849559013,-5,15,-17,-53,-50,9,-6,3,
283849573987,-21,-4,80,-65,27,29,-10,-8,
283849573987,32,50,43,114,98,46,46,27,
283849581548,4,3,-10,-28,-2,-5,-2,-4,
283849581548,9,-28,-56,-18,-13,4,-6,-7,
283849596603,23,31,93,109,-9,73,27,31,
283849596603,-5,7,61,50,46,-86,-14,-24,
283849611558,-1,9,-12,-27,40,29,-2,-13,
283849611558,-4,-37,-124,-36,2,-5,-21,-14,
283849619066,-4,-1,66,-128,-81,-7,6,10,
283849619066,-6,4,27,9,-50,28,3,-3,
283849634027,0,-2,73,127,88,-24,-3,4,
283849634027,-9,-30,-99,-40,-56,23,-6,-11,
283849641491,-8,-18,-68,-9,0,-18,-6,-2,
283849641491,2,-1,86,-7,9,18,24,6,
283849656598,-1,-14,-78,-10,42,29,-8,-8,
283849656598,12,52,108,9,68,48,31,7,
283849671867,0,5,4,10,-47,-51,-34,5,
283849671867,3,-51,-90,-67,-69,4,-13,-12,
283849679137,3,18,50,124,69,-16,9,9,
283849679137,-11,12,51,-5,19,-7,-23,-8,
283849694115,-2,-38,-87,-21,-7,-26,14,-7,
283849694115,28,40,65,127,43,9,32,41,
283849701504,-10,-23,-15,-51,-9,23,-9,-10,
283849701504,-6,8,-15,-86,-59,-42,-34,-23,
283849716449,8,34,99,99,58,31,34,18,
283849716449,15,-5,-123,-20,42,-18,-16,8,
283849731483,-23,-13,103,-88,-14,41,20,2,
283849731483,17,17,-22,-22,-14,-42,-5,-12,
283849739199,-30,-30,-51,-43,7,-3,-3,-9,
283849739199,18,3,-39,100,46,-1,-16,6,
283849754180,20,46,75,-8,-15,33,39,12,
283849754180,-3,22,47,66,60,18,-36,-17,
283849761760,-8,-16,-64,-77,-88,-77,-3,-2,
283849761760,-9,-53,-79,87,-14,37,39,3,
283849776472,8,46,-37,39,54,2,21,8,
283849776472,-4,-17,-82,-118,-96,-6,-5,7,
283849791537,4,43,118,47,-3,11,-12,-4,
283849791537,-2,-5,-94,-57,-46,19,35,7,
283849799031,-11,-30,-40,-51,-28,-14,-30,-21,
283849799031,12,-18,-66,-45,-15,-28,-2,-11,
283849814189,-6,-10,29,-41,-15,35,12,10,
283849814189,5,5,-16,-3,26,-73,-1,6,
283849821677,-12,-4,127,127,54,81,-28,-3,
283849821677,0,20,-50,-72,-1,10,39,0,
283849844256,9,71,81,112,53,33,28,16,
283849844256,12,10,43,-68,-14,22,-29,-7,
283849859024,-13,-40,-104,-27,42,61,17,-20,
283849859024,-17,-52,-128,-110,-12,-74,-13,1,
283849866431,-11,-9,56,-105,-128,-21,-5,-14,
283849866431,3,51,127,127,58,-4,-4,14,
283849881513,2,-35,-128,-91,-8,-74,-36,-4,
283849881513,1,-2,9,-42,-6,5,-16,1,
283849896508,4,-7,-27,-104,7,70,27,-7,
283849896508,4,-19,-21,107,43,-47,10,3,
283849912070,7,4,28,-68,-15,30,19,7,
283849912070,1,-3,-37,-78,-48,-39,-48,-12,
283849919258,-20,-20,-11,-63,-20,-9,19,4,
283849919258,-12,-31,-15,4,-69,-53,12,-2,
283849934016,-18,21,66,41,42,49,-17,-3,
283849934016,12,4,74,24,-19,-42,-8,14,
283849941542,-6,-26,-128,119,78,5,4,-8,
283849941542,6,7,102,-39,-11,34,13,17,
283849964018,31,19,-20,-7,3,-7,-14,7,
283849964018,-24,-32,-98,-34,40,-19,-36,-13,
283849979036,-4,4,57,9,3,36,21,8,
283849979036,2,11,-5,37,26,16,4,-5,
283849986481,-5,-30,-74,-73,-102,-22,-18,-10,
283849986481,-11,24,38,107,111,7,-14,6,
283850001582,9,-36,-128,-116,-26,-47,-15,-27,
283850001582,-19,-14,45,-33,-33,27,-12,4,
283850023990,-13,-5,-67,-32,7,-22,1,-6,
283850023990,4,2,-77,-82,-32,-10,-14,1,
283850038956,16,1,67,105,121,34,27,12,
283850038956,5,57,95,45,-96,-30,5,-4,
283850046572,7,11,-22,-68,3,-4,-14,-5,
283850046572,1,-37,53,44,3,-6,19,1,
283850061518,6,17,57,-3,-17,-2,-11,2,
283850061518,-5,-17,-128,-120,-95,-16,16,-7,
283850076490,-9,47,126,92,117,90,25,5,
283850076490,28,32,-30,-110,-89,-8,-13,-4,
283850091560,9,11,-18,25,-7,-34,4,9,
283850091560,-22,-3,49,58,55,-6,6,-2,
283850098994,12,-2,41,-95,-12,-37,-28,-12,
283850098994,-13,-4,4,42,-68,24,17,-2,
283850121506,-7,19,-24,-49,-3,19,10,-1,
283850121506,4,-48,-128,-128,-38,9,-8,-8,
283850129009,-20,-28,70,107,60,-66,-17,0,
283850129009,5,17,38,52,-9,7,-11,7,
283850144007,-5,-11,-86,-128,-121,-51,18,-7,
283850144007,7,6,65,80,95,50,-3,-6,
283850151450,-5,7,-78,-126,-74,57,18,5,
283850151450,12,7,106,25,72,-9,-10,-9,
283850159018,0,-30,-84,-18,-5,18,54,15,
283850159018,-1,-23,-34,52,2,22,1,6,
283850174055,-34,-50,-25,-49,-1,-59,-47,-34,
283850174055,11,26,31,74,-12,22,10,10,
283850181516,18,22,55,-8,-70,-59,-33,-3,
283850181516,-22,-1,-49,-22,58,-17,4,-4,
283850196424,12,15,65,33,49,63,56,26,
283850196424,-9,-33,-91,-114,-95,-17,-19,-15,
283850203971,22,40,110,44,-30,35,-2,6,
283850203971,1,-8,-109,38,24,-19,57,17,
283850211500,0,38,127,67,48,-9,-24,-15,
283850211500,5,-21,-65,4,55,7,9,-3,
283850218962,6,-16,-56,-97,-69,-16,-26,-5,
283850218962,-23,-45,-59,-41,-18,-11,-5,-11,
283850233999,0,6,45,50,64,-30,-8,13,
283850233999,21,22,49,5,-23,15,7,20,
283850241435,-3,35,108,33,-24,7,20,-18,
283850241435,-5,5,0,79,31,-16,-15,-7,
283850256498,-17,-36,-115,-68,-45,-5,-3,-15,
283850256498,-18,-48,-81,-88,-17,-1,-12,-13,
283850264004,11,64,82,80,57,-11,-26,-21,
283850264004,-20,-16,-81,19,64,36,10,-2,
283850279020,1,-35,-108,-73,-57,16,0,14,
283850279020,22,15,60,12,-22,-57,-27,-2,
283850293960,10,19,96,88,72,19,-26,2,
283850293960,1,28,-14,-54,16,44,8,5,
283850301505,-15,-62,-69,-15,-45,-23,5,-2,
283850301505,-2,-7,-4,-111,-22,-3,-24,-7,
283850323985,9,49,44,-4,-54,-18,-3,9,
283850323985,-7,21,37,127,48,-6,7,10,
283850331513,38,47,52,45,39,15,26,16,
283850331513,-14,-12,-55,-35,-8,23,-3,-10,
283850346545,-25,-40,-89,108,65,12,13,-1,
283850346545,19,7,8,-48,-67,48,12,11,
283850361663,-9,3,75,-31,6,-17,10,-5,
283850361663,10,38,70,-121,-78,-35,-24,-5,
283850369061,1,-10,0,79,108,7,-2,21,
283850369061,-1,-13,26,-68,-31,46,32,13,
283850376567,-11,23,60,71,-3,-28,4,-3,
283850376567,11,-30,-128,-51,6,36,22,-4,
283850384109,-5,22,73,35,26,-16,-17,-11,
283850384109,5,-15,-89,-60,-11,-16,7,11,
283850399041,-6,-9,-39,-109,-49,3,-8,-3,
283850399041,1,-4,27,106,47,-50,-23,-11,
283850414255,-6,-4,-55,-128,-71,32,20,4,
283850414255,20,27,-5,51,0,-8,7,13,
283850421654,-41,-51,-29,52,42,-14,-37,-24,
283850421654,13,41,107,-32,72,14,2,6,
283850444044,18,15,34,-20,-32,-22,-7,3,
283850444044,-6,10,-21,-100,-114,18,7,-1,
283850451586,-10,-39,-77,19,59,48,17,-11,
283850451586,-12,-28,48,-31,-23,-31,0,0,
283850466651,42,35,4,-85,-72,-8,32,11,
283850466651,-22,-9,-55,-18,-56,-18,-19,-14,
283850481596,5,2,31,64,6,4,-6,-8,
283850481596,-10,-28,-56,-10,-4,49,33,15,
283850489019,13,17,28,-26,-2,-62,-33,-4,
283850489019,22,0,-27,-6,21,18,15,9,
283850496593,-17,-35,-85,-84,-38,-16,-10,-6,
283850496593,15,3,-6,23,23,18,8,16,
283850504176,-9,31,16,-73,-43,10,4,0,
283850504176,12,40,115,99,62,4,12,2,
283850519252,-1,-2,-40,-128,-25,-4,7,-5,
283850519252,-22,-41,-36,58,19,-14,-19,-15,
283850534192,-2,-25,-44,-30,11,-39,-32,-10,
283850534192,-10,2,13,-94,-35,-28,-7,-10,
283850541659,-15,-52,-123,-126,-94,-19,-9,-6,
283850541659,6,29,109,84,-57,-25,20,19,
283850556569,-3,8,-30,94,103,47,1,0,
283850556569,3,-28,-8,-112,-6,-32,-46,-8,
283850563968,-16,18,97,115,26,6,3,-7,
283850563968,18,27,74,72,-7,-2,6,1,
283850578989,-20,-59,-93,102,125,78,34,19,
283850578989,-19,-3,20,-5,5,-10,-47,-22,
283850594037,18,3,86,84,-61,-74,1,1,
283850594037,10,9,-29,-73,-53,-45,-22,-6,
283850601493,-3,32,53,111,43,57,55,3,
283850601493,-6,-2,-106,-121,-23,16,-14,-5,
283850624068,-11,-50,-74,-45,14,-2,-5,4,
283850624068,6,7,34,-66,15,31,17,0,
283850631503,-9,6,54,5,-85,-62,-17,6,
283850631503,8,11,-37,-30,42,-12,-22,9,
283850646516,16,28,92,-48,-40,-71,-9,6,
283850646516,-6,45,88,-106,-29,16,20,-12,
283850661728,3,-24,-117,108,104,-1,-16,6,
283850661728,-9,-12,3,0,-24,81,31,-4,
283850669078,12,-29,-123,-128,-22,-41,-25,4,
283850669078,-23,-13,43,42,27,-20,-17,-30,
283850676565,-1,3,46,65,59,78,55,21,
283850676565,-5,-22,-4,8,20,-48,-42,-27,
283850684126,0,57,50,-97,7,9,5,-1,
283850684126,14,-14,-52,-16,-16,-33,-33,11,
283850706719,-10,-32,-54,-15,-22,30,-3,-8,
283850706719,-16,-35,-128,-28,33,-14,14,1,
283850721668,2,9,109,-27,7,-2,-7,17,
283850721668,12,40,-32,16,15,37,19,8,
283850729222,14,0,43,100,-5,-30,-9,-5,
283850729222,-5,1,-20,89,82,3,-20,-8,
283850744256,-5,-15,9,56,-73,-24,-2,-6,
283850744256,17,25,-13,-59,-66,14,27,1,
283850751774,-11,-32,-31,-45,-31,-7,-1,8,
283850751774,33,50,85,97,51,46,12,9,
283850759002,-11,-33,-96,-51,15,2,0,-10,
283850759002,1,-8,57,41,8,37,15,11,
283850774026,-10,27,39,-107,-56,-25,17,-4,
283850774026,29,14,-50,127,116,20,23,13,
283850781553,-3,23,98,38,5,-3,-17,7,
283850781553,-16,-4,-53,-91,-128,0,23,-9,
283850796524,12,-5,-58,47,127,18,6,9,
283850796524,-35,-22,0,-74,-25,-26,6,-16,
283850803980,27,29,65,57,50,38,-4,7,
283850803980,-1,-16,-83,-54,-47,22,-10,-5,
283850819036,12,12,88,86,32,14,4,4,
283850819036,17,5,-3,75,77,70,74,21,
283850833996,-2,12,55,-116,-39,31,-21,-18,
283850833996,-15,-14,-60,-34,-39,-82,-42,-17,
283850841776,-17,-28,-75,-92,-13,33,4,-11,
283850841776,17,-11,-55,-33,-30,7,12,16,
283850856683,-8,-31,-71,26,38,-22,-40,-11,
283850856683,-12,-6,82,11,-9,23,23,0,
283850871733,6,0,-128,-113,-46,-25,-15,-5,
283850871733,3,39,105,72,7,-29,8,10,
283850886581,-2,-32,-90,32,-45,-85,-15,-1,
283850886581,-10,2,32,-128,-76,-4,-23,-18,
283850901514,-26,-4,32,20,-5,52,5,-11,
283850901514,33,4,32,127,104,7,3,8,
283850909036,0,-8,-29,-105,-43,32,25,20,
283850909036,-12,-47,-128,92,-10,3,12,-10,
283850924052,-14,-37,51,21,6,-44,-48,-3,
283850924052,14,36,85,-52,-16,34,16,5,
283850931555,1,7,15,60,50,-77,-37,-14,
283850931555,-11,-14,-31,-113,19,83,40,10,
283850954034,-11,8,32,-32,38,-5,-6,-22,
283850954034,11,-27,-70,-127,-87,-51,-33,12,
283850969220,-33,-54,-128,-100,-65,31,18,-13,
283850969220,21,-19,7,-92,30,-27,14,7,
283850976635,-16,38,99,92,52,48,-11,0,
283850976635,30,32,98,39,36,-56,-17,6,
283850984272,16,29,21,-80,-37,47,34,12,
283850984272,-33,-35,-109,-58,24,-27,-9,-13,
283850991648,-12,-17,89,53,-112,56,12,-13,
283850991648,0,30,-47,-54,80,-26,-9,-1,
283850999155,-16,-57,-128,-96,-34,-75,-40,-20,
283850999155,-32,2,116,127,18,-8,-2,-9,
283851014131,21,9,-40,-29,-19,38,46,9,
283851014131,-55,-33,-11,38,-4,-23,-52,-26,
283851021669,15,-10,42,-64,-11,58,34,14,
283851021669,-17,-7,11,41,-17,-88,-77,-33,
283851036677,10,27,60,-71,-19,17,29,18,
283851036677,36,46,75,64,32,32,-5,5,
283851044187,-5,-9,-113,-85,5,2,24,1,
283851044187,-21,-28,-55,-102,-7,-18,-37,-15,
283851058969,3,-17,-32,127,59,16,20,-1,
283851058969,17,5,22,-36,14,44,-4,8,
283851066524,16,5,-47,-35,12,14,-16,14,
283851066524,-24,-18,70,-20,-75,27,11,-11,
283851081507,8,9,45,-62,-6,60,-6,-14,
283851081507,10,51,37,61,11,-2,14,16,
283851096517,-18,-23,-78,-39,6,-14,-20,-19,
283851096517,-14,-1,11,-16,5,-6,6,-2,
283851104142,-7,-26,-87,25,-12,-29,8,6,
283851104142,-5,-54,-128,-80,29,-50,-61,-17,
283851119124,5,-1,90,-52,-34,37,-7,2,
283851119124,14,33,36,91,68,-8,11,16,
283851126606,9,41,46,59,-2,49,23,10,
283851126606,10,-9,26,-14,-21,-3,24,12,
283851141638,39,75,127,127,27,-3,37,27,
283851141638,26,47,11,-35,76,34,-9,3,
283851156649,-6,-22,-110,-100,-103,65,48,6,
283851156649,-25,-11,96,116,47,-90,-71,-7,
283851164061,-33,-26,-49,-49,-44,23,3,-45,
283851164061,12,-9,-67,-81,1,18,22,13,
283851179196,-12,-48,1,-26,-53,-44,-36,-16,
283851179196,12,56,67,74,-41,37,39,19,
283851186816,9,26,-68,36,50,19,18,17,
283851186816,6,3,-6,53,-21,-27,-2,2,
283851201476,-21,8,91,53,63,-89,-44,-1,
283851201476,-10,-30,-46,8,-31,76,42,-8,
283851216541,9,37,33,-64,-38,-7,19,19,
283851216541,27,11,42,127,75,-13,-19,-3,
283851224313,12,19,96,-101,3,6,16,-3,
283851224313,0,13,-70,-44,9,-22,-14,2,
283851239117,-4,22,89,44,99,-62,-36,-28,
283851239117,-11,-12,-22,20,-28,64,-4,-5,
283851246538,16,-27,-113,-92,-83,-12,14,3,
283851246538,-21,-14,7,77,48,-51,-26,-14,
283851261710,3,-13,52,97,67,3,4,14,
283851261710,2,-1,51,50,-77,39,20,0,
283851276546,19,11,31,-13,-37,-38,-20,3,
283851276546,3,5,16,-21,2,0,-4,-10,
283851284177,-3,25,-2,-4,21,-16,-5,-7,
283851284177,-9,-39,-90,-82,-53,-18,-17,4,
283851298976,14,35,82,68,-19,14,38,13,
283851298976,-19,-18,21,56,15,-30,-10,-24,
283851306514,12,25,92,-18,-52,3,-1,4,
283851306514,-16,-1,-51,-59,5,-36,-43,-22,
283851321464,-25,-10,-7,107,84,41,11,16,
283851321464,15,29,0,-56,3,21,8,-15,
283851336461,9,-19,-14,-111,-115,-39,-7,8,
283851336461,10,-2,-28,96,91,43,17,13,
283851343988,-1,26,51,3,-51,-36,-28,9,
283851343988,-11,-26,-44,-56,-10,27,-2,-16,
283851359020,-3,-19,-14,-65,22,22,-9,0,
283851359020,1,18,43,-40,-31,-19,-2,-2,
283851366629,-20,3,69,11,-30,21,-3,-8,
283851366629,22,36,5,30,22,-34,18,30,
283851381521,19,-1,-4,-119,-69,-10,28,4,
283851381521,-27,-20,-10,127,90,-1,1,12,
283851396515,-21,-25,16,-30,-5,57,3,-17,
283851396515,8,-18,-20,49,41,-21,0,3,
283851404025,17,34,53,-45,7,14,-12,-8,
283851404025,5,32,111,50,24,-4,26,9,
283851419165,-1,0,-44,-4,-49,1,-6,15,
283851419165,-12,-10,-53,-114,-26,25,-6,-15,
283851426710,-28,-38,-104,-17,-8,-32,-17,-24,
283851426710,12,-20,11,-76,-52,-1,-9,4,
283851441647,-5,-38,-128,-128,-49,-31,-15,3,
283851441647,22,65,127,119,120,74,47,15,
283851456510,-26,-11,-70,-41,-36,-84,-25,-19,
283851456510,-14,-57,-91,-128,-96,-50,-35,-9,
283851463981,3,35,68,74,39,27,19,-1,
283851463981,12,8,-54,27,4,16,20,24,
283851486529,27,24,34,-70,-43,-14,-7,6,
283851486529,-1,7,41,79,64,2,19,12,
283851493980,-17,-30,-33,-14,52,37,-13,-13,
283851493980,-18,-53,-80,-7,-57,-20,-43,-36,
283851509213,1,35,91,-13,34,-35,-5,0,
283851509213,1,-15,-53,-51,-17,20,11,-10,
283851524266,4,-14,-27,75,31,-31,-4,13,
283851524266,-18,-21,-89,-128,-20,-7,-11,-11,
283851539198,19,4,44,-76,-24,-24,3,-9,
283851539198,0,38,89,69,-2,3,-11,-1,
283851546589,17,1,-60,114,81,85,54,8,
283851546589,-12,28,50,-115,-96,-74,-23,-11,
283851561497,-10,-28,-17,71,-25,69,26,9,
283851561497,15,3,127,118,37,16,5,8,
283851584009,1,22,20,40,32,-14,-16,-11,
283851584009,9,11,-64,-128,-15,-11,-16,-15,
283851591648,-18,-15,-68,-92,-81,-32,-19,0,
283851591648,-26,-18,-20,83,33,7,-5,-14,
283851606506,-9,-10,-29,-53,-1,10,15,4,
283851606506,11,-28,-96,-90,-18,-26,-22,-2,
283851614154,6,-29,2,-75,6,-34,-19,0,
283851614154,8,44,127,92,29,4,28,33,
283851629213,13,21,79,3,-11,8,-3,-9,
283851629213,-8,-27,-128,-128,-88,-54,-13,-14,
283851636728,-14,-31,108,125,127,20,41,-4,
283851636728,-19,9,13,-59,10,19,-10,-1,
283851644168,-3,-24,-78,-100,-68,18,43,9,
283851644168,-5,-16,1,61,77,2,-44,-19,
283851658967,-9,-7,-9,-45,-55,-44,-6,-4,
283851658967,17,55,74,27,-29,40,36,12,
283851666494,-19,-17,-86,-32,26,-86,-86,-21,
283851666494,26,14,31,-45,-16,64,37,27,
283851689027,-18,-34,-91,-32,-39,7,-12,-16,
283851689027,31,33,53,15,-6,11,22,24,
283851704047,-24,2,-9,-78,-22,42,-9,1,
283851704047,-3,-28,-63,45,30,15,-1,-25,
283851711669,24,42,90,36,-21,-32,-9,14,
283851711669,-4,-11,18,80,64,5,3,-3,
283851726636,8,-24,17,-22,-34,-36,-1,-1,
283851726636,-7,-41,-30,-123,-44,27,-4,-3,
283851741646,-4,23,34,80,84,6,-23,-14,
283851741646,-14,-10,-69,-90,-81,-8,-8,-32,
283851764096,-16,-42,-128,-109,-23,-37,-34,-14,
283851764096,0,-33,34,98,34,-18,6,15,
283851771455,-22,20,62,-15,-23,29,24,-5,
283851771455,-6,-7,-53,-83,-17,-19,-29,-20,
283851786658,-16,-43,-76,-88,11,-2,-13,4,
283851786658,21,27,97,64,-36,-26,30,17,
283851794026,48,77,127,48,73,17,12,27,
283851794026,9,40,88,84,-26,18,11,6,
283851808973,15,-8,-104,63,77,27,14,5,
283851808973,-8,-15,13,-59,-32,-36,9,4,
283851823928,-4,3,21,52,-9,4,14,12,
283851823928,12,13,-63,47,14,-30,-27,9,
283851839012,15,-10,127,-6,-12,7,12,3,
283851839012,-26,13,-128,-24,10,-31,-33,-21,
283851846567,-14,-26,35,32,-19,17,28,-6,
283851846567,-4,12,-64,-43,56,10,-9,-1,
283851861643,22,1,-21,4,53,94,41,6,
283851861643,-6,-38,-89,-77,-90,54,18,-2,
283851876494,-37,-49,-70,127,81,-7,-14,-16,
283851876494,47,4,-96,-128,-92,41,33,23,
283851884178,-29,-26,59,87,58,-35,-56,0,
283851884178,17,51,88,28,18,-5,15,-6,
283851899047,10,27,-9,-23,0,23,17,11,
283851899047,27,33,50,-24,14,-33,-22,15,
283851906646,-38,-45,-128,-114,-78,20,33,-1,
283851906646,2,-32,-24,-71,-32,-32,-26,-1,
283851921675,37,2,74,-9,-56,-35,-9,13,
283851921675,-37,19,-3,38,37,-12,-6,-8,
283851936686,62,105,116,4,25,16,34,35,
283851936686,1,6,-25,121,37,8,8,-19,
283851943978,-5,-15,-35,-128,6,9,-8,-1,
283851943978,-13,-36,-23,64,48,59,14,-23,
283851958991,-6,-35,-81,30,4,-45,-31,-5,
283851958991,-8,-5,35,-112,-87,26,14,8,
283851966545,-23,-20,-102,30,81,3,-11,-16,
283851966545,-5,-1,108,122,7,-27,-5,-8,
283851981585,-10,69,97,-35,-96,-23,-7,-12,
283851981585,38,15,13,-10,33,37,47,36,
283851996516,3,14,42,52,-11,-54,-32,-10,
283851996516,-27,-57,-74,-50,-5,10,-9,-13,
283852004157,-18,-34,27,-78,-38,-36,-13,-11,
283852004157,-9,4,4,17,51,-22,-6,4,
283852019038,9,-8,-52,0,-81,31,5,-6,
283852019038,11,30,113,-72,-33,-44,-1,16,
283852026495,5,28,16,66,53,-30,-15,-11,
283852026495,26,23,12,101,99,5,-15,13,
283852041526,3,-34,-104,-58,-46,35,52,-8,
283852041526,-15,-11,-18,-96,-102,35,-3,4,
283852056496,-7,-49,-124,49,22,-15,-15,-18,
283852056496,5,44,118,47,40,-46,-17,1,
283852071484,9,-6,-54,-70,-18,-6,-11,-5,
283852071484,-18,-31,-17,-77,-29,13,12,2,
283852086507,-19,-26,-52,-42,-16,-4,-15,-11,
283852086507,22,20,-21,26,39,-27,-2,3,
283852094003,-13,9,82,60,22,16,-6,1,
283852094003,12,3,-66,16,-35,19,6,10,
283852116630,3,0,-128,80,80,45,21,11,
283852116630,-17,-20,60,-104,-40,47,40,-3,
283852131522,28,31,26,7,17,-28,2,4,
283852131522,-13,-7,-31,-97,-49,3,9,-2,
