timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27618666622,-7,41,-26,-113,-77,19,-7,-13,
27618674313,79,68,64,36,103,56,53,34,
27618674313,20,-95,21,18,42,-52,23,-6,
27618689312,-44,44,-54,90,-67,44,-19,3,
27618689312,-36,-33,-15,-45,39,-20,-1,11,
27618696799,44,-20,2,38,-102,-80,20,2,
27618696799,-71,-26,-20,-121,-119,-15,-76,-27,
27618711827,1,37,-19,-25,25,-1,-8,-20,
27618711827,-36,-41,-65,70,-75,36,-9,6,
27618726762,27,-10,65,-69,-82,-40,14,10,
27618726762,39,-5,-89,116,45,-13,8,-5,
27618734106,-24,-7,98,-1,-33,-2,-2,13,
27618734106,16,42,-91,-101,-45,23,6,-7,
27618749219,-51,16,41,-53,6,36,-42,-34,
27618749219,97,36,25,21,64,-33,60,45,
27618756703,-53,-13,-8,55,-128,0,-42,-6,
27618756703,-37,-50,3,-21,103,39,-4,-13,
27618771902,-48,-11,65,81,-24,-18,-22,-16,
27618771902,75,80,24,-1,-100,-2,34,27,
27618786709,26,-88,-91,-1,-57,-80,12,-4,
27618786709,10,53,83,-57,36,12,-11,-13,
27618801670,-93,-43,-71,22,-5,90,-38,-24,
27618801670,-28,-13,7,0,23,16,-5,12,
27618816697,54,15,52,127,36,-9,44,27,
27618816697,-67,-7,58,96,-112,-23,-45,-34,
27618824324,104,83,-36,-29,-49,-63,39,27,
27618824324,-2,17,110,83,111,9,-11,-23,
27618839332,-91,-74,-94,-44,127,50,-48,-38,
27618839332,-40,-15,3,-34,52,-31,-18,12,
27618846828,11,56,11,30,-40,-1,5,14,
27618846828,-25,-14,-10,-17,-69,11,-10,-10,
27618854280,-29,-34,-56,-128,-37,-39,-28,-9,
27618854280,59,29,37,68,-29,-37,18,12,
27618869293,4,4,1,8,39,1,0,-8,
27618869293,80,62,7,31,-41,5,45,17,
27618876825,6,4,16,50,-89,-33,2,-1,
27618876825,-45,-16,-49,-26,87,22,-25,-20,
27618891878,-37,-28,24,117,-11,34,-9,-6,
27618891878,-128,-128,-30,56,54,29,-76,-37,
27618899233,12,0,19,-46,123,56,8,10,
27618899233,59,89,16,-20,-88,-34,21,10,
27618906878,39,30,21,-101,-37,-11,9,4,
27618906878,5,12,23,19,-107,-14,10,-5,
27618921566,-2,-84,-93,-52,-30,2,3,-8,
27618921566,-64,-56,22,51,86,-19,-41,-17,
27618936638,51,13,-12,-29,124,38,32,17,
27618936638,5,36,18,38,25,17,1,0,
27618944078,-12,36,92,-86,-16,-33,-5,6,
27618944078,29,-69,-74,-20,-6,13,15,3,
27618959174,57,31,92,-35,-89,-109,28,37,
27618959174,-43,62,-21,102,109,127,-28,-56,
27618966633,-117,-23,26,-93,-63,15,-74,-9,
27618966633,72,15,31,-46,12,-23,22,23,
27618974208,50,70,9,113,49,3,42,-3,
27618974208,-26,9,17,-85,-128,-8,-14,-3,
27618989404,-9,-76,-97,-59,43,23,4,6,
27618989404,0,57,33,38,-115,-29,-5,4,
27618996622,13,-31,-31,-30,-4,0,7,0,
27618996622,-6,26,63,-34,-20,0,-1,6,
27619011681,-7,30,93,103,-4,13,-5,-8,
27619011681,-35,-70,-118,-35,-77,-7,-8,-15,
27619019358,-8,-32,-4,-86,75,-1,-7,13,
27619019358,104,77,-29,117,38,-55,52,22,
27619026563,-93,-86,-35,-50,65,44,-52,-35,
27619026563,-27,6,55,-96,-69,-52,-11,13,
27619034257,58,-73,-101,23,127,60,39,-5,
27619034257,-79,-11,19,81,-24,-40,-32,-11,
27619049139,59,107,42,95,3,33,11,14,
27619049139,-7,10,-82,25,86,-6,-3,-23,
27619056836,-58,-58,-13,-92,-84,-7,-26,-9,
27619056836,37,1,-18,6,-64,-9,26,19,
27619071613,35,47,7,-42,-61,-20,19,2,
27619071613,-56,-14,97,37,-88,22,-36,-24,
27619079327,-30,56,-50,6,-20,20,-20,-7,
27619079327,-47,-69,-22,25,-70,42,-13,-13,
27619086713,22,56,75,-111,34,-64,8,10,
27619086713,127,14,-61,83,-98,-21,70,31,
27619094174,-72,-53,-67,117,84,25,-38,-45,
27619094174,-68,16,44,-128,110,59,-32,2,
27619109134,8,12,18,76,-88,-42,-2,0,
27619109134,42,-19,-58,16,127,47,28,17,
27619116660,15,-36,115,-14,-71,-42,12,18,
27619116660,34,57,-31,-88,-70,-4,-2,-13,
27619131580,-8,-49,-50,103,127,58,4,-15,
27619131580,-54,24,55,-72,-36,-16,-19,12,
27619139186,25,57,-45,30,-39,-1,12,0,
27619139186,-28,-77,23,-94,-54,-35,-8,5,
27619146833,27,-17,-44,-22,-55,-15,2,6,
27619146833,66,27,102,-9,-93,-58,49,30,
27619154259,-54,15,-93,50,31,35,-63,-81,
27619154259,-3,1,52,16,-38,-3,-16,22,
27619169167,-12,15,-22,-3,31,52,-5,-28,
27619169167,-29,-86,41,-128,-118,-36,-22,16,
27619176827,91,109,-7,102,92,-40,23,11,
27619176827,-43,-35,-66,71,-8,43,1,-6,
27619191830,-29,-50,65,-6,-128,3,0,9,
27619191830,6,92,-17,-8,78,34,-4,-12,
27619206732,-16,-18,37,-71,-60,-15,-12,22,
27619206732,-27,-60,-47,-69,-59,-31,-15,-14,
27619221751,31,-14,-28,67,-24,28,9,1,
27619221751,-38,-53,33,15,30,2,-4,-23,
27619236701,-42,-10,-99,4,-60,3,-18,-27,
27619236701,3,-15,-20,16,43,10,4,-4,
27619244299,-39,-17,-8,39,20,0,-29,-11,
27619244299,24,100,50,88,-37,39,7,-2,
27619259021,48,42,8,100,-108,-7,25,21,
27619259021,-25,-53,-8,59,127,-57,-44,-39,
27619274133,-72,-12,33,-77,97,23,-8,11,
27619274133,53,43,-10,0,-43,-34,36,20,
27619289312,-30,-37,-32,-41,72,-23,-33,-17,
27619289312,-1,-60,21,-119,4,-42,-17,14,
27619296608,34,5,23,-50,-127,-32,20,-1,
27619296608,29,27,15,54,-15,-43,3,-3,
27619311646,-39,-13,-45,-10,66,126,-11,-29,
27619311646,0,7,15,82,-7,-38,8,8,
27619319502,-92,-90,41,3,81,10,-40,-27,
27619319502,38,105,-5,-39,-34,-35,-5,29,
27619334197,8,43,88,-119,-62,-17,-12,7,
27619334197,105,98,36,42,45,-9,39,26,
27619349182,-61,-41,28,31,-128,-14,-33,-29,
27619349182,-35,-82,-31,-52,25,-12,-26,-6,
27619356828,54,4,-29,24,-66,-43,36,30,
27619356828,-46,27,23,-9,-86,37,-13,-30,
27619379283,36,102,-76,-51,100,38,16,1,
27619379283,-79,-99,-57,3,-79,-19,-35,-3,
27619386825,48,88,98,-16,-49,45,21,24,
27619386825,28,-14,-14,-59,-72,23,16,-10,
27619401600,38,-23,-12,-30,-52,-45,23,12,
27619401600,20,29,12,16,15,18,25,-1,
27619416703,-101,-33,-6,-28,61,31,-52,-33,
27619416703,53,85,22,34,-42,-33,26,40,
27619424327,18,-37,-2,-29,56,-34,6,-1,
27619424327,-2,-37,-31,66,119,57,-4,1,
27619431655,-38,8,47,-49,-52,-34,-15,9,
27619431655,58,34,14,-25,-46,-39,18,18,
27619439351,23,-16,19,91,86,66,21,-19,
27619439351,-17,-48,20,61,29,-51,-2,9,
27619454143,-79,-8,-16,-71,-128,-17,-34,-23,
27619454143,13,-29,35,-77,125,5,-9,1,
27619469380,22,91,1,100,-128,-33,14,29,
27619469380,35,108,61,104,121,75,3,-14,
27619476868,-59,-60,-23,-104,21,32,-39,8,
27619476868,32,-51,-70,77,-82,-26,30,3,
27619491775,40,21,66,-128,-128,-46,7,26,
27619491775,13,28,-53,98,123,10,7,-26,
27619499038,-59,0,74,44,72,6,-19,-6,
27619499038,-25,-50,-89,55,-10,0,-7,-4,
27619514358,102,25,-62,69,79,-67,53,-2,
27619514358,-104,-60,-38,25,59,85,-87,-47,
27619529190,6,40,33,-50,-16,28,-21,19,
27619529190,8,-57,20,-98,-110,21,1,2,
27619536667,49,39,-42,-57,17,-18,4,-8,
27619536667,87,41,113,12,1,-62,60,31,
27619551862,-18,-74,-91,21,38,15,2,-39,
27619551862,-118,-67,15,-95,-106,-21,-64,-19,
27619559331,48,52,30,93,16,37,37,26,
27619559331,-49,51,4,39,39,34,-18,-14,
27619574133,-5,-40,-6,-42,-128,33,-1,0,
27619574133,-20,-33,-17,47,64,66,-19,-36,
27619589344,-1,22,84,62,-116,-29,2,26,
27619589344,17,-8,-83,-80,-43,5,2,-13,
27619596767,-70,-22,-30,-27,93,30,-49,-21,
27619596767,13,48,32,-11,-128,-23,17,28,
27619611714,42,-23,-31,30,127,-24,25,-4,
27619611714,-36,32,71,-28,-19,7,-22,2,
27619619056,105,119,-70,125,72,-38,63,8,
27619619056,-100,-116,-101,-128,-42,-21,-88,-40,
27619634188,25,19,-50,20,-119,-3,8,12,
27619634188,16,55,47,-50,-24,-28,28,10,
27619649116,-37,-91,-86,-15,53,30,-10,-10,
27619649116,66,64,87,16,64,-41,40,31,
27619656622,-57,-85,-8,46,-64,-12,-26,-40,
27619656622,-55,-63,-6,-8,7,28,-14,11,
27619671792,-10,-2,-45,-1,-1,-2,-11,-6,
27619671792,-16,-44,-31,-38,115,12,-6,-3,
27619679224,-12,54,127,14,-73,-14,-11,2,
27619679224,98,65,-30,48,77,-16,41,4,
27619694064,-21,-30,-73,-115,71,-34,-26,9,
27619694064,17,4,5,28,115,7,15,10,
27619709320,10,80,-11,88,49,17,-3,-9,
27619709320,-26,-46,-18,96,-37,-18,-10,-10,
27619716660,36,9,5,-64,-57,-24,23,19,
27619716660,-10,-41,93,-120,-83,-12,-4,-4,
27619731617,65,85,-88,57,95,28,27,13,
27619731617,-67,-75,-35,56,-128,-17,-22,4,
27619739287,-64,-49,39,81,117,20,-40,-44,
27619739287,51,61,100,16,-65,-11,25,50,
27619761710,-8,-41,13,-88,-43,-6,0,9,
27619761710,62,25,107,98,-11,-46,30,8,
27619776727,-34,18,-73,-37,-51,-12,-24,-4,
27619776727,91,6,60,124,-18,-33,46,22,
27619784295,-104,-46,-65,-42,-37,34,-51,-46,
27619784295,-29,2,-33,-106,-70,-26,-13,8,
27619799241,127,15,13,112,44,-86,114,57,
27619799241,-120,-39,85,19,45,109,-104,-67,
27619806811,-28,-4,36,27,-72,5,-13,12,
27619806811,16,-6,-40,-120,-52,-1,0,12,
27619814326,25,-36,43,72,-102,-24,-5,0,
27619814326,-12,-66,18,-16,-77,-41,9,6,
27619821629,3,27,-52,65,52,13,-3,-18,
27619821629,26,55,-67,15,-27,-3,17,18,
27619836768,41,-36,-52,121,84,-4,13,-28,
27619836768,-93,-61,-85,-64,-101,44,-55,-23,
27619859478,62,22,23,-73,31,-4,27,26,
27619859478,41,22,-41,111,102,-26,19,-9,
27619874151,-61,-59,84,-9,-6,28,-65,-20,
27619874151,53,87,58,-50,59,10,7,19,
27619881853,-46,-40,47,28,-44,36,-39,-33,
27619881853,33,-22,-38,-115,-28,-43,20,30,
27619896690,127,48,55,-57,-73,-46,91,38,
27619896690,-106,-61,-56,36,86,33,-60,-78,
27619911691,-62,26,-22,-13,-31,34,-34,-17,
27619911691,-60,-44,-123,14,-45,3,-33,-13,
27619926637,-32,42,2,-90,-100,23,-25,14,
27619926637,41,-68,21,-116,-52,-37,29,30,
27619934265,50,32,21,-46,9,-27,27,-8,
27619934265,-38,3,-42,119,-41,8,-21,-18,
27619949325,-1,17,-12,-4,-66,0,4,24,
27619949325,32,16,-45,113,99,33,16,-18,
27619964291,-85,-4,9,15,-99,4,-32,-15,
27619964291,7,0,57,-97,-29,-18,11,13,
27619971660,-52,59,-17,82,-88,23,-40,-40,
27619971660,-27,-58,74,-128,-39,37,-6,18,
27619986840,113,48,-107,127,112,-45,55,19,
27619986840,-43,5,11,109,-74,-26,-28,-23,
27619994273,-91,-128,25,-108,-6,52,-45,-18,
27619994273,45,-11,30,-47,22,-41,18,19,
27620009198,-17,47,61,120,46,15,-17,-24,
27620009198,9,1,32,-117,-106,27,11,6,
27620024168,20,45,41,-13,37,14,3,10,
27620024168,60,1,-15,-73,-98,-69,33,34,
27620031552,122,47,14,91,50,-20,63,12,
27620031552,-90,-91,-8,-128,68,38,-40,-24,
27620054261,11,-29,-97,97,-31,-90,-13,12,
27620054261,7,-24,-89,110,125,91,22,-1,
27620061633,-99,-34,24,-2,-85,0,-50,-16,
27620061633,56,74,122,61,-41,19,20,24,
27620076643,-31,57,-31,1,31,52,-21,-28,
27620076643,34,20,83,-74,-128,-68,19,31,
27620099267,-79,-105,-93,45,67,-8,-29,-28,
27620099267,-121,-26,5,108,43,28,-91,-47,
27620106892,24,61,103,-71,-80,11,-10,25,
27620106892,32,70,-81,59,-38,59,8,6,
27620114287,-32,-81,-11,-75,35,-23,-8,0,
27620114287,-41,9,-56,-20,-37,21,-15,1,
27620121834,44,63,58,93,-69,-81,69,40,
27620121834,-99,-110,-5,3,-29,66,-91,-82,
27620136698,80,88,90,-106,-75,12,27,38,
27620136698,25,-65,-3,-80,0,7,8,-17,
27620151634,69,-12,12,-3,4,5,46,-1,
27620151634,58,-22,-112,28,68,-90,37,-6,
27620166670,-108,-74,42,94,-128,112,-105,-45,
27620166670,73,20,-77,-86,-30,-1,31,36,
27620174262,-65,-91,-10,-32,-53,0,-50,-26,
27620174262,56,51,111,54,33,-32,43,23,
27620189146,-33,-13,-18,36,67,14,-8,-12,
27620189146,-4,-24,28,-25,-21,-26,6,5,
27620204127,57,32,-52,42,-51,-45,42,28,
27620204127,-63,-22,-6,79,96,61,-28,-29,
27620211652,21,-6,6,-46,111,-15,11,14,
27620211652,76,27,-77,47,18,-71,51,28,
27620226701,-34,34,100,-53,-50,27,-23,-3,
27620226701,28,-16,-13,127,86,29,16,2,
27620234179,-90,-49,-93,-99,-128,-27,-48,-14,
27620234179,3,29,25,104,73,52,-8,-8,
27620249147,-47,-74,9,-5,17,-19,-12,-5,
27620249147,69,94,46,-47,15,-27,31,13,
27620264097,-30,-25,-67,13,31,1,-39,-62,
27620264097,-4,-35,70,-41,-83,6,-28,18,
27620271651,98,62,-58,91,97,1,35,2,
27620271651,-1,-50,58,-127,-10,-22,-5,9,
27620286697,37,53,52,-12,-107,2,25,19,
27620286697,10,53,49,93,-41,-5,15,-2,
27620294325,-78,-16,66,-86,-75,36,-46,-16,
27620294325,-73,-52,-50,-15,-16,17,-43,-12,
27620309111,48,-20,16,-101,-55,-21,40,34,
27620309111,-10,-71,-77,59,127,-27,-4,-21,
27620324292,3,45,82,-33,-28,-10,6,6,
27620324292,18,8,-98,96,-128,-46,4,-14,
27620331678,-62,-23,-42,-4,40,63,-27,-27,
27620331678,37,34,39,-41,-77,-32,19,19,
27620346609,17,-23,31,107,88,17,-14,-34,
27620346609,0,13,26,-128,-104,-19,-7,24,
27620354222,34,52,-34,-10,99,15,3,-27,
27620354222,-47,-37,14,-114,62,37,-11,-3,
27620369112,-19,-3,-33,34,-65,-29,-1,-4,
27620369112,29,51,-4,127,-70,4,9,-12,
27620384178,81,73,-17,-14,-21,-25,42,30,
27620384178,42,54,22,49,-55,-26,35,-1,
27620391639,-52,-60,-57,-20,51,17,-26,-24,
27620391639,35,20,34,50,-6,-19,30,21,
27620406842,-9,2,80,-126,-30,-10,-16,-6,
27620406842,2,-4,-40,-37,112,23,-9,-5,
27620414312,19,5,-48,66,-2,-37,20,-2,
27620414312,-99,-66,18,121,36,59,-58,-18,
27620429103,11,23,22,-41,20,-22,14,25,
27620429103,10,45,51,-128,-46,43,-2,-3,
27620444225,-35,-50,-104,58,56,-26,-14,-4,
27620444225,-35,-89,-42,-71,-43,49,-4,-7,
27620451670,-53,53,41,-67,-112,39,-34,-7,
27620451670,18,62,11,22,-83,-37,-5,-5,
27620466596,0,46,8,-28,101,34,-7,-19,
27620466596,-44,-56,1,-33,-48,-30,-10,5,
27620474106,42,17,14,25,-109,-25,20,16,
27620474106,-12,30,14,-63,78,48,-21,-18,
27620489265,39,15,37,-20,-79,-15,24,7,
27620489265,21,-22,-103,-35,127,-27,21,-11,
27620504122,-61,-42,29,100,-68,15,-19,-12,
27620504122,-29,6,89,14,-65,48,-1,3,
27620511642,5,-51,-87,-74,57,-21,-4,-15,
27620511642,-26,5,20,-63,-60,-11,-15,21,
27620526828,126,82,74,34,-112,-45,73,49,
27620526828,-99,2,-52,-13,78,23,-75,-79,
27620534037,23,24,21,-44,7,39,13,34,
27620534037,40,-2,-12,-127,-98,-31,18,0,
27620549190,19,-6,-111,21,103,-12,2,-8,
27620549190,-7,26,110,69,46,35,12,28,
27620564315,49,0,8,-4,-124,-26,26,23,
27620564315,-2,34,13,11,-44,17,-13,-25,
27620571794,69,67,92,92,-72,-22,34,27,
27620571794,-106,-65,-59,-97,28,64,-60,-49,
27620594225,16,-2,66,-128,-112,-34,4,41,
27620594225,81,-8,-118,120,127,-62,49,-8,
27620601657,-93,11,72,57,21,29,-52,-11,
27620601657,62,80,117,-78,-99,-5,43,27,
27620624111,14,8,-48,49,-12,28,5,-24,
27620624111,-51,-20,-19,-128,0,-11,-36,14,
27620639127,-86,-3,-102,24,51,62,-31,-39,
27620639127,57,79,86,-97,-121,-43,28,44,
27620646851,40,-61,-8,-8,-35,-17,32,-11,
27620646851,-60,-45,-49,79,-60,-39,-38,-18,
27620654309,-71,-16,40,-61,48,12,-44,-10,
27620654309,73,-3,-6,118,36,-30,37,31,
27620661662,-59,45,-31,-43,-10,33,-30,-30,
27620661662,-1,-14,20,-122,-101,-21,-1,17,
27620669181,92,11,-47,7,10,10,51,14,
27620669181,-42,-48,65,60,23,-12,-21,-23,
27620684122,-39,-15,27,-58,108,19,-14,12,
27620684122,-1,36,-20,-66,-5,8,3,2,
27620691817,-19,-92,-26,-13,4,4,-7,-6,
27620691817,70,92,104,73,-65,-51,34,23,
27620706825,-24,-29,-119,-128,34,-22,-29,-36,
27620706825,-10,-64,42,114,-106,-37,-2,-6,
27620714280,-22,-36,-6,-36,95,67,-3,-17,
27620714280,-26,22,-113,61,-6,5,-9,-1,
27620729068,-38,20,57,25,-81,24,-25,2,
27620729068,28,15,3,-44,-82,-8,12,13,
