timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28258379816,-14,-82,-101,-55,-15,-10,-11,-22,
28258394719,38,4,40,83,62,26,15,38,
28258394719,-34,-19,31,102,44,31,-4,-4,
28258402177,58,13,-70,-72,-107,14,7,26,
28258402177,7,-14,-23,-6,56,31,32,58,
28258417194,-23,-9,54,-46,-18,5,5,-15,
28258417194,25,127,127,34,15,-13,1,-20,
28258432111,-1,-128,-128,-128,-53,-8,-13,3,
28258432111,-6,-22,-30,55,43,10,9,33,
28258439707,1,42,22,-39,5,-12,1,-12,
28258439707,-50,-76,-94,-64,-47,5,-13,-18,
28258454615,17,55,12,44,-15,10,16,7,
28258454615,-10,-14,6,-46,10,5,6,-6,
28258462252,46,5,-3,127,94,-16,-7,26,
28258462252,17,43,39,-71,-18,8,8,-6,
28258477253,-38,-38,-89,-128,-108,-7,-19,-29,
28258477253,34,58,102,92,47,8,36,43,
28258484669,-57,-53,-20,-24,9,-36,-37,-51,
28258484669,2,-116,-91,-35,9,28,21,51,
28258507316,-17,-79,-101,-128,-29,34,13,12,
28258507316,29,127,127,127,83,-56,-17,-25,
28258522327,-39,-71,-45,-37,-53,12,5,-5,
28258522327,-26,-78,-35,-74,-40,3,-13,-17,
28258529746,54,127,108,95,42,-31,14,14,
28258529746,17,-75,-99,-68,-73,2,-7,-2,
28258544821,-35,-52,61,79,76,-20,-22,-25,
28258544821,40,24,25,-128,-56,38,27,39,
28258552308,-21,73,67,47,52,20,-19,-33,
28258552308,-30,51,-17,53,56,0,1,6,
28258559657,8,-128,-100,-128,-37,16,12,33,
28258559657,25,2,39,-25,-77,18,18,5,
28258574675,32,51,73,74,48,-13,-6,-7,
28258574675,-43,-64,-116,-26,24,-12,-24,-23,
28258582189,-10,-25,-83,-19,-18,15,12,21,
28258582189,29,77,48,12,-30,-18,-8,-21,
28258597344,18,22,54,12,-61,-31,-10,4,
28258597344,-10,-50,15,3,17,1,6,-8,
28258604852,-14,-50,-59,-23,-48,-1,-11,-28,
28258604852,30,8,68,26,-2,4,5,19,
28258634609,-4,-21,-8,-63,-80,14,13,12,
28258634609,-45,-27,-82,-74,10,21,12,2,
28258649797,-10,77,75,45,35,6,5,-11,
28258649797,0,-116,-79,66,-77,-11,10,17,
28258657245,60,106,100,-67,75,-11,16,20,
28258657245,-87,-106,-96,-61,-41,-23,-49,-74,
28258672306,54,35,39,67,72,15,23,54,
28258672306,-27,-45,22,-76,-35,31,-3,-10,
28258679788,27,110,47,17,19,-40,-29,-52,
28258679788,-12,-50,-37,29,2,3,17,39,
28258702396,-56,-32,-17,-125,-33,-3,-11,-28,
28258702396,73,44,26,69,96,-1,11,19,
28258709705,9,-83,-75,99,96,57,10,47,
28258709705,-4,-16,-75,-49,-11,-6,-14,7,
28258724631,34,-17,-25,71,4,-3,1,15,
28258724631,-57,28,65,-36,-25,-28,-21,-61,
28258732045,-26,46,101,100,68,-31,-20,-39,
28258732045,31,-24,-23,-118,-48,11,15,9,
28258739857,-13,-99,-68,-128,-128,13,0,-1,
28258739857,23,69,58,127,127,-20,-14,19,
28258754790,-3,-91,-115,-128,-79,-8,-9,10,
28258754790,19,62,54,127,83,36,12,25,
28258762278,-30,-8,-45,-128,-74,-2,5,0,
28258762278,-35,24,102,117,33,-22,-7,-46,
28258777129,-26,-64,-30,50,46,-5,-9,-9,
28258777129,18,13,-9,-40,-28,1,-7,11,
28258784877,-43,31,53,-37,-35,-11,3,-18,
28258784877,32,-5,-77,-22,45,-22,-26,-38,
28258799655,36,-61,-66,-22,-28,1,-5,14,
28258799655,-2,10,-17,-68,-34,-10,-7,-17,
28258822338,2,1,33,76,16,-19,-4,-5,
28258822338,-58,-46,-81,-70,-11,-6,-13,-10,
28258829643,-4,6,118,81,58,-8,-5,-19,
28258829643,-5,24,-40,-54,-27,7,-3,9,
28258844636,-2,-14,-10,81,5,22,17,7,
28258844636,25,31,61,-29,-72,-26,-17,-33,
28258852168,-55,-56,-77,41,68,-3,3,2,
28258852168,0,-23,-41,63,5,-6,-13,-7,
28258867341,44,64,-41,94,25,12,21,31,
28258867341,1,-84,23,-50,12,14,12,29,
28258882225,-93,-118,-84,-95,-74,22,-18,-44,
28258882225,93,110,119,92,58,-72,19,10,
28258897084,28,-91,-104,-128,-20,12,4,40,
28258897084,37,-32,81,74,47,41,28,74,
28258904820,3,60,-113,-117,-128,-25,-34,-9,
28258904820,-64,113,127,118,88,20,9,-22,
28258934840,4,-72,11,-84,-76,2,19,16,
28258934840,-45,66,79,-3,-38,-5,-11,-33,
28258949653,-13,33,-39,52,-8,-9,-10,-33,
28258949653,-16,60,60,-68,20,-28,-19,-24,
28258957236,24,57,48,62,32,-14,-4,2,
28258957236,-30,-105,-96,-128,14,33,9,2,
28258972349,75,55,28,45,52,36,28,45,
28258972349,-28,-68,-60,-66,-46,27,17,31,
28258979892,21,-17,16,75,48,16,3,-2,
28258979892,29,14,16,-128,-100,-17,-11,3,
28258987240,-93,-90,-63,-83,-82,9,-7,-27,
28258987240,85,62,89,127,91,47,53,89,
28259002154,-48,-18,-16,-31,43,-17,-22,-25,
28259002154,32,32,-35,-24,-27,15,2,2,
28259024617,-24,5,-40,-51,-51,-16,-5,-16,
28259024617,-7,-92,-38,-8,-65,-21,-1,7,
28259032313,11,78,47,-44,59,5,12,-13,
28259032313,-31,-21,-15,91,5,-5,-12,-10,
28259047311,-22,51,103,23,40,-4,-15,-17,
28259047311,37,46,-105,-96,-78,-28,-25,-42,
28259069644,-28,-43,91,57,84,17,7,10,
28259069644,-41,8,-15,-17,-59,-27,-28,-38,
28259077258,50,111,127,127,94,-1,9,14,
28259077258,-78,-93,-90,-80,-23,-14,-28,-33,
28259099825,-27,-54,-68,125,21,-23,-13,-19,
28259099825,32,72,115,-65,-84,2,5,-3,
28259114858,56,-94,-93,-58,-11,-20,-3,27,
28259114858,-23,-59,-11,12,10,39,6,12,
28259129751,18,27,23,-76,-83,27,36,23,
28259129751,-1,26,50,112,65,-41,-20,-20,
28259144632,21,-116,-1,-122,-55,1,14,55,
28259144632,-5,-44,59,96,89,25,1,22,
28259159683,-45,-82,-101,6,3,7,-16,-39,
28259159683,34,61,103,27,-6,-56,6,25,
28259174640,14,2,49,-73,-39,23,-1,-30,
28259174640,-30,-93,-90,-115,-87,7,-2,4,
28259182316,79,127,117,127,109,3,9,34,
28259182316,-67,-128,-124,-1,-40,8,-10,-19,
28259197341,13,-26,-69,-46,-30,-2,4,0,
28259197341,12,48,45,95,95,-12,-6,1,
28259204810,-25,14,2,-119,-102,-7,-3,-2,
28259204810,-43,-60,-80,-91,-57,15,-5,-11,
28259219818,28,106,111,127,79,-13,5,0,
28259219818,-11,-61,-121,-45,-59,-41,-35,-37,
28259234626,14,-17,84,41,46,5,19,23,
28259234626,-20,29,3,34,19,-6,-18,-30,
28259242278,-5,-17,-78,-98,-79,-10,-12,-4,
28259242278,-3,-51,-19,56,7,17,11,5,
28259257310,-47,-31,-19,-61,3,-19,-23,-23,
28259257310,54,43,47,81,52,1,-3,-7,
28259264608,-12,104,109,80,68,-8,0,3,
28259264608,-58,-89,-82,-91,-72,-11,-10,-27,
28259279824,-50,-128,-95,-95,2,12,-13,-10,
28259279824,-7,-14,-99,-99,0,5,0,11,
28259294649,18,-6,5,60,-27,13,14,14,
28259294649,31,23,86,76,26,-16,-6,21,
28259302140,-40,-10,-71,-82,-78,1,-4,-39,
28259302140,43,127,108,105,83,11,10,4,
28259317318,-7,-101,-119,-128,-19,3,-8,-4,
28259317318,-19,12,-7,39,-25,-3,-3,-1,
28259324640,28,72,52,33,-19,-27,-14,-25,
28259324640,13,12,31,87,53,10,13,12,
28259339632,66,-31,2,-53,-40,4,20,58,
28259339632,-34,-25,-41,-53,4,21,-1,-4,
28259354824,-12,79,118,72,19,-2,-16,-27,
28259354824,-35,-69,-34,20,-40,-24,-6,-14,
28259362138,-10,76,101,95,35,-6,1,-38,
28259362138,10,74,37,78,47,-23,-22,-28,
28259377117,-11,-43,-54,-99,7,33,23,35,
28259377117,37,74,61,50,-6,-8,-9,-15,
