timestamp,x,y,z,
28257547298,0.900879,0.207031,0.430664,
28257562251,0.712891,0.460449,0.454102,
28257584747,0.757812,0.47998,0.413086,
28257607360,0.876953,0.341309,0.44043,
28257629698,0.655273,0.51123,0.438965,
28257644774,0.825684,0.34668,0.521484,
28257659745,0.878418,0.222168,0.425293,
28257704785,0.713867,0.409668,0.382812,
28257727169,0.723633,0.47998,0.421387,
28257757239,0.824707,0.352539,0.421875,
28257772433,0.708008,0.444824,0.400879,
28257794731,0.755371,0.34082,0.447754,
28257809756,0.884277,0.23291,0.486328,
28257832297,0.766113,0.313965,0.407227,
28257847281,0.714355,0.587402,0.356445,
28257862316,0.890137,0.344238,0.470703,
28257899935,0.813477,0.289062,0.368652,
28257914861,0.695801,0.483887,0.37793,
28257937210,0.758789,0.452148,0.418457,
28257959719,0.910156,0.280273,0.418457,
28257989988,0.761719,0.383789,0.38916,
28258012167,0.739258,0.505859,0.393555,
28258027292,0.858887,0.312988,0.398438,
28258034792,0.875977,0.322754,0.416016,
28258049756,0.714844,0.442871,0.390137,
28258072359,0.785156,0.350098,0.405762,
28258094905,0.915527,0.244141,0.453613,
28258117414,0.760254,0.433105,0.374023,
28258132339,0.737305,0.464355,0.376465,
28258147349,0.917969,0.29248,0.486328,
28258169682,0.84375,0.340332,0.414062,
28258192227,0.73877,0.404785,0.398926,
28258222182,0.813477,0.358887,0.462891,
28258252336,0.765137,0.404297,0.420898,
28258274810,0.808105,0.310059,0.451172,
28258289899,0.872559,0.271973,0.42627,
28258304949,0.782715,0.487305,0.435547,
28258327180,0.770508,0.467285,0.436523,
28258349796,0.908691,0.242188,0.416504,
28258364935,0.813477,0.275391,0.405273,
28258387390,0.731445,0.532715,0.415527,
28258409765,0.785156,0.439941,0.429199,
28258424686,0.874512,0.24707,0.381348,
28258447329,0.771484,0.34668,0.37793,
28258469816,0.78125,0.4375,0.378418,
28258492248,0.889648,0.347168,0.439941,
28258514981,0.831543,0.343262,0.339844,
28258537382,0.731934,0.492676,0.384277,
28258567364,0.869141,0.27002,0.391113,
28258589835,0.739746,0.391113,0.37793,
28258627427,0.775879,0.424316,0.418457,
28258642397,0.856445,0.249023,0.378906,
28258664935,0.835938,0.3125,0.439453,
28258694702,0.881836,0.431641,0.461426,
28258717201,0.915527,0.299805,0.395508,
28258747232,0.864258,0.405762,0.448242,
28258769811,0.826172,0.378906,0.409668,
28258792375,0.806641,0.29541,0.415527,
28258814886,0.78418,0.450195,0.410156,
28258837153,0.813965,0.369629,0.375977,
28258859699,0.843262,0.288574,0.376953,
28258874701,0.788574,0.418457,0.377441,
28258889813,0.794922,0.431152,0.364746,
28258912389,0.79541,0.306152,0.335449,
28258942372,0.778809,0.314941,0.335449,
28258964910,0.850098,0.365234,0.386719,
28258994910,0.863281,0.358887,0.431641,
28259017388,0.828125,0.311523,0.379395,
28259039912,0.784668,0.430176,0.395508,
28259062317,0.789062,0.344238,0.388672,
28259092392,0.85498,0.257812,0.399902,
28259107170,0.809082,0.327148,0.318359,
28259122364,0.727051,0.417969,0.407715,
28259137339,0.825195,0.373535,0.397461,
28259152253,0.876953,0.35791,0.414551,
28259167224,0.763672,0.436523,0.381348,
28259189898,0.84375,0.372559,0.405273,
28259212367,0.858887,0.362793,0.42334,
28259227344,0.788086,0.338867,0.390625,
28259249816,0.830566,0.371582,0.366211,
28259272229,0.806152,0.371094,0.375488,
28259287213,0.901367,0.356445,0.467285,
28259309735,0.860352,0.371582,0.34375,
28259332430,0.799805,0.399414,0.347656,
28259347279,0.768555,0.375977,0.376953,
28259369761,0.848633,0.296387,0.365723,
