timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7648863709,9,-46,-54,-125,-128,-42,4,12,
7648871037,39,86,127,79,75,25,7,11,
7648871037,-18,-70,-6,78,103,10,8,4,
7648886163,-15,51,5,-128,-128,-57,-3,5,
7648886163,17,127,127,38,119,50,-11,-9,
7648908626,-6,33,44,103,-54,-5,0,-5,
7648908626,-2,-108,-115,-128,-120,-57,6,8,
7648931011,33,127,127,96,48,25,19,25,
7648931011,7,82,97,17,114,63,-3,-8,
7648938520,-55,-128,-128,37,-100,-37,-11,-25,
7648938520,-2,127,127,-122,-89,-85,-28,-14,
7648953558,-8,64,98,24,104,4,-3,-4,
7648953558,-28,-119,-115,-82,-101,-23,-14,-23,
7648968470,-34,-65,-105,-128,-128,16,6,-2,
7648968470,29,127,52,120,127,60,8,3,
7648976181,-49,-128,-128,5,-62,-6,-14,-24,
7648976181,-4,94,88,-72,-128,-96,-9,9,
7648983756,67,107,127,109,121,104,37,32,
7648983756,-48,-86,-87,-105,-117,-40,-28,-29,
7648998665,-23,-125,-128,-44,-107,-67,-24,-12,
7648998665,-2,127,127,-57,-47,-31,0,1,
7649013524,100,75,119,101,127,123,42,37,
7649013524,-27,-128,-128,-128,-128,-56,-10,-8,
7649021163,-23,-7,-107,-128,-83,-30,-13,-11,
7649021163,29,60,79,127,116,26,2,22,
7649036134,-37,-83,-113,-97,-23,-37,-22,-33,
7649036134,-4,109,50,-49,-86,-15,-4,-6,
7649043668,29,5,84,83,127,75,21,20,
7649043668,-50,-128,-128,-74,-124,-40,-11,-22,
7649058645,-61,-92,-94,-122,-97,-32,-28,-43,
7649058645,26,1,-51,-37,-62,-44,12,23,
7649073442,12,49,68,127,127,68,12,1,
7649073442,-41,-128,-128,-28,-12,-7,-12,-23,
7649081035,10,127,127,-84,-80,-70,-2,14,
7649081035,36,79,109,127,127,65,-5,0,
7649096057,-36,-123,-128,-54,-128,3,11,-2,
7649096057,-6,-32,-17,-79,46,-23,-13,-5,
7649103511,-4,83,91,127,37,-23,-19,-23,
7649103511,14,-108,-56,24,24,27,8,10,
7649118652,-27,-128,-128,50,81,58,13,2,
7649118652,26,-19,15,-113,-114,9,7,8,
7649133664,31,64,88,56,-46,-3,5,19,
7649133664,-28,19,26,103,-26,5,-12,-26,
7649141063,-69,-50,-63,-113,6,5,-20,-41,
7649141063,71,127,127,54,-46,-51,11,35,
7649156185,15,-82,-25,1,102,69,14,11,
7649156185,-57,-94,-93,-124,-106,-44,-10,-19,
7649163483,69,107,127,116,4,5,24,42,
7649163483,-49,-91,-52,24,121,46,-12,-35,
7649178574,23,-76,-111,-121,71,14,3,4,
7649178574,-46,-95,-101,-75,-128,-19,8,-4,
7649201204,49,90,91,-21,-1,-18,8,22,
7649201204,-1,55,69,127,100,80,18,4,
7649208752,-27,-67,-66,-97,-11,-40,-20,-18,
7649208752,-50,51,-53,-86,-71,-42,-27,-28,
7649223499,69,42,47,93,127,58,8,19,
7649223499,-14,-128,-101,-33,-128,-9,-3,-1,
7649230995,13,101,58,-31,15,-15,8,13,
7649230995,-12,-58,-51,26,99,31,4,-4,
7649246060,58,89,114,127,69,48,1,13,
7649246060,22,-38,-60,-116,25,33,19,13,
7649261015,17,50,78,44,-7,39,7,-4,
7649261015,27,3,10,-12,12,17,14,29,
7649276083,-58,-122,-109,-83,-47,-15,-20,-38,
7649276083,-16,-54,-17,-91,-122,-55,-6,0,
7649283635,-4,63,87,62,11,15,16,12,
7649283635,-30,18,31,-32,30,15,-15,-32,
7649306082,-29,119,47,-128,-128,-83,-28,-21,
7649306082,32,14,31,127,117,44,11,7,
7649321219,-57,-77,-114,-128,-11,-53,-22,-27,
7649321219,80,58,127,127,-45,17,17,35,
7649328575,0,-128,-128,33,16,50,14,11,
7649328575,-66,-102,-58,-50,-27,-52,-20,-25,
7649343708,60,127,127,108,-105,7,20,28,
7649343708,-49,-101,-128,2,127,95,-15,-47,
7649351207,39,-13,95,-99,-128,-78,2,23,
7649351207,-11,17,-17,83,29,31,4,-6,
7649358627,-40,-124,-92,-111,-128,-48,-17,-12,
7649358627,32,24,-6,54,31,-15,-6,9,
7649373660,12,58,112,-93,13,-16,5,16,
7649373660,43,123,80,73,41,35,7,9,
7649381247,11,-120,-128,-50,3,11,12,9,
7649381247,-14,5,15,-81,-90,-22,-10,-3,
7649396235,-23,18,1,-40,12,39,-5,-23,
7649396235,3,22,0,-95,47,-22,3,8,
7649403659,-3,-21,-41,-42,-76,-12,-7,-2,
7649403659,-31,-90,-77,-72,-7,-19,-9,-13,
7649418667,-42,27,-56,-15,6,2,-8,-18,
7649418667,51,68,71,-110,-128,-54,-3,22,
7649433498,-24,-128,-90,19,45,0,-2,-8,
7649433498,-39,48,-16,-101,-128,-76,-11,-11,
7649441086,47,84,83,127,93,43,15,8,
7649441086,24,-6,32,68,73,92,16,12,
7649456068,-33,-44,-31,-62,-85,-9,-7,-12,
7649456068,11,15,67,-92,-33,-44,4,15,
7649463453,-14,-75,-120,19,-99,-29,-7,-1,
7649463453,-22,5,13,-83,-1,-26,-7,-14,
7649478500,31,37,80,83,126,37,7,12,
7649478500,27,-44,-41,-9,-65,-21,10,14,
7649493697,-60,-128,-128,-123,-35,8,-7,-20,
7649493697,12,-1,62,39,28,3,0,8,
7649501234,32,112,119,90,18,-3,3,10,
7649501234,-55,-104,-93,-6,-19,-2,-15,-32,
7649523533,-26,86,77,-128,-128,-100,-25,-19,
7649523533,42,5,18,113,50,99,21,21,
7649538794,-33,-19,-48,-128,-15,18,-2,-13,
7649538794,40,118,89,127,-78,-39,-7,14,
7649561038,-20,-119,2,96,55,10,1,-10,
7649561038,5,95,36,-75,-62,-4,-4,3,
7649568471,24,-112,-108,127,127,57,23,22,
7649568471,-81,-53,-55,-128,-128,-28,-11,-30,
7649583648,-77,58,-49,-128,-128,-100,-22,-30,
7649583648,93,127,121,127,127,69,31,39,
7649598474,10,-20,-33,81,123,50,15,18,
7649598474,-41,-107,-103,-110,-96,-20,-15,-22,
7649605966,47,81,83,69,75,93,28,16,
7649605966,-42,-60,-88,-121,-128,-33,-14,-17,
7649613628,46,47,79,127,-67,25,8,18,
7649613628,6,-36,65,-26,79,6,-1,6,
7649628537,22,52,106,60,116,54,10,5,
7649628537,-37,-70,-77,-55,-91,-4,-5,-14,
7649643722,-37,79,51,-115,-113,-73,-15,-14,
7649643722,74,11,24,105,90,63,19,32,
7649651160,-58,-63,-40,-128,-128,-50,-18,-26,
7649651160,25,127,112,70,40,32,0,1,
7649665952,-17,-49,-86,-29,94,30,-6,-11,
7649665952,-42,-82,-93,-31,-128,-51,-15,-18,
7649673598,27,-49,-21,127,127,12,4,12,
7649673598,1,18,7,-37,-92,-31,1,9,
7649688730,-30,-14,-12,-75,-86,6,-14,-26,
7649688730,24,21,9,78,54,-1,7,17,
7649696079,-22,-46,-63,-84,-106,-31,-24,-24,
7649696079,-2,-54,-57,-36,-74,-12,13,11,
7649703692,-34,18,29,25,40,11,-12,-17,
7649703692,37,80,66,-62,37,6,3,1,
7649718636,44,-50,-39,127,123,49,21,28,
7649718636,-55,-128,-123,-34,-29,-3,-10,-20,
7649726260,16,80,60,14,-128,-48,-1,18,
7649726260,-21,-15,-12,109,113,28,-11,-26,
7649740952,-12,-16,75,40,103,32,0,-13,
7649740952,6,34,87,22,-28,-4,0,10,
7649763519,-63,-28,12,-74,-92,-27,-31,-51,
7649763519,-36,-28,-5,-82,-53,-18,-8,-17,
7649771026,92,127,127,-4,72,11,22,50,
7649771026,-9,-100,-80,116,127,96,14,-10,
7649786021,-60,-90,-88,-128,-128,-75,-27,-24,
7649786021,44,127,127,38,-62,-44,-2,17,
7649793593,19,-79,9,59,100,54,15,14,
7649793593,-76,-128,-128,-123,-128,-69,-23,-35,
7649808491,42,-46,-53,-15,-80,20,21,17,
7649808491,-29,-24,-35,-57,18,1,-3,-2,
7649816028,1,77,65,39,23,-4,-5,-11,
7649816028,1,-18,1,127,127,35,5,-3,
7649823663,-56,-54,-77,-128,-128,-82,-50,-46,
7649823663,42,5,71,-25,-22,9,23,39,
7649838542,-23,-31,38,77,3,21,1,-11,
7649838542,-3,-44,-15,-86,34,-32,2,3,
7649846064,-4,97,98,127,-15,20,-4,-9,
7649846064,34,-110,-20,72,20,50,23,14,
7649868526,-9,29,23,-8,63,46,8,-8,
7649868526,-46,-47,-70,35,26,-30,-26,-25,
7649883614,19,75,-9,-39,-73,-43,-8,6,
7649883614,47,55,59,104,58,69,37,36,
7649891232,-93,-124,-128,-116,-19,-32,-22,-44,
7649891232,36,127,127,30,-99,-54,-19,5,
7649906087,17,127,127,50,-42,-45,-10,3,
7649906087,40,45,49,101,95,37,11,14,
7649920968,12,-16,54,69,-18,36,14,3,
7649920968,-58,-128,-128,-128,-80,-68,-20,-22,
7649936051,13,127,127,-67,-84,-37,0,6,
7649936051,36,89,102,127,107,44,8,14,
7649943467,-46,-105,-128,-128,-126,-16,-14,-25,
7649943467,76,125,127,111,71,36,22,38,
7649958577,-46,-128,-128,-79,7,38,1,-14,
7649958577,-22,92,101,-57,-128,-71,-16,-11,
7649966058,58,16,72,72,114,18,-2,13,
7649966058,-35,-90,-115,-32,-74,-30,-3,-10,
7649981212,-58,-86,-91,-18,-112,-32,-22,-33,
7649981212,33,97,108,-120,-36,-18,7,12,
7650003724,25,120,116,127,121,55,23,25,
7650003724,-4,-84,-111,-128,53,2,-13,-24,
7650011144,20,2,8,-92,14,-6,1,12,
7650011144,5,13,23,71,-104,-3,11,7,
7650026101,-23,6,-26,-5,60,-18,-17,-25,
7650026101,41,48,-18,47,-31,15,17,29,
7650033514,-14,-74,-105,-10,48,11,-8,-12,
7650033514,-17,-128,-128,-128,-55,-16,-2,0,
7650048457,25,-40,82,14,65,38,22,16,
7650048457,9,66,5,55,86,2,-2,6,
7650063464,-20,17,-37,-128,-120,-40,-1,-3,
7650063464,26,93,118,127,76,13,0,8,
7650078482,-42,-7,-97,-54,92,2,-22,-41,
7650078482,25,-42,-98,-102,-128,-34,6,22,
7650085979,35,114,127,114,127,53,25,29,
7650085979,-70,-128,-128,-63,-54,35,-17,-43,
7650116122,-25,-75,-110,-109,-83,-37,-11,-13,
7650116122,-33,-125,-128,-122,-113,-38,-10,-15,
7650131198,13,68,81,-120,-123,-28,3,13,
7650131198,28,15,0,73,91,37,10,15,
7650138504,-16,-19,9,13,-35,-9,1,0,
7650138504,12,127,127,-23,-33,-3,-6,-6,
7650153617,12,39,105,-5,-67,-41,-6,3,
7650153617,1,65,71,71,52,-1,4,4,
7650168712,-39,-113,-128,-126,-110,-37,-25,-28,
7650168712,47,48,87,-15,-27,-32,15,34,
7650183423,17,89,65,126,52,29,5,6,
7650183423,-50,-71,-87,-127,92,12,-15,-38,
7650198642,22,81,97,38,-81,-26,-1,17,
7650198642,-34,-20,5,71,96,24,-7,-21,
7650206197,17,-34,-44,-69,-73,18,11,15,
7650206197,13,26,63,20,-59,-26,0,12,
7650221149,23,127,127,-53,-18,-23,-3,11,
7650221149,24,-54,-68,127,110,62,13,8,
7650243543,-53,-128,-104,-128,-128,-54,-6,-14,
7650243543,49,127,127,50,-42,-26,7,23,
7650251118,27,10,17,127,127,127,26,10,
7650251118,-36,-89,-96,-128,-128,-45,-18,-18,
7650273599,-5,45,6,-63,-97,-46,-11,-6,
7650273599,1,-23,1,94,113,6,-6,-8,
7650281260,-18,-54,-78,-34,-65,-43,0,1,
7650281260,-9,-57,-46,-34,-61,5,-1,-6,
7650296117,-1,-26,-39,58,123,28,9,2,
7650296117,0,100,84,127,93,34,-1,-9,
7650318478,-31,-27,-46,-102,-35,-59,-36,-27,
7650318478,-7,7,-10,-122,-110,-25,3,-2,
7650333608,-3,50,20,-57,-114,-56,-5,2,
7650333608,-16,70,68,101,111,25,-10,-10,
7650348515,-59,-123,-128,-75,-62,-39,-32,-37,
7650348515,10,7,60,-128,-124,-62,-6,1,
