timestamp,x,y,z,
7649411143,0.922852,0.258789,-0.0766602,
7649426255,0.927246,0.259766,-0.0556641,
7649448719,0.947754,0.287109,-0.0332031,
7649471421,0.924805,0.322754,-0.0830078,
7649486253,0.943848,0.279785,-0.0913086,
7649516221,0.933105,0.278809,-0.034668,
7649553588,0.90625,0.244141,-0.0634766,
7649591010,0.918457,0.280273,-0.0361328,
7649621121,0.911621,0.275391,-0.136719,
7649658779,0.945801,0.280762,-0.0317383,
7649681195,0.913574,0.338379,-0.0498047,
7649711124,0.954102,0.260254,-0.0439453,
7649733787,0.91748,0.346191,-0.0444336,
7649756201,0.919922,0.257324,-0.0639648,
7649778562,0.921875,0.29834,-0.059082,
7649801071,0.924316,0.284668,-0.0375977,
7649831095,0.918945,0.28125,-0.0297852,
7649861116,0.915527,0.282715,-0.0546875,
7649876192,0.932129,0.316895,-0.0483398,
7649898739,0.944336,0.286133,-0.0424805,
7649913632,0.897949,0.313965,-0.0664062,
7649928653,0.921875,0.277832,-0.046875,
7649951083,0.931641,0.260742,-0.0419922,
7649973675,0.907227,0.285156,-0.0600586,
7649988500,0.930664,0.293945,-0.0336914,
7650018592,0.911621,0.271484,-0.0317383,
7650041225,0.90332,0.302246,-0.0302734,
7650056069,0.912109,0.271484,-0.0766602,
7650071263,0.870117,0.30127,-0.0693359,
7650101259,0.945801,0.27832,0.00732422,
7650123700,0.98291,0.346191,-0.00927734,
7650146009,0.976562,0.250977,-0.0449219,
7650161193,0.936035,0.269531,-0.0634766,
7650176105,0.9375,0.264648,0.0102539,
7650191028,0.886719,0.324219,-0.0820312,
7650213589,0.937012,0.291992,-0.0209961,
7650228618,0.947266,0.262207,-0.0585938,
7650258737,0.927734,0.262695,-0.0302734,
7650288583,0.93457,0.282227,-0.03125,
7650311112,0.95752,0.27002,-0.0673828,
7650326269,0.942871,0.304688,-0.0595703,
7650341254,0.900879,0.303711,-0.03125,
7650356066,0.883789,0.252441,-0.0361328,
