timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5516639867,1,0,6,-63,-80,-13,-1,6,
5516647342,-26,-3,36,50,73,21,1,-18,
5516647342,-6,-13,-71,-97,-39,-31,-4,-4,
5516662395,25,28,56,36,15,0,-1,8,
5516662395,5,-11,-49,-12,33,11,10,3,
5516669667,-6,0,-26,-47,-44,-13,-12,-10,
5516669667,35,15,16,68,39,20,33,33,
5516684680,12,2,6,31,25,7,3,5,
5516684680,10,4,-16,-70,-45,-2,0,3,
5516699740,1,-11,-67,9,16,14,6,-4,
5516699740,-12,-18,-73,-128,-58,-64,-24,-11,
5516707186,5,28,107,64,-95,19,13,10,
5516707186,-5,7,58,101,85,44,13,3,
5516722427,-7,-10,0,4,25,15,8,2,
5516722427,14,10,4,16,-12,1,-7,-1,
5516729859,-13,-40,-118,-128,-74,-33,-1,-5,
5516729859,-10,-1,4,-29,-76,-32,-24,-18,
5516744821,9,7,61,100,-35,-32,-7,6,
5516744821,-36,-9,-7,4,55,35,-5,-24,
5516759799,29,36,100,99,5,-16,5,19,
5516759799,-33,-12,50,19,9,22,0,-13,
5516767180,4,-14,-74,-128,-40,-5,-13,-6,
5516767180,-2,-14,-21,-9,20,-20,-14,-4,
5516782130,-7,-5,-48,-86,-19,-9,-14,-9,
5516782130,9,11,-26,-30,-12,18,13,5,
5516789778,-15,-8,21,106,21,-7,-5,-13,
5516789778,-11,0,6,-122,-17,-21,-27,-19,
5516812274,-14,4,-29,-105,-29,-2,-14,-14,
5516812274,11,13,24,64,-18,0,15,12,
5516827213,-5,-33,-93,-111,-31,-23,-20,-13,
5516827213,2,6,-5,-31,-5,11,-2,-4,
5516834786,21,15,61,119,89,16,14,21,
5516834786,4,11,-6,-81,-60,-22,-2,2,
5516849679,-28,-15,-30,-87,-12,-10,-24,-29,
5516849679,35,17,16,57,-28,-4,18,26,
5516864855,-10,4,50,60,66,20,12,5,
5516864855,-26,-37,-35,-65,-22,-19,-20,-19,
5516879666,10,15,-18,-88,-115,-25,-11,-4,
5516879666,18,17,27,123,126,13,-1,4,
5516887277,-22,-39,-77,-124,-14,-3,-11,-13,
5516887277,15,19,34,52,-62,-5,13,15,
5516909704,-18,-9,15,46,111,18,-8,-13,
5516909704,-12,14,18,-29,-82,1,4,-4,
5516917202,33,22,45,74,35,-8,9,22,
5516917202,-16,-28,-53,-65,-6,9,-8,-13,
5516932108,5,-5,-48,-25,1,-1,-12,-10,
5516932108,-12,-1,33,101,71,9,12,4,
5516947295,1,-1,6,-32,-4,0,-7,-7,
5516947295,16,-2,-51,-74,-61,-8,5,8,
5516962389,7,9,30,63,59,18,10,9,
5516962389,-27,-39,-22,-5,-6,-21,-20,-15,
5516969793,20,13,-29,-105,-101,-3,12,12,
5516969793,6,10,-18,66,74,8,-1,1,
5516984650,-27,-24,-17,-55,-10,21,7,-10,
5516984650,18,11,58,83,28,9,10,14,
5516999601,7,2,-35,-86,-52,-16,-14,-5,
5516999601,-9,-7,-17,-52,3,1,5,-4,
5517007146,12,21,47,79,-53,-8,8,6,
5517007146,-8,-14,-39,-26,64,-2,-4,-2,
5517022101,-10,-17,-37,-19,-15,19,6,-5,
5517022101,-1,21,101,108,-60,-30,-21,-10,
5517037185,-14,-27,-60,-44,42,40,-1,-9,
5517037185,2,26,65,27,-81,-28,-13,-7,
5517052117,49,54,104,127,1,-12,33,40,
5517052117,0,-25,-34,-63,34,29,0,-3,
5517074556,-4,-2,-22,-37,28,6,-7,-8,
5517074556,-14,-8,3,28,-55,-21,-19,-16,
5517082109,-2,0,9,-29,57,-2,8,8,
5517082109,-7,-3,-52,-94,-32,6,0,-5,
5517097372,-8,-20,-62,-55,8,-6,-6,-6,
5517097372,-3,-9,-9,-70,-91,-34,-6,-4,
5517119665,9,14,11,48,0,-5,-3,0,
5517119665,-9,-25,-49,-29,-17,-22,-7,-6,
5517134620,12,23,63,66,-29,6,8,8,
5517134620,-7,2,-12,12,28,13,2,-7,
5517149634,-2,-4,-36,4,-25,-11,0,-6,
5517149634,-20,-18,-32,-47,31,-5,-9,-10,
5517157098,-3,1,21,-114,-128,-29,-4,2,
5517157098,19,21,78,110,56,44,17,15,
5517179808,-5,-9,-41,-56,-19,-8,-14,-7,
5517179808,-8,0,23,-22,-75,1,2,0,
5517194873,-30,-54,-58,-62,-29,-34,-28,-22,
5517194873,5,2,1,-66,-33,1,12,5,
5517209653,21,18,34,56,93,27,26,24,
5517209653,-11,-17,-71,-118,-111,-30,-22,-20,
5517217312,3,1,-1,40,27,-17,-14,-8,
5517217312,-6,-5,-28,-6,31,15,4,-2,
5517232255,8,-7,30,93,120,34,8,8,
5517232255,-6,-23,-92,-128,-110,-32,-22,-16,
5517247087,-9,9,-29,-11,-16,22,13,-3,
5517247087,14,8,49,113,35,-35,-13,1,
5517269651,-41,-34,-8,-98,-52,-9,-27,-30,
5517269651,23,10,-45,-48,-45,0,19,16,
5517277108,16,6,13,-5,-10,-18,-3,8,
5517277108,-18,-15,-22,-28,32,14,2,-5,
5517314641,-8,3,-3,-64,-94,-18,-11,-11,
5517314641,15,6,21,18,75,11,2,9,
5517322173,-25,-6,19,87,72,22,5,-12,
5517322173,14,20,-23,2,-74,-25,-5,1,
5517359702,4,32,72,104,1,5,13,10,
5517359702,-12,-19,-55,-50,-45,-18,-22,-21,
5517374678,-6,-19,-33,-55,11,-16,-2,-2,
5517374678,-16,-14,-6,-16,-48,-4,-4,-9,
5517382187,16,-8,-52,-104,-55,-16,7,13,
5517382187,-1,17,66,77,62,25,17,11,
5517389582,53,40,95,120,95,35,37,44,
5517389582,-21,-36,-79,-128,-76,-10,-8,-15,
5517412270,1,-6,-48,-85,-45,11,8,2,
5517412270,-22,-8,30,82,29,-24,-21,-20,
5517419754,-7,13,14,6,-18,1,-5,-7,
5517419754,-1,-27,-45,-59,2,-2,9,6,
5517442060,-15,-28,-52,-24,-44,-21,-8,-7,
5517442060,24,34,32,4,-57,-10,-2,9,
5517457343,-5,-16,-40,-34,-34,-17,-10,-9,
5517457343,-9,1,-17,-79,-43,-15,-4,-4,
5517479563,-30,-17,-14,-57,-1,-6,-19,-24,
5517479563,17,11,34,77,33,-2,0,7,
5517487064,-12,-4,-17,-31,17,9,4,-5,
5517487064,-2,-12,14,72,-3,-9,-7,-4,
5517494631,5,-6,-36,-121,-74,-16,4,5,
5517494631,31,25,29,102,-7,12,16,19,
5517509581,9,7,30,116,98,37,30,18,
5517509581,-23,-18,-18,-64,-10,-9,-12,-11,
5517524813,-7,-20,-18,-49,-57,-25,-12,-4,
5517524813,-12,5,12,-16,5,13,1,-10,
5517532221,2,8,21,22,15,-1,-8,-5,
5517532221,5,1,1,18,-7,-9,-7,-3,
5517539827,2,-10,-46,-22,9,-4,-2,0,
5517539827,-24,-10,-2,-82,-32,-2,4,-6,
5517554782,4,20,55,125,-13,-3,-5,-3,
5517554782,18,0,-44,-103,-15,-7,1,8,
5517569659,5,-1,-22,-95,-75,-21,-6,1,
5517569659,-33,-23,-18,8,50,2,-30,-31,
5517584614,-19,-8,50,34,55,1,-9,-10,
5517584614,-19,-15,-26,-53,-21,-7,-15,-15,
5517592345,-15,-11,-67,-99,-81,-28,-12,-11,
5517592345,10,-5,-32,-56,56,-2,-1,2,
5517607257,1,15,48,23,-4,16,17,12,
5517607257,27,28,80,127,127,42,15,16,
5517622373,7,10,9,-9,4,-21,-15,-2,
5517622373,-22,-20,6,-26,-38,14,7,-4,
5517629861,-11,4,28,35,35,9,-5,-9,
5517629861,9,6,-11,52,13,2,1,3,
5517644896,-18,-22,-76,-92,-23,-14,-16,-18,
5517644896,-10,8,21,44,-106,-20,14,3,
5517652184,6,5,74,105,127,40,20,14,
5517652184,-10,-12,-48,-84,-71,-16,-24,-21,
5517667110,21,4,-37,-76,-104,-24,8,14,
5517667110,-18,-4,7,33,100,30,-4,-11,
5517682141,-18,-18,-20,-11,14,-1,-7,-11,
5517682141,-18,-16,-17,-55,-17,-18,-12,-15,
5517689961,15,14,22,25,27,1,11,13,
5517689961,9,11,5,9,-41,8,3,3,
5517704662,-11,-2,-6,4,12,4,-5,-10,
5517704662,1,-7,-51,-42,11,-11,-2,0,
5517712283,-2,5,-6,-21,-42,4,-1,-2,
5517712283,-4,-2,61,45,58,0,7,4,
5517734864,-21,-18,24,31,50,35,7,-7,
5517734864,13,-5,-8,-20,-26,-33,4,15,
5517749629,-5,-2,15,41,-51,9,2,-3,
5517749629,-22,-2,43,32,56,12,-4,-12,
5517757358,11,7,36,93,81,17,14,12,
5517757358,-14,-20,-12,-6,-53,-13,-13,-11,
5517772187,0,-7,-33,0,26,-4,-10,-7,
5517772187,14,11,-13,-7,-22,-17,-13,2,
5517787339,3,-10,-36,-114,-66,-17,9,5,
5517787339,14,10,-16,-17,-51,0,1,8,
5517802069,6,-1,-32,-15,5,-5,-11,-6,
5517802069,3,8,15,48,-9,10,31,16,
5517809653,5,-16,-8,-28,-5,-7,-5,6,
5517809653,-33,-13,-21,-58,-39,4,1,-19,
5517824918,15,4,-10,2,-14,-24,-20,-3,
5517824918,-8,-4,-6,-63,-38,0,-4,-10,
5517832161,21,11,-14,-5,-28,-13,2,13,
5517832161,-5,-3,25,29,24,12,1,-3,
5517847158,-30,-14,-2,-12,27,7,-15,-20,
5517847158,32,23,16,46,-70,13,19,19,
5517869804,4,12,11,10,-13,6,1,-1,
5517869804,5,8,-5,14,18,-19,-22,-12,
5517877272,-13,-6,10,-34,-42,-6,12,2,
5517877272,-7,-16,-6,34,-9,-2,0,-5,
5517914641,-10,-15,-12,-18,-12,-5,-5,-7,
5517914641,5,0,-15,-26,1,-9,-11,-6,
5517922106,2,17,25,61,77,23,11,5,
5517922106,-22,-24,-23,-26,0,-5,-17,-22,
5517937314,-16,-19,-4,58,-9,3,-14,-10,
5517937314,-9,-4,-11,-36,-58,2,16,3,
5517944835,21,20,53,127,98,5,5,14,
5517944835,-31,-43,-61,-109,-38,-25,-35,-29,
5517952327,23,22,-7,-18,-15,10,14,12,
5517952327,9,3,12,23,-22,-21,-8,5,
5517959906,-18,-13,-2,-62,-5,12,-3,-10,
5517959906,4,11,10,44,0,11,3,0,
5517967119,29,27,27,95,70,-3,15,21,
5517967119,-18,-21,-22,-100,-90,-6,-2,-6,
5517982269,-26,-10,-22,11,90,15,-1,-13,
5517982269,20,16,49,72,83,-3,6,11,
5517989873,4,-8,-10,2,-40,4,0,0,
5517989873,6,-12,-14,-52,27,-12,-11,3,
5518012097,-44,-34,-43,-105,-119,-30,-21,-28,
5518012097,15,21,19,5,28,3,8,9,
5518027268,0,-6,3,35,32,20,1,-1,
5518027268,-3,21,-19,-40,-58,1,5,-2,
5518034642,27,8,30,80,78,-11,-5,12,
5518034642,-35,-36,-43,-98,-88,-16,-12,-20,
5518049849,-3,-6,-7,-12,-33,-29,-10,0,
5518049849,6,16,62,102,-8,17,10,9,
5518057461,-8,-6,39,-52,6,20,4,0,
5518057461,-5,10,-7,49,-19,0,-1,-3,
5518072304,-1,-15,-49,-111,-87,-27,-6,2,
5518072304,-16,21,113,108,91,44,13,-3,
5518079877,-9,9,35,56,-7,-1,3,-6,
5518079877,7,-2,-17,-52,-10,-6,-8,-2,
5518094766,3,-12,-67,-19,3,-18,-9,-4,
5518094766,-21,-35,-94,-128,-85,-18,-14,-18,
5518102359,13,24,83,69,1,18,30,26,
5518102359,-31,-11,6,-14,5,1,-20,-26,
5518124836,-11,3,13,-35,-29,-5,0,-4,
5518124836,5,-16,-53,56,23,3,-6,1,
5518132196,8,-5,-55,-41,-11,28,10,7,
5518132196,24,29,75,86,32,-1,5,13,
5518139782,-17,-29,-39,-58,-33,-6,-10,-13,
5518139782,-12,-7,-21,-110,-41,-31,-13,-8,
5518154926,-19,-4,24,66,23,24,3,-7,
5518154926,28,15,28,30,29,-8,12,17,
5518169633,-14,-5,1,40,69,4,3,-5,
5518169633,-8,-20,-59,-96,-35,-19,-3,-2,
5518184934,-7,5,-15,-77,13,12,7,-3,
5518184934,28,27,104,127,41,6,12,23,
5518192269,-8,-25,-70,-57,-10,6,-13,-9,
5518192269,-11,-13,-43,-85,-109,-21,-11,-13,
5518207075,18,1,-11,47,22,-23,-3,7,
5518207075,-30,-32,-88,-128,-128,-12,-9,-20,
5518214654,22,35,79,83,103,11,9,16,
5518214654,16,6,-33,-57,0,21,8,9,
5518222102,-7,14,81,127,13,2,7,-3,
5518222102,-34,-37,-26,-88,34,-9,-22,-23,
5518229820,16,2,-47,-47,-50,18,19,15,
5518229820,-12,8,38,60,18,-9,-10,-14,
5518252259,10,-6,-36,-87,-62,-38,-7,10,
5518252259,-1,-13,-64,4,-30,14,8,2,
5518259556,2,16,50,16,51,-10,-12,-7,
5518259556,20,20,39,74,105,40,17,18,
5518274910,-41,-22,-15,-41,-30,-10,-24,-33,
5518274910,10,10,38,12,-8,1,6,6,
5518289647,12,-11,-70,-97,-69,-5,-1,0,
5518289647,-1,-4,-10,20,-35,-36,-7,-3,
5518304842,-5,-11,6,-6,34,17,4,-1,
5518304842,-14,23,50,77,62,2,-8,-10,
5518312335,-14,-25,21,46,23,5,10,3,
5518312335,2,-5,-32,-97,-59,9,13,8,
5518319745,18,-5,-34,-58,-72,-31,-16,3,
5518319745,-12,-3,-11,-74,-66,-4,-9,-11,
5518327097,5,29,65,124,114,15,-3,-4,
5518327097,-9,-14,-12,-3,-4,6,-2,-4,
5518342399,0,-18,-32,-6,6,-1,12,7,
5518342399,-19,-24,-56,-128,-59,-16,-13,-15,
5518364603,6,6,43,127,108,9,3,6,
5518364603,5,-13,-16,-59,-91,-36,-5,4,
5518372342,-3,-6,-31,7,75,22,4,1,
5518372342,-1,-18,-62,-115,-66,-26,-12,-8,
5518387133,20,18,26,16,-55,-3,7,13,
5518387133,20,16,17,103,77,23,16,15,
5518394826,-24,-14,-32,-78,-12,-7,-13,-20,
5518394826,8,25,93,124,45,0,10,14,
5518409863,-23,-11,7,13,69,29,-9,-17,
5518409863,-6,-25,-35,-50,-81,-41,-18,-6,
5518424685,8,20,84,75,-5,-13,-5,2,
5518424685,5,-6,-24,9,50,24,8,2,
5518432125,-13,-12,-60,-114,-90,-43,-22,-16,
5518432125,3,-1,-14,23,-41,-3,1,3,
5518447320,-3,3,44,52,34,15,14,4,
5518447320,11,-1,20,109,64,18,13,12,
5518454884,18,13,3,10,-8,-7,0,10,
5518454884,-50,-37,-29,-92,46,12,-13,-27,
5518469890,28,32,17,28,-78,-31,-6,8,
5518469890,3,-3,-25,-95,-23,-21,-11,-3,
5518484713,-9,0,18,22,61,34,11,0,
5518484713,-22,-8,12,-114,-82,-6,-9,-10,
5518492273,11,1,-5,31,-20,9,4,2,
5518492273,-6,-30,-106,-95,-45,-21,-18,-14,
5518507331,-7,20,51,33,49,-12,2,-2,
5518507331,13,25,98,127,81,31,28,20,
5518514643,-32,-29,-37,-21,-2,-15,-27,-25,
5518514643,51,20,-18,-16,-62,-16,8,25,
5518529884,-15,-32,-65,-50,54,15,0,-6,
5518529884,-24,-13,-38,-128,-115,-27,-13,-16,
5518544615,19,25,-3,10,-32,-25,-9,2,
5518544615,-7,-28,-6,14,43,8,-9,-5,
5518552378,-32,-24,-16,-70,-36,-13,-7,-14,
5518552378,8,10,-13,12,24,-11,-15,-6,
5518567339,-1,-8,15,-6,-45,6,15,8,
5518567339,-4,4,-4,-27,23,10,0,-3,
5518574684,-3,15,37,92,10,-1,-2,-8,
5518574684,4,7,70,106,76,4,7,14,
5518589853,-12,-17,-67,-128,-57,19,-4,-14,
5518589853,29,27,52,91,15,-16,14,18,
5518604932,16,20,21,-57,-28,-10,3,10,
5518604932,-1,-1,-25,46,89,49,20,2,
5518612200,-15,-11,14,-3,-62,-32,-16,-13,
5518612200,3,10,37,7,65,16,11,12,
5518627415,-8,-13,-27,-75,-99,-25,-23,-19,
5518627415,4,-4,-34,-52,17,-3,1,3,
5518634787,21,6,-13,-9,48,8,10,11,
5518634787,10,21,70,104,29,11,3,3,
5518649617,-9,-10,-10,54,69,16,5,-2,
5518649617,-18,-12,-32,-50,-53,-24,-20,-17,
5518664751,3,-14,-9,-10,27,22,4,7,
5518664751,2,5,19,11,-99,-24,2,6,
5518672186,-3,-7,-30,-20,101,36,6,0,
5518672186,-29,-29,-51,-72,-66,-25,-19,-22,
5518687306,-4,12,26,2,-44,-22,-11,-6,
5518687306,24,10,-58,-41,46,29,7,8,
5518694606,4,14,73,76,-37,-46,-2,3,
5518694606,-31,-10,35,24,24,23,-18,-23,
5518709817,13,-7,4,77,60,18,23,21,
5518709817,-12,-8,-29,-92,-10,-18,-19,-14,
5518732123,-11,8,-8,-42,-12,6,-4,-10,
5518732123,-9,-5,14,59,11,-16,-10,-9,
