timestamp,x,y,z,
5518209690,0.0493164,0.323242,0.9375,
5518232384,0.0366211,0.334961,0.946777,
5518254947,0.0322266,0.333008,0.92041,
5518262126,0.0566406,0.347656,0.912109,
5518284920,0.0449219,0.381836,0.923828,
5518314667,0.0546875,0.335938,0.940918,
5518344840,0.0786133,0.295898,0.914062,
5518367411,0.0795898,0.328613,0.947266,
5518382166,0.0546875,0.344727,0.943359,
5518397370,0.0644531,0.28418,0.932617,
5518419843,0.090332,0.279785,0.904785,
5518442421,0.0722656,0.349609,0.937988,
5518464756,0.0581055,0.366211,0.92334,
5518479878,0.0664062,0.243164,0.93457,
5518509873,0.0541992,0.315918,0.915527,
5518532201,0.0600586,0.347168,0.912109,
5518554810,0.059082,0.314941,0.937012,
5518562329,0.059082,0.355469,0.924805,
5518584640,0.0810547,0.374512,0.927734,
5518607386,0.081543,0.322266,0.9375,
5518637274,0.0727539,0.28125,0.962402,
5518659941,0.0839844,0.293945,0.908203,
5518667182,0.0810547,0.290039,0.941406,
5518697341,0.0927734,0.211914,0.870117,
5518712197,0.090332,0.26123,0.926758,
5518734695,0.078125,0.368652,0.94873,
