timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5516120035,7,0,-5,-17,-19,2,5,3,
5516134960,-7,-6,-5,-4,-27,-6,-2,-7,
5516134960,4,15,20,18,20,9,3,2,
5516149696,4,-2,16,0,-18,-8,0,1,
5516149696,17,17,11,-3,-4,2,3,8,
5516164794,-25,-30,-41,-10,-4,0,-6,-14,
5516164794,-6,-6,-3,1,5,-5,-4,-2,
5516173840,20,14,17,7,-6,11,6,15,
5516173840,7,22,31,13,-2,-2,0,3,
5516187490,-6,-5,-6,6,15,3,-3,-4,
5516187490,15,13,21,5,5,-1,2,6,
5516202363,1,4,4,3,10,3,-2,-1,
5516202363,-5,-1,-1,0,-3,-9,-4,-3,
5516224896,4,-8,-2,-4,-30,-5,0,2,
5516224896,12,18,19,-10,-4,5,4,9,
5516254922,-5,-17,-12,-2,-13,-5,-5,-2,
5516254922,-3,-5,-9,-21,-2,-1,1,0,
5516262442,6,22,23,10,30,2,1,5,
5516262442,2,10,11,8,-14,3,-1,0,
5516269908,3,6,9,0,-5,-11,-2,-3,
5516269908,-9,-13,-13,0,-5,1,-1,-6,
5516284787,3,6,6,4,5,-1,1,-1,
5516284787,-9,-15,-15,-9,-2,-1,-6,-7,
5516307143,-9,-8,4,8,-3,-6,-3,-6,
5516307143,4,13,13,26,46,11,1,0,
5516322192,-1,0,-8,-9,17,6,-1,1,
5516322192,6,18,14,13,18,2,0,4,
5516329925,11,9,13,1,-39,-12,0,4,
5516329925,-6,-13,2,-3,-25,-2,-4,-2,
5516344728,-2,-6,-16,-10,36,10,-1,-4,
5516344728,-16,-14,-24,-7,-9,-2,-3,-9,
5516352202,-1,-10,-5,-3,-4,4,-1,1,
5516352202,-6,-9,-5,-2,-15,-8,-2,-3,
5516359816,-3,-8,-18,7,44,8,-1,-5,
5516359816,7,15,14,-5,-22,-3,1,4,
5516374862,-11,-15,-24,-2,9,-7,-4,-3,
5516374862,5,-11,-2,-9,-35,-11,0,1,
5516382138,-12,-6,-13,9,18,12,-4,-3,
5516382138,9,3,8,7,12,0,2,3,
5516404849,1,14,24,11,-16,-3,-1,0,
5516404849,6,7,-4,-2,7,0,3,3,
5516412364,-7,-19,-18,-16,-12,-18,-2,-6,
5516412364,-5,1,4,-4,-17,-3,-5,-2,
5516427320,2,14,19,22,5,7,0,1,
5516427320,5,13,6,-18,-8,-7,0,-2,
5516449742,-3,-15,-22,-3,26,6,0,-2,
5516449742,1,8,15,21,25,8,-5,-3,
5516457366,-1,-3,-4,-19,-25,-6,-2,-2,
5516457366,-4,-12,-13,-9,4,-1,-3,-3,
5516464665,-3,-14,2,4,-38,-10,-2,1,
5516464665,7,11,9,-5,24,5,0,2,
5516479692,-8,-16,-26,-3,13,3,-4,-8,
5516479692,5,7,25,22,-16,0,-5,5,
5516494833,0,4,4,-6,-6,-2,3,-2,
5516494833,-5,-6,-17,-6,5,0,2,-3,
5516509750,5,12,5,-14,-7,5,2,4,
5516509750,-14,-13,-9,8,11,-3,-5,-8,
5516524661,8,16,14,-3,-4,-2,-2,4,
5516524661,-13,-27,-28,-8,-3,-5,-3,-9,
5516539746,1,2,5,8,19,-4,1,0,
5516539746,0,20,10,-9,11,4,-2,1,
5516554876,-8,-6,-12,27,39,9,0,-6,
5516554876,19,28,30,-12,-16,7,1,6,
5516562136,-14,-31,-45,-19,-9,-6,-6,-3,
5516562136,-9,-16,-9,3,1,-1,-3,-8,
5516584814,13,14,28,12,-7,-5,3,6,
5516584814,-8,-11,-6,2,-31,-8,-5,-7,
5516592273,19,33,29,8,26,11,1,8,
5516592273,-14,-14,-28,-20,5,-4,0,-11,
5516607300,-11,-6,-14,-2,-14,1,-4,-8,
5516607300,5,-12,-20,-19,-22,-7,-3,3,
5516622336,-7,-13,1,6,-25,-11,-4,-2,
5516622336,19,31,30,-4,8,5,6,11,
5516637353,-17,-12,-20,4,-53,-10,-9,-12,
5516637353,10,16,22,6,15,5,6,3,
5516644913,-13,-6,-7,-7,11,0,-4,-8,
5516644913,11,6,-3,5,16,4,4,4,
5516659825,0,-10,6,14,-15,-8,-2,0,
5516659825,5,7,6,-14,-5,-6,2,3,
5516674779,-16,-20,-28,2,5,-2,-5,-9,
5516674779,4,4,8,-10,-8,-6,-1,-1,
5516682136,0,6,-2,0,9,4,4,0,
5516682136,-12,-12,-6,12,-15,0,-1,-4,
5516697411,10,11,8,-10,28,7,4,4,
5516697411,3,0,9,22,-17,-9,-3,4,
5516704798,12,6,0,-34,-41,0,-1,2,
5516704798,-24,-14,-25,3,27,4,-1,-14,
5516719929,13,4,14,1,-14,-6,-2,5,
5516719929,-1,-4,4,-5,-32,-11,-7,-2,
5516734801,7,9,8,6,7,0,3,2,
5516734801,-13,-18,-23,-11,5,2,-2,-7,
5516742143,-3,12,6,3,-1,1,1,-1,
5516742143,12,4,6,6,13,5,1,6,
5516757267,-9,-7,-12,-17,-22,-8,-1,-6,
5516757267,-7,-12,-28,0,2,0,-2,-6,
5516764759,5,6,12,-3,31,5,3,-1,
5516764759,5,8,13,14,16,7,0,4,
5516779762,-7,12,13,18,-15,-3,-4,-5,
5516779762,1,-7,-6,-15,-29,-19,-2,-2,
5516794689,-15,-19,-28,-21,20,-4,-1,-4,
5516794689,-7,-9,-19,-5,7,7,-3,-4,
5516802371,3,-1,19,19,-19,-9,-1,-2,
5516802371,10,15,14,-5,15,3,2,4,
5516817283,-12,-10,-17,0,11,2,-4,-10,
5516817283,6,10,19,8,-1,3,6,2,
5516824768,-4,1,-9,-17,-3,-1,-3,-2,
5516824768,-17,-33,-45,-11,-22,-13,-6,-9,
5516854749,-3,-9,-4,1,9,-2,0,0,
5516854749,-8,7,0,11,6,11,0,-4,
5516869693,10,10,11,-3,25,-4,-2,6,
5516869693,-9,1,1,-1,2,9,-2,-5,
5516877304,6,4,-1,-5,14,9,3,2,
5516877304,-2,-12,-10,-3,-26,-14,-6,-2,
5516892307,-6,-22,-28,-26,-21,-8,-3,-5,
5516892307,7,17,24,19,21,6,1,6,
5516899654,-6,-9,-9,-13,-5,-8,-4,-2,
5516899654,-13,-14,-21,-20,-18,-5,-3,-13,
5516907331,-3,7,5,4,-6,1,-5,-2,
5516907331,-8,-15,-24,-6,5,-3,-1,-6,
5516914673,-2,-6,6,-11,-32,-2,-3,1,
5516914673,-3,-3,-8,-27,-17,0,1,-1,
5516922162,-9,0,-4,14,17,-2,-2,-6,
5516922162,7,17,26,8,10,4,0,2,
5516937346,-7,-6,-12,-4,12,-5,-2,-2,
5516937346,1,-3,-1,-6,-8,2,-5,2,
5516944861,1,-3,4,-5,-30,-10,-2,-1,
5516944861,-10,-9,-11,-15,7,-7,-4,-3,
5516959732,4,-11,-10,-5,-18,-1,2,5,
5516959732,20,21,21,-1,0,3,5,8,
5516974854,-15,-16,-7,7,-13,-11,-5,-11,
5516974854,1,12,-3,-16,-6,4,-1,0,
5516982185,-16,-26,-31,11,24,-7,-4,-8,
5516982185,16,30,40,5,-6,3,5,12,
5516997420,-23,-36,-53,-26,-21,-2,-8,-13,
5516997420,17,4,16,7,-39,-12,3,3,
5517004988,0,10,15,4,16,7,1,1,
5517004988,11,5,2,21,45,18,4,3,
5517019591,1,-7,-27,-24,7,2,0,-1,
5517019591,-3,-1,16,23,14,-4,-5,-4,
5517042374,9,17,5,-1,-1,-1,2,6,
5517042374,-9,-23,-11,1,-14,-4,-3,-5,
5517049685,12,20,32,0,-20,-8,1,5,
5517049685,-23,-25,-42,-11,27,2,-4,-10,
5517064649,3,-1,11,11,20,-3,-3,1,
5517064649,2,12,16,14,10,6,1,2,
5517072191,1,3,1,-24,-20,-5,-1,-4,
5517072191,-12,-22,-19,10,-8,-8,-5,-7,
5517087376,-3,-10,-19,-5,20,3,-3,-3,
5517087376,-9,-10,-9,-11,-4,-2,-5,0,
5517094602,17,17,21,6,17,11,3,7,
5517094602,-10,-12,-14,1,14,-7,-5,-6,
5517102412,-3,1,-6,3,-3,2,-3,-8,
5517102412,11,12,14,11,-2,-8,2,5,
5517117257,-14,-9,-11,-14,-41,-5,-4,-5,
5517117257,-2,-23,-23,-12,9,-17,-1,-2,
5517124773,-6,4,7,4,-3,3,-2,1,
5517124773,2,8,3,-3,12,3,1,-4,
5517139885,-3,7,15,2,-2,3,-2,-3,
5517139885,9,6,12,13,-22,-3,-3,3,
5517147303,-6,-22,-14,-14,23,-15,-4,-3,
5517147303,-10,0,-14,-10,-16,1,-2,-5,
5517154795,-6,0,-13,0,35,0,1,-2,
5517154795,-2,0,3,-1,-28,-8,-3,-3,
5517162139,11,4,13,7,0,1,5,7,
5517162139,-2,-7,-5,-11,-29,-1,-5,-2,
5517177253,-5,-4,-8,7,14,-6,-3,-6,
5517177253,-6,9,10,14,50,15,3,-2,
5517184762,4,4,0,-2,-42,1,0,1,
5517184762,-2,-10,-10,-30,-12,-1,-1,-2,
5517207429,0,7,6,4,-6,2,1,3,
5517207429,-7,-5,-4,8,-6,-7,-3,2,
5517214574,-3,4,4,-7,-23,-4,0,-2,
5517214574,9,14,12,9,10,5,3,1,
5517222145,-1,-10,2,0,-51,-16,-4,0,
5517222145,-3,-6,-7,-22,8,-2,-3,-2,
5517229877,-5,1,-17,14,58,20,0,-3,
5517229877,-8,-16,-21,-5,-11,-11,-2,-2,
5517244579,-15,-22,-27,-8,0,-4,-4,-11,
5517244579,-2,8,19,7,6,2,0,-5,
5517259552,0,-11,-29,-16,-9,-5,2,-1,
5517259552,3,-4,6,1,-20,-2,4,2,
5517267132,2,2,9,-1,-14,-5,-1,-2,
5517267132,9,1,3,-6,-14,-6,-1,3,
5517282104,-11,-13,-19,-1,19,2,-4,-4,
5517282104,-1,11,10,7,-21,-2,1,3,
5517297178,9,3,7,-4,23,-5,1,5,
5517297178,-9,-16,-35,-26,-33,-8,-4,-9,
5517304613,-3,-6,-10,-6,-4,-10,-4,1,
5517304613,-3,1,10,20,33,5,-2,-3,
5517327532,4,2,-2,-12,-1,10,3,4,
5517327532,0,12,8,10,17,2,-3,-1,
5517334606,-9,-4,-1,1,-5,-1,-1,-5,
5517334606,7,0,-6,-15,-16,-9,0,4,
5517364619,-3,-9,-9,-4,-28,-11,-3,-6,
5517364619,-7,-9,-1,-8,-18,4,-1,-4,
5517379882,8,24,16,3,2,4,3,4,
5517379882,-16,-23,-28,14,34,-5,-3,-7,
5517387091,9,13,19,-1,-29,5,1,5,
5517387091,-4,-8,-24,-22,4,-5,-1,-1,
5517402146,-11,-12,-9,14,5,-1,-4,-6,
5517402146,0,10,13,8,-4,-2,-2,-4,
5517417253,-2,-4,-3,13,-4,-9,-1,-2,
5517417253,0,8,20,3,-33,-12,-1,1,
5517424625,1,1,12,1,-7,-3,-2,-3,
5517424625,6,5,2,5,-17,-4,2,3,
5517432159,-14,-23,-35,-25,2,-9,-6,-7,
5517432159,6,11,14,16,-8,4,1,3,
5517439540,7,18,4,-9,4,7,1,3,
5517439540,-20,-27,-35,-17,10,0,-3,-16,
5517454836,1,9,20,19,6,-3,-1,-3,
5517454836,-4,-8,-2,-12,0,2,1,1,
5517462424,11,18,17,-1,-7,-6,4,7,
5517462424,-3,-5,-1,5,-9,-7,0,-3,
5517469585,-8,-8,-6,7,-10,0,-5,-5,
5517469585,8,8,17,3,19,-4,-3,2,
5517477108,-15,-26,-32,-8,-9,-6,-7,-9,
5517477108,16,13,9,0,3,5,5,8,
5517484592,-4,-1,-6,7,11,-3,-1,-5,
5517484592,3,2,4,4,-6,5,0,2,
5517499629,-1,10,13,5,5,-8,-4,-2,
5517499629,-1,-9,-18,-22,-13,-11,-2,0,
5517507064,-8,-5,-11,-2,4,2,0,-1,
5517507064,-9,-6,-4,-3,4,2,-2,-4,
5517537082,6,6,12,4,3,-5,2,1,
5517537082,4,-3,10,7,11,-3,0,2,
5517552383,-7,2,6,-5,8,4,-1,-4,
5517552383,6,5,3,7,5,-6,-2,-2,
5517559606,-5,-3,4,8,17,5,-2,-5,
5517559606,3,14,-5,-3,8,16,-1,4,
5517574692,-1,-1,6,0,9,-2,-3,3,
5517574692,0,12,11,-1,0,1,3,0,
5517589574,11,10,25,1,-11,-7,2,5,
5517589574,5,10,16,0,28,6,1,3,
5517597333,-6,8,-3,-2,7,15,0,-2,
5517597333,-6,7,8,14,34,-1,0,-5,
5517604677,-16,-13,-30,-12,-24,-7,-2,-11,
5517604677,10,2,1,4,-13,0,3,9,
5517619681,2,3,19,13,8,-14,1,1,
5517619681,-6,-20,-31,-36,-38,-4,0,-1,
5517627390,-12,-17,-20,-4,-7,-3,-2,-5,
5517627390,9,12,26,19,2,-5,1,1,
5517649679,9,14,2,-17,33,1,5,6,
5517649679,-21,-29,-48,-13,7,-9,-6,-12,
5517664610,2,4,23,0,-33,-3,-2,3,
5517664610,14,12,1,-5,-7,-10,-1,6,
5517672135,-12,-13,-6,1,-17,8,1,-9,
5517672135,-3,0,-5,1,17,5,-1,-4,
5517694570,-6,-2,-10,3,10,4,-2,-4,
5517694570,-1,2,20,-7,-14,-4,-1,-2,
5517702389,5,-1,-8,-4,-10,-11,-7,1,
5517702389,-1,-4,-8,-14,-32,-16,-2,-3,
5517709862,5,7,7,-7,-5,2,-3,-1,
5517709862,-4,12,12,6,5,1,1,2,
5517732294,-12,-20,-25,-6,7,-8,-2,-8,
5517732294,0,3,4,-13,-9,-3,-1,-2,
5517739809,-6,-17,-11,-1,-13,-8,-2,-1,
5517739809,11,6,7,0,-5,-2,0,4,
5517762381,1,4,-8,-16,15,8,2,0,
5517762381,-7,-4,-9,8,7,-4,-4,-8,
5517777104,4,6,8,-2,-1,-2,-1,0,
5517777104,-8,-8,-13,-1,11,4,5,-4,
5517784620,5,7,15,10,15,2,-2,2,
5517784620,10,6,8,2,2,1,3,3,
5517792304,-6,4,-1,-9,-11,-3,-2,-2,
5517792304,-6,-2,0,4,-1,4,3,-3,
5517807152,7,4,4,-5,-11,-6,-3,4,
5517807152,-12,-28,-35,-13,-20,-9,-5,-9,
5517822314,-14,-25,-29,-2,25,3,-4,-4,
5517822314,-2,1,-4,-5,16,7,0,-2,
5517837352,7,-2,3,4,-20,-8,2,0,
5517837352,-3,-3,2,-11,-1,5,-9,-5,
5517844793,10,14,12,14,9,4,7,4,
5517844793,-2,-3,-4,-5,8,-3,-4,2,
5517859754,-10,-5,-13,-17,-2,1,-1,-4,
5517859754,-1,1,5,6,-17,-1,3,1,
5517867131,3,-1,14,7,-12,-3,-1,1,
5517867131,4,-1,-6,-7,4,4,-5,2,
5517882260,1,3,13,10,19,5,-4,-5,
5517882260,-3,0,5,0,-14,-1,1,-3,
5517897081,-4,-11,-19,-13,-19,-2,-5,-2,
5517897081,4,-1,10,7,27,-1,4,2,
5517912159,-6,-3,-15,-14,-51,-9,-2,-6,
5517912159,-3,2,4,15,19,-3,-1,-1,
5517934687,4,14,9,-9,31,19,5,3,
5517934687,-12,-21,-34,-8,-13,-14,-3,-8,
5517942270,15,1,9,-3,-8,-3,5,8,
5517942270,-4,2,12,-1,-17,-7,-2,-4,
5517957371,-13,-9,-11,-5,20,-1,-5,-9,
5517957371,2,4,3,4,-5,1,0,1,
5517972335,-9,-2,-3,3,18,2,-1,-3,
5517972335,15,28,26,11,31,7,3,6,
5517979838,-16,-15,-32,-5,-25,-6,-3,-8,
5517979838,4,-1,3,-7,3,3,3,0,
5517987379,-7,-24,-31,-8,-15,-8,-3,-1,
5517987379,4,8,25,5,-8,2,1,2,
5518002351,19,26,29,10,2,-3,4,11,
5518002351,-13,-22,-36,-21,-16,-12,-4,-9,
5518017313,1,-2,9,-8,-18,6,0,-1,
5518017313,-5,7,8,6,37,3,0,-3,
5518024837,-7,1,3,17,-21,-3,-5,-2,
5518024837,6,-2,0,-10,-10,-10,-3,1,
5518047134,-12,-6,-19,-19,9,1,-3,-9,
5518047134,-10,-14,-22,9,25,-4,0,-5,
5518054803,6,25,34,12,0,13,4,5,
5518054803,10,14,2,-5,-4,2,-2,8,
5518077382,-1,-22,-7,-8,-20,-15,-4,0,
5518077382,9,8,5,-13,3,-3,2,3,
5518084596,-17,-12,-9,12,2,-6,-6,-11,
5518084596,7,8,6,4,11,8,6,3,
5518092330,4,4,-10,-24,29,-6,1,0,
5518092330,-25,-26,-33,-6,-30,-9,-5,-16,
5518107468,5,9,14,12,39,9,1,4,
5518107468,2,6,10,7,-4,-2,0,0,
5518114615,-3,-4,-6,-14,-28,-8,-3,-1,
5518114615,-2,9,-5,-3,27,5,2,3,
5518122125,-9,-13,-12,7,-17,-4,-2,-5,
5518122125,2,12,11,4,21,-1,1,1,
5518129846,-4,-8,-22,-4,-4,2,-3,-3,
5518129846,-6,-10,-1,-5,-8,-6,-5,-9,
5518144818,-6,0,-5,23,22,12,-4,-2,
5518144818,11,9,18,-12,-4,-1,1,4,
5518167159,-1,11,10,14,-1,-4,1,3,
5518167159,-8,-8,-9,1,-19,-8,-4,-2,
5518174900,11,5,4,-21,-8,-4,-1,4,
5518174900,-14,-16,-17,3,-21,1,-1,-6,
5518189906,-5,-8,-2,-8,16,-6,-7,0,
5518189906,9,19,11,-10,3,-2,3,3,
5518197347,-17,-21,-29,2,12,-4,-5,-10,
5518197347,9,7,28,10,-16,7,1,5,
5518212132,10,22,21,7,25,12,4,1,
5518212132,-19,-15,-36,-7,10,-15,-9,-11,
5518219592,6,7,14,13,6,13,5,1,
5518219592,2,-4,5,8,12,6,-2,-2,
5518234821,-8,-30,-28,-35,-27,-17,-4,-3,
5518234821,9,9,14,16,-8,2,-2,1,
5518242297,-4,-4,-4,0,-16,-5,-6,-7,
5518242297,4,-7,-14,-13,-16,-4,1,0,
5518257131,-1,10,27,4,-11,14,0,-5,
5518257131,0,-5,-26,-10,11,-10,-2,-4,
5518272312,-15,-12,-23,-4,-2,-4,-3,-7,
5518272312,9,15,29,14,-10,-1,5,7,
5518279675,-4,-1,-2,-12,4,9,-5,-3,
5518279675,0,2,4,12,19,8,-1,2,
5518294799,8,3,-2,-2,-4,-1,1,5,
5518294799,-22,-36,-37,-18,-9,-15,-8,-11,
5518302409,10,7,13,-5,-10,-2,1,9,
5518302409,-12,-10,-10,-5,-32,-2,-7,-10,
5518317406,8,21,22,22,37,6,5,6,
5518317406,-1,5,10,9,12,3,-1,-2,
5518332152,8,0,2,-15,-25,-14,1,2,
5518332152,-6,1,2,0,-24,1,-1,-5,
5518354704,-9,-8,-18,-14,8,-8,-4,-2,
5518354704,5,9,5,16,53,8,2,-2,
5518369823,-2,4,10,2,-30,0,-4,-3,
5518369823,4,4,9,-3,4,10,1,0,
5518377047,2,10,10,15,17,5,0,-3,
5518377047,-18,-24,-35,-26,-36,-13,-10,-10,
5518392256,3,0,3,7,29,1,0,1,
5518392256,3,-9,-1,8,-24,1,0,4,
5518414686,8,2,-2,-14,-14,1,2,3,
5518414686,3,8,9,4,10,3,1,-2,
5518422280,-3,13,7,14,30,3,-2,-4,
5518422280,-2,-5,-18,-21,-24,-8,-8,-5,
5518437274,-1,-7,13,27,15,2,-1,-1,
5518437274,5,8,13,5,-16,-4,-1,6,
5518452294,0,1,1,-7,-16,-6,-2,-5,
5518452294,4,-4,6,12,2,-7,-3,2,
5518459827,-15,-9,-5,11,-5,-6,-5,-6,
5518459827,9,8,1,-19,-39,-2,0,3,
5518474854,-3,-13,-13,2,20,-1,0,1,
5518474854,-6,9,10,4,18,9,-3,-5,
5518482193,9,7,-7,5,29,1,3,2,
5518482193,-4,3,10,15,9,2,-3,-2,
5518497237,-6,-6,-13,-22,-13,-5,-1,1,
5518497237,1,3,6,3,-18,-5,-2,1,
5518512271,-21,-19,-28,-12,-9,-4,-6,-12,
5518512271,4,7,16,12,33,6,1,4,
5518519671,6,4,4,-10,-37,-1,0,1,
5518519671,-4,-18,-5,-9,-25,-25,-4,-2,
5518534793,11,14,9,-14,-10,9,3,4,
5518534793,-12,-6,-20,-1,36,3,-1,-6,
5518542141,2,15,19,30,-6,4,1,1,
5518542141,4,9,15,-1,-13,-6,1,5,
5518564710,-14,-31,-29,-20,-14,-13,-10,-11,
5518564710,2,3,11,4,-4,-5,2,1,
5518579949,6,14,30,16,-10,-3,0,0,
5518579949,4,10,4,0,12,6,-1,1,
5518594627,-11,-30,-39,-22,-8,-13,-5,-6,
5518594627,7,18,32,20,16,10,1,2,
5518609794,5,3,-13,-10,-2,-4,2,0,
5518609794,-10,-30,-15,-7,-44,-5,-4,-9,
5518647189,-1,8,14,19,-24,1,-5,-1,
5518647189,3,0,-9,-13,9,-6,-3,-1,
5518662355,-3,1,-7,-5,6,4,1,-2,
5518662355,-3,2,-7,0,7,-4,0,-4,
5518677304,8,5,18,22,-2,-7,-2,6,
5518677304,1,0,-5,-38,-44,-2,0,1,
5518714556,-11,-9,-3,-7,-5,12,-1,-4,
5518714556,-5,-9,-15,-10,6,-2,0,-3,
5518729570,8,4,13,3,-17,-1,3,2,
5518729570,-6,4,4,-1,-15,-2,-3,0,
