timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36934831328,-1,8,1,29,-12,18,-10,-3,
36934861353,-1,3,11,27,23,14,-4,4,
36934861353,-12,-32,-11,-16,-4,5,-29,-4,
36934876494,-9,-16,-27,-94,-71,-28,-13,-5,
36934876494,16,25,15,-21,-114,-30,17,3,
36934921393,-8,-7,-5,-4,-11,30,-13,-1,
36934921393,6,20,18,42,76,-10,6,7,
36934936368,15,19,2,44,84,10,21,3,
36934936368,-20,-35,-14,11,-20,-5,-33,-5,
36934944135,9,9,14,-30,-108,-24,20,-4,
36934944135,24,30,20,48,57,3,32,4,
36934973937,-14,-22,-7,-57,26,8,-36,3,
36934973937,-15,-21,1,-53,-40,-13,-17,-5,
36934981746,3,14,-2,-126,3,0,-2,-2,
36934981746,-2,-5,-13,30,-1,-3,1,2,
36935003855,18,38,35,116,97,6,45,-4,
36935003855,8,18,6,84,102,41,7,3,
36935033816,-19,-45,-30,-47,-83,-34,-34,-2,
36935033816,15,-6,-2,-116,-121,-69,25,-7,
36935041734,38,57,40,127,80,-14,67,-3,
36935041734,-6,-11,6,104,127,69,-12,-1,
36935048854,-15,19,8,33,66,55,-25,-1,
36935048854,-13,2,-39,-49,-106,6,-33,5,
36935071452,6,12,4,83,16,9,14,0,
36935071452,-21,-37,-18,6,-1,4,-36,-5,
36935101315,7,17,7,-20,-94,-5,8,3,
36935101315,7,16,19,29,49,-2,10,2,
36935109117,3,14,3,40,64,19,4,-4,
36935109117,2,-1,-16,26,9,1,1,0,
36935124077,0,-10,-3,-15,13,-12,4,-3,
36935124077,2,-4,0,16,21,12,5,0,
36935138818,20,27,17,-3,-30,-10,21,-2,
36935138818,-17,-13,7,127,91,23,-24,-2,
36935146586,1,-1,-24,-55,48,2,3,3,
36935146586,13,19,-2,-95,-92,-17,31,-6,
36935153941,-5,7,9,102,-37,-17,-12,0,
36935153941,-11,-11,-2,-4,67,27,-24,-2,
36935169100,6,3,-5,-58,3,-10,12,5,
36935169100,-12,-30,-29,41,-1,-11,-14,-6,
36935206443,15,40,42,29,59,31,18,5,
36935206443,-8,14,7,-34,-86,-14,-17,-7,
36935221360,5,27,4,-8,94,9,8,1,
36935221360,-4,-14,-24,69,87,32,-9,4,
36935228850,-31,-68,-45,-111,-121,-13,-53,-3,
36935228850,13,6,12,-76,-68,-28,31,3,
36935251273,-6,9,-6,115,26,13,-15,4,
36935251273,-5,-22,-18,-89,-81,-26,-13,-4,
36935266545,-3,-8,-15,-72,-90,-15,-4,-3,
36935266545,7,13,12,26,26,8,11,-1,
36935274178,-8,-21,-13,-26,-69,-16,-14,0,
36935274178,-6,-20,-2,-50,-12,-13,0,-4,
36935296328,2,-1,-5,-71,-42,-5,4,-4,
36935296328,16,16,5,0,11,1,31,1,
36935326567,12,12,14,28,55,3,22,0,
36935326567,-12,-25,-15,50,68,3,-16,1,
36935349039,-13,-20,-18,-46,-65,8,-25,-3,
36935349039,5,9,13,-26,15,-5,4,2,
36935356663,7,11,9,72,79,4,20,-2,
36935356663,-11,-14,-18,13,100,33,-18,0,
36935364125,-12,-29,-9,-82,-94,-31,-14,-6,
36935364125,6,17,21,114,100,19,6,9,
36935371558,-10,12,2,-73,74,30,-24,-6,
36935371558,-4,6,-10,34,2,-2,-4,0,
36935386460,9,10,3,-54,-10,-10,17,-1,
36935386460,4,-11,-25,-72,-118,-35,4,-1,
36935408919,7,13,30,98,25,14,15,-1,
36935408919,1,30,24,112,127,63,-6,0,
36935416635,-28,-27,-27,8,60,25,-50,0,
36935416635,-10,-10,0,-49,-29,-13,-23,-5,
36935438889,12,18,-5,-29,-25,-7,27,2,
36935438889,3,-2,-27,-123,-97,-44,11,-3,
36935461327,2,5,1,-77,27,5,-5,0,
36935461327,-4,-18,-6,92,53,-1,-2,-3,
36935476639,1,-11,-13,16,1,3,-8,4,
36935476639,-22,-48,-26,-128,-92,-34,-22,-10,
36935498979,-14,-4,0,31,63,57,-26,-6,
36935498979,-14,6,6,64,103,31,-28,6,
36935506466,34,41,10,-86,-119,-55,56,-1,
36935506466,21,18,7,49,96,23,33,0,
36935514127,-26,-45,-8,99,-9,17,-35,-8,
36935514127,-24,-27,13,117,127,38,-45,4,
36935529136,-12,15,6,30,17,34,-26,2,
36935529136,-2,0,-23,-78,-112,-42,4,1,
36935543845,1,30,20,127,118,34,-1,-3,
36935543845,5,17,7,-36,-38,3,-4,1,
36935566606,0,12,5,-59,-63,-26,10,-4,
36935566606,11,34,14,116,26,21,10,3,
36935573887,-8,-2,-4,-45,13,2,-20,-3,
36935573887,7,24,24,-28,-1,-19,19,-1,
36935596395,1,-15,-22,-99,-23,-16,7,0,
36935596395,-2,-17,-15,-25,-56,-15,3,-4,
36935603914,6,5,3,63,39,-7,19,-2,
36935603914,-9,-9,3,89,93,39,-16,1,
36935634084,-18,-28,-25,75,10,-6,-19,-5,
36935634084,-7,-9,6,-42,-24,-1,-14,-1,
36935649040,-7,-8,1,58,38,11,-10,-1,
36935649040,5,21,6,-51,-14,6,5,8,
36935656536,-1,-7,-12,-75,-100,-29,-4,-4,
36935656536,4,5,8,43,-10,-29,9,-1,
36935671418,5,15,12,114,30,30,6,2,
36935671418,-3,10,-2,-6,57,26,-7,0,
36935694043,-2,-3,6,-42,-75,-20,-2,-1,
36935694043,16,18,14,-47,-45,-44,31,-2,
36935701375,-4,-34,-19,-19,49,-21,2,-3,
36935701375,0,2,3,79,67,22,-2,2,
36935716594,2,-2,-5,-128,-45,-13,0,-3,
36935716594,2,5,6,109,101,20,7,-3,
36935739109,1,43,19,92,72,49,-16,8,
36935739109,-27,-29,-38,-126,-50,2,-50,2,
36935753943,-7,-33,-16,-72,-72,-42,-10,-4,
36935753943,15,16,23,127,86,9,26,-2,
36935761601,-10,-6,14,-33,118,30,-13,1,
36935761601,-4,-4,1,3,-29,-3,-10,0,
36935776485,-4,0,5,-63,19,-1,1,-3,
36935776485,11,43,20,127,127,44,22,2,
36935798881,-10,0,-2,-57,-122,-18,-10,-3,
36935798881,12,18,-10,-63,65,-24,17,-3,
36935806393,-3,-25,-18,42,87,5,-3,0,
36935806393,-9,-14,-5,-69,-76,8,0,-5,
36935814167,13,27,5,33,43,14,13,0,
36935814167,3,-6,-2,12,-122,-27,2,-3,
36935828936,-9,-17,-6,-57,-90,-44,-9,-6,
36935828936,4,14,20,73,13,-4,10,-2,
36935851526,-1,20,12,98,69,47,-6,0,
36935851526,-28,-17,-24,44,47,71,-51,-2,
36935866592,-8,-4,-25,-91,-88,11,-26,10,
36935866592,-11,-36,-30,0,-128,-45,-6,-2,
36935874146,21,22,26,-46,-40,-36,28,1,
36935874146,7,16,15,36,63,18,9,-1,
36935881372,-8,-12,-9,-9,-23,-15,-6,-3,
36935881372,2,-14,-7,-74,42,-5,1,0,
36935903820,15,3,-2,-70,-76,-31,25,-1,
36935903820,0,13,1,66,98,25,1,-5,
36935941558,13,35,9,-70,-77,16,22,-2,
36935941558,-2,-3,-2,127,99,-2,-2,1,
36935979085,-5,-6,-15,-64,5,29,-9,1,
36935979085,-7,3,-3,86,10,-19,-5,1,
36935993892,-7,-1,-9,37,62,18,-5,-3,
36935993892,17,-5,0,-106,-128,-61,22,1,
36936016660,-3,-2,6,117,118,-3,-7,-1,
36936016660,9,23,0,-44,28,11,11,0,
36936023911,-10,-23,-15,-51,-106,-16,-8,-7,
36936023911,16,21,24,82,75,4,26,7,
36936031625,-7,-13,0,55,-19,-5,-13,0,
36936031625,0,11,15,-128,-128,-37,-4,-2,
36936046409,-4,10,0,127,67,42,-8,3,
36936046409,-15,-21,-22,-34,-82,5,-43,-1,
36936053907,-10,-13,-37,-94,-95,-22,-27,2,
36936053907,9,-25,12,33,15,-75,32,-8,
36936068907,22,43,18,58,62,0,24,4,
36936068907,-16,-25,-13,127,127,34,-12,-4,
36936091526,18,49,33,27,74,10,21,5,
36936091526,-1,22,10,-29,-34,3,7,-5,
36936098919,2,11,-11,68,79,-4,4,-1,
36936098919,-31,-69,-50,-128,-106,-8,-51,-8,
36936113946,-1,22,20,54,27,13,0,-1,
36936113946,-21,-10,13,46,127,54,-44,-2,
36936121420,-28,-22,-10,-33,35,28,-42,-3,
36936121420,7,18,-13,-56,12,-1,11,3,
36936174201,-12,-12,-17,35,43,-22,-18,-1,
36936174201,-24,-57,-29,-63,-44,-24,-29,-7,
36936196331,17,28,38,45,19,-4,25,3,
36936196331,-1,5,-2,53,73,8,-11,0,
36936203879,-3,-42,-16,-62,-128,-38,17,-8,
36936203879,20,51,27,127,62,5,32,3,
36936211527,-18,-29,-36,-116,-56,10,-35,-7,
36936211527,-1,-19,3,93,76,-20,15,-1,
36936219096,13,44,6,-67,-53,-23,29,-2,
36936219096,14,25,-3,-30,-41,-30,13,3,
36936233760,-18,-40,-8,-88,-23,38,-37,-7,
36936233760,20,61,33,80,66,-8,36,-1,
36936241310,-3,5,-6,112,86,6,-15,2,
36936241310,-20,-11,-3,-117,-67,8,-38,-5,
36936264051,15,34,21,119,117,27,20,0,
36936264051,-13,2,-25,-46,44,45,-28,-2,
36936278838,0,-21,-16,52,-65,-46,9,-4,
36936278838,8,21,28,113,119,15,5,4,
36936286485,7,24,15,87,120,51,10,1,
36936286485,-21,-53,-56,-102,-94,-32,-32,-3,
36936294081,-17,-40,1,94,-24,-16,-18,-3,
36936294081,-3,21,9,-4,25,40,-10,6,
36936309105,13,20,26,127,127,12,20,0,
36936309105,-23,-15,-19,-103,-51,16,-41,-5,
36936323923,20,23,2,-55,-52,-65,45,0,
36936323923,6,30,20,127,127,34,13,2,
36936331536,-22,-46,-18,-128,45,31,-31,-3,
36936331536,-19,-26,5,127,45,8,-19,-4,
36936346464,-14,5,-19,-125,-90,17,-40,7,
36936346464,1,-2,-21,43,-91,-37,17,-5,
36936361551,23,31,28,108,19,-5,38,3,
36936361551,-3,9,14,-48,0,16,-16,-6,
36936376411,0,-3,13,-28,-30,-16,5,-4,
36936376411,9,15,14,34,74,15,9,-2,
36936384069,-11,0,-15,-71,-42,0,-6,-2,
36936384069,-5,-45,-32,-61,-72,-50,0,1,
36936421428,-6,2,23,119,98,38,-17,-1,
36936421428,-9,18,1,30,-19,12,-24,1,
36936428849,-18,-13,-11,-65,1,-12,-19,-3,
36936428849,10,6,20,-72,-128,-28,11,0,
36936451349,9,50,17,-2,17,36,0,3,
36936451349,-10,2,-6,117,123,31,-15,-2,
36936459101,-20,-45,-37,-93,-128,-10,-47,2,
36936459101,7,-33,-12,-3,-84,-47,27,-4,
36936466620,11,9,-3,24,-64,-44,25,0,
36936466620,12,2,7,0,28,-5,12,4,
36936473867,-3,-11,-8,-65,-28,7,10,-11,
36936473867,16,29,12,109,16,-3,13,9,
36936489112,14,15,-8,-29,99,7,27,2,
36936489112,-5,-5,0,85,-36,14,-2,-4,
36936496383,-5,11,5,15,87,26,-14,-2,
36936496383,-4,3,-2,25,11,-2,-7,3,
36936503919,-5,13,23,47,17,-10,-4,1,
36936503919,-12,-20,-27,-128,105,28,-18,1,
36936533902,-15,-31,-19,64,-78,-9,-21,1,
36936533902,21,41,28,-65,98,-8,31,0,
36936549109,6,20,-7,127,91,17,5,-2,
36936549109,-19,-28,-18,-31,-51,3,-23,-2,
36936556488,1,5,13,-18,-18,2,6,1,
36936556488,8,-19,-8,-128,-96,-50,13,-6,
36936571340,-4,-25,-6,66,44,-19,-11,1,
36936571340,-11,-7,7,11,103,32,-25,-2,
36936578947,10,45,27,5,-10,16,11,-3,
36936578947,9,37,-13,25,39,17,14,-3,
36936601427,10,26,0,45,-13,-16,24,0,
36936601427,-4,-8,-4,4,25,24,-8,3,
36936616610,-12,-10,1,-34,-69,20,-13,-9,
36936616610,13,20,5,-22,27,0,17,1,
36936623808,-23,-52,-27,2,14,-7,-38,-4,
36936623808,-4,-5,4,-69,-45,-18,-5,-4,
36936653898,6,13,-8,67,6,-10,6,2,
36936653898,1,6,-6,-20,-51,-7,0,0,
36936661349,8,14,7,4,-45,-12,18,-1,
36936661349,-6,-16,10,127,102,23,-4,2,
36936668997,-10,-8,1,-77,-70,6,-14,-2,
36936668997,4,19,-9,14,17,-3,7,2,
36936676374,9,17,4,-60,8,-16,5,2,
36936676374,14,27,23,78,-2,2,32,0,
36936683837,15,38,19,52,40,13,17,2,
36936683837,-26,-36,-23,-55,28,11,-32,-8,
36936691266,-18,-51,-10,-17,-51,-13,-18,-1,
36936691266,-5,-26,-8,-69,-20,-45,-15,1,
36936699107,6,37,2,-100,-33,8,3,-4,
36936699107,10,15,1,60,-86,-30,21,1,
36936706512,-16,-35,-22,-14,48,3,-23,-7,
36936706512,-1,-14,-8,-84,-6,13,-2,2,
36936736402,13,3,6,35,-30,-32,25,-2,
36936736402,-5,4,-2,36,32,11,-5,-6,
36936758956,-2,15,-4,-96,18,7,-3,2,
36936758956,-15,-41,-12,63,-1,-18,-13,-4,
36936773889,-5,1,7,37,-3,18,-24,3,
36936773889,4,-3,-14,-116,-118,-26,1,-6,
36936781415,11,14,18,127,92,-22,25,2,
36936781415,5,18,6,-11,103,48,-6,-1,
36936796379,-14,-12,-12,-17,-7,13,-9,-7,
36936796379,-4,-6,0,-17,-11,0,-6,5,
36936803947,21,34,15,127,46,-7,30,2,
36936803947,-15,-24,-3,50,94,44,-29,-2,
36936811558,17,20,15,-82,68,-8,36,0,
36936811558,9,4,-12,38,61,-5,17,-2,
36936818872,-26,-38,-35,-45,-65,-10,-43,-4,
36936818872,-16,-7,2,39,-14,6,-23,-1,
