timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3593457244,-2,6,-4,-6,21,0,-4,-1,
3593457244,14,32,83,39,9,5,1,6,
3593464835,-9,1,29,9,18,2,-1,-5,
3593464835,-1,19,-16,-19,-7,-1,-1,-3,
3593473505,-6,12,17,22,-57,1,-1,-1,
3593473505,-3,-40,-51,-7,53,11,0,1,
3593502104,-3,0,-6,-19,-15,-21,-2,-2,
3593502104,8,29,16,16,9,8,4,6,
3593509560,-2,-28,-23,-40,11,5,3,-2,
3593509560,-7,-1,-14,10,-14,-9,-7,-5,
3593524612,-14,-36,-74,5,23,0,-5,-7,
3593524612,5,-12,17,-9,-33,-8,-4,0,
3593532102,3,-7,4,1,-19,0,-1,1,
3593532102,-9,19,12,42,7,-6,-5,-5,
3593539816,-6,-55,-87,-39,-29,-13,-4,-3,
3593539816,-1,15,2,-29,-47,-11,-3,2,
3593562186,2,25,42,5,9,0,-3,-5,
3593562186,-8,-27,-59,-47,-31,8,4,-1,
3593577188,13,22,53,40,17,-12,-7,1,
3593577188,-3,-12,-24,-6,-4,3,2,0,
3593599609,-3,-20,-36,-22,4,1,-5,-6,
3593599609,2,22,48,33,31,2,-1,3,
3593614578,8,41,49,26,-11,19,8,5,
3593614578,0,-12,-16,6,73,0,-2,-1,
3593622106,-6,-37,-50,-42,-42,-19,-6,-3,
3593622106,-1,15,-10,-17,-43,-11,-10,-7,
3593637409,-6,-12,42,32,55,10,2,0,
3593637409,-2,-6,-5,9,-18,-4,-2,-4,
3593644573,-4,23,9,-37,55,5,-3,-3,
3593644573,11,-18,-6,29,-45,1,7,6,
3593667132,10,52,92,60,-83,10,8,10,
3593667132,-8,-27,-40,-12,114,16,-1,-5,
3593682303,6,-10,-40,-48,-30,-6,-3,-1,
3593682303,-2,17,69,40,10,-5,1,-3,
3593689577,9,32,32,39,34,13,6,5,
3593689577,-8,-39,-50,-76,-20,-6,-2,-2,
3593704567,-6,11,8,60,6,-5,-2,-5,
3593704567,-4,-25,-68,-49,-19,2,-2,-4,
3593719600,3,25,27,18,62,16,4,2,
3593719600,-11,-46,-67,-2,-52,-5,-1,-2,
3593734673,9,24,24,35,4,5,3,6,
3593734673,12,15,39,35,5,2,-2,4,
3593757108,4,-11,-48,-2,-5,2,7,6,
3593757108,-8,-9,-9,-32,-35,-12,-7,-8,
3593764616,-6,-28,-36,-16,-3,-5,-3,-4,
3593764616,-8,-10,-14,-51,-10,2,2,-3,
3593772178,9,42,86,83,34,7,-1,3,
3593772178,-5,1,-36,7,-17,-5,1,-3,
3593779802,-2,-25,4,-36,-12,0,3,3,
3593779802,-11,20,21,24,5,-4,-6,-10,
3593787187,6,-7,8,28,26,9,0,1,
3593787187,-1,-14,-13,63,52,6,0,2,
3593794769,-9,-11,-65,-98,-59,-9,-5,-4,
3593794769,7,-6,5,-40,-19,-6,-4,1,
3593802211,-3,-16,-49,-58,-44,-9,2,3,
3593802211,6,-7,5,-25,13,17,0,-1,
3593817157,2,15,53,87,38,1,-2,-2,
3593817157,-11,-23,-69,-11,0,2,2,-3,
3593824614,2,15,27,0,-11,-8,-3,1,
3593824614,-13,-18,-40,-52,-47,-7,-2,-5,
3593832377,14,39,78,34,40,-1,-1,4,
3593832377,10,34,45,56,36,20,9,6,
3593839826,-8,-42,-47,-13,-12,-10,0,-3,
3593839826,-10,-39,-72,-59,-42,-4,-5,-7,
3593854666,-19,-37,-47,-32,1,-12,-10,-12,
3593854666,24,50,105,52,19,20,10,15,
3593862272,11,45,74,92,64,16,11,9,
3593862272,0,9,19,64,31,-2,-3,-2,
3593877202,-13,-61,-91,-25,-18,-11,-4,-5,
3593877202,-2,-13,-35,-82,-70,-20,-3,-1,
3593884549,1,-3,-5,0,7,13,3,-1,
3593884549,-7,17,36,-13,2,-14,-10,-8,
3593892154,21,57,68,76,49,24,9,10,
3593892154,-14,-64,-128,-50,-26,-12,-3,-4,
3593899677,-6,-44,-31,-88,-52,-28,-11,-7,
3593899677,0,60,91,13,-9,-5,-3,-2,
3593914573,20,38,62,92,37,40,15,12,
3593914573,-8,-19,-30,-39,52,-3,-5,-7,
3593922123,-10,-30,-62,5,-64,-17,-4,-6,
3593922123,6,2,3,-4,22,3,-3,0,
3593944680,6,-4,9,-16,-13,-5,7,8,
3593944680,1,24,8,-7,-11,5,0,-1,
3593959812,5,8,20,22,33,0,-7,1,
3593959812,-9,-47,-81,-33,-63,-7,1,-4,
3593967167,-13,22,47,-1,1,-11,-7,-10,
3593967167,15,5,29,29,10,4,3,9,
3593982168,-3,-18,-60,-77,-42,-4,-4,0,
3593982168,-11,6,40,21,28,-3,-10,-9,
3593997268,1,-19,-21,41,38,16,5,1,
3593997268,-11,10,17,33,6,-13,-4,-6,
3594004644,-3,9,18,-29,-77,-4,0,-3,
3594004644,16,35,40,46,85,15,2,4,
3594012077,10,24,46,3,-17,4,5,8,
3594012077,-11,1,26,67,22,11,5,-4,
3594019729,-10,-13,-42,-38,-31,-22,-15,-11,
3594019729,5,36,66,-20,12,-2,-2,1,
3594027328,-5,5,-25,10,16,3,-4,-6,
3594027328,4,-32,-27,15,24,10,10,7,
3594034717,5,51,69,17,23,6,0,-2,
3594034717,-3,-34,-36,-29,-52,-4,4,1,
3594042058,-12,-20,-7,7,-3,-3,-8,-9,
3594042058,10,18,-17,5,12,-8,-5,2,
3594057331,-11,-19,-14,-57,-63,-10,-2,-5,
3594057331,-11,-13,-45,7,52,7,-1,-9,
3594064686,4,22,57,20,10,3,-2,-2,
3594064686,9,0,23,18,16,9,7,10,
3594072165,1,12,-6,-33,-19,-7,0,0,
3594072165,5,5,20,-23,-37,-15,-6,-1,
3594079621,0,-22,-27,34,2,4,2,3,
3594079621,-5,-9,-23,-17,11,-6,-10,-8,
3594094617,2,-1,23,4,-13,1,-1,2,
3594094617,-2,5,-4,47,54,17,2,-3,
3594109549,-12,1,-37,-60,-10,-10,-4,-5,
3594109549,18,26,45,49,2,0,5,11,
3594132340,-8,-18,-10,11,2,1,-3,-4,
3594132340,-2,-9,-12,-26,-53,-10,-5,-4,
3594139753,-4,-13,-2,-14,45,2,1,-2,
3594139753,-11,23,49,-15,-49,0,-3,-10,
3594147097,14,-15,-52,16,6,-10,-1,7,
3594147097,-5,-11,-19,-39,1,3,1,0,
3594154792,-8,23,23,29,27,-1,-7,-9,
3594154792,0,-32,-27,-8,-21,3,5,1,
3594169626,0,-37,-54,0,38,-5,2,-1,
3594169626,-10,-6,6,-61,-103,-13,-3,-2,
3594184660,-1,-1,-24,-2,-15,1,-1,-1,
3594184660,-4,-15,-45,-38,-15,-16,-11,-3,
3594192337,5,19,13,-74,-73,-1,7,6,
3594192337,-9,5,43,42,-8,11,2,-2,
3594199635,-2,2,-3,33,75,10,1,-1,
3594199635,-6,-51,-93,-6,3,-10,-6,-2,
3594214570,-4,-4,10,-30,-33,-9,-3,-3,
3594214570,18,50,74,1,-7,7,5,7,
3594222327,-4,-2,10,6,27,7,2,0,
3594222327,-1,-6,-39,-58,7,-7,-1,-2,
3594244835,-14,-61,-86,-6,-81,-5,-1,-4,
3594244835,-8,42,76,64,100,0,-9,-8,
3594259646,7,13,43,43,-22,1,3,3,
3594259646,-13,-23,-61,-78,-25,-13,-6,-7,
3594267244,8,5,36,58,-44,2,1,3,
3594267244,4,3,12,43,52,7,2,2,
3594289590,2,-27,-52,-1,-18,2,0,3,
3594289590,-4,-5,11,18,15,-1,-4,-3,
3594312116,0,16,-27,-102,-40,-17,-8,-4,
3594312116,-2,7,15,12,-1,10,6,3,
3594319756,5,11,9,-1,25,3,1,1,
3594319756,6,-9,10,53,-2,3,4,4,
3594327325,2,-32,-27,-7,-30,-5,1,2,
3594327325,-3,31,20,-20,-18,-16,-1,0,
3594342140,11,14,37,49,-43,31,13,8,
3594342140,-1,-18,-29,16,77,7,-3,-2,
3594349653,-14,-3,8,-104,-33,-12,-10,-10,
3594349653,4,6,1,93,23,10,2,5,
3594357322,-4,15,6,-42,0,-13,-4,-3,
3594357322,6,6,25,52,-18,0,-2,1,
3594364615,-10,-33,-74,-37,-15,-10,-6,-7,
3594364615,-3,17,56,-4,-11,-1,-2,-4,
3594379853,-7,-27,-42,-22,41,6,2,-4,
3594379853,7,30,80,-47,-19,-12,-4,5,
3594387310,-2,12,-13,77,-7,4,0,-3,
3594387310,-3,-25,-34,-109,-37,2,1,-2,
3594394657,-11,0,2,114,44,-13,-7,-7,
3594394657,5,-9,-28,-120,-64,-17,-3,4,
3594402114,-4,-3,1,53,12,13,3,-2,
3594402114,-9,-4,-16,-22,-8,-1,-6,-10,
3594417263,5,23,43,32,80,10,-2,0,
3594417263,1,5,-16,-11,-45,-9,4,1,
3594424581,9,6,11,-11,-35,-1,5,9,
3594424581,-2,-34,-55,22,29,3,0,-1,
3594439828,-8,1,10,-59,-23,-6,-6,-6,
3594439828,-7,18,44,86,-6,-7,-10,-5,
3594447368,2,-4,-4,-67,42,16,11,6,
3594447368,4,37,54,45,7,-4,-4,-2,
3594454749,-9,-59,-98,7,-2,-13,-5,-4,
3594454749,-3,-10,-6,-128,-128,-15,-3,-1,
3594462370,17,71,126,97,94,31,2,0,
3594462370,-5,-29,-49,-2,-25,-1,2,-3,
3594477040,-12,-47,-50,-77,-34,-16,-4,-7,
3594477040,4,29,21,4,19,13,-2,0,
3594492174,7,2,41,55,15,9,6,7,
3594492174,-3,17,-6,15,-3,1,0,-1,
3594507057,5,1,-18,35,-16,-3,-2,-1,
3594507057,-10,-60,-109,-87,-15,-15,-4,-6,
3594514573,-9,17,25,25,1,-12,-14,-7,
3594514573,9,30,72,54,-15,9,7,9,
3594537295,10,22,10,-39,0,-17,-9,-2,
3594537295,-8,-65,-86,-14,-50,10,4,0,
3594559871,-13,-46,-112,-51,-73,-17,-7,-6,
3594559871,-4,1,-20,-55,-11,-7,-9,-7,
3594582257,10,14,40,14,37,16,3,6,
3594582257,-14,-11,-23,52,-2,-10,-5,-9,
3594597310,0,-49,-56,1,-37,-11,2,3,
3594597310,10,37,92,-26,-5,-5,-1,4,
3594604531,-13,4,-25,14,-5,-6,-6,-8,
3594604531,8,4,9,10,6,-1,2,5,
3594619572,2,-13,-24,-17,-1,-5,1,4,
3594619572,4,4,12,-12,-17,-5,-2,0,
3594627138,5,5,21,11,17,8,3,1,
3594627138,-17,0,-14,-29,-19,-7,-8,-12,
3594634628,2,-5,-24,76,37,7,2,0,
3594634628,0,-14,14,-30,-26,-14,-2,0,
3594642206,2,11,29,0,15,0,0,2,
3594642206,1,9,25,-2,6,-6,-6,-6,
3594657184,-11,-14,-43,-19,-40,-7,-2,-6,
3594657184,-9,-23,-52,-114,-36,-17,-12,-8,
3594664811,5,8,48,34,-29,3,5,6,
3594664811,6,16,6,39,52,10,1,3,
3594687186,-4,-24,-30,6,-16,-6,-2,-4,
3594687186,-1,25,45,-57,-14,-8,-8,-6,
3594694873,-2,8,1,20,23,0,-2,-2,
3594694873,-6,-6,-18,9,-81,-9,-3,-5,
3594709529,5,20,28,45,70,5,-5,-7,
3594709529,5,-29,-43,20,8,1,8,10,
3594724634,5,-15,-17,19,39,9,8,8,
3594724634,-2,22,12,-1,23,-9,-4,-3,
3594739615,18,41,83,-6,13,12,3,3,
3594739615,-8,-31,-46,-2,-4,-11,-3,-5,
3594747124,-5,-5,-19,-76,-56,-16,-7,-5,
3594747124,-2,-25,-6,73,28,5,-2,-3,
3594762125,-4,-4,-14,36,23,8,-1,-4,
3594762125,-3,-39,-91,-75,8,-6,-2,1,
3594777090,6,21,54,-34,-65,-6,-1,3,
3594777090,-3,-11,-20,65,20,3,2,-2,
3594784713,-9,-19,-47,-36,-16,-14,-6,-4,
3594784713,6,31,65,-12,2,6,0,1,
3594799632,-1,-3,-13,23,26,-1,0,0,
3594799632,-2,-39,-74,-32,-32,-8,2,3,
3594814797,-5,30,50,-81,-30,-3,1,-4,
3594814797,2,26,68,97,37,20,-1,-5,
3594844685,-4,21,20,-16,-30,-1,-2,0,
3594844685,-1,-16,-34,-62,28,8,2,-1,
3594852221,5,12,22,4,-5,4,3,4,
3594852221,-11,-18,-35,9,10,-4,-4,-8,
3594867167,-4,-18,-20,-2,-46,-11,-4,-3,
3594867167,4,5,8,18,22,8,1,1,
3594889775,3,-24,17,11,3,-5,-1,0,
3594889775,-15,-49,-75,-87,-37,-6,1,-4,
3594897122,9,68,114,79,17,4,-2,0,
3594897122,-2,-3,-18,4,22,17,3,-3,
3594919597,-7,-29,-30,-57,-36,-12,-8,-5,
3594919597,-16,-10,-14,33,6,-17,-9,-10,
3594927085,12,4,-44,-65,-42,-4,2,6,
3594927085,-4,3,38,15,-19,2,6,5,
3594942028,10,31,33,75,64,14,0,-2,
3594942028,-9,-14,-33,-17,-44,-18,-8,-4,
3594957038,-2,1,-27,-33,-55,5,4,4,
3594957038,-1,6,-22,44,64,7,-1,-4,
3594964592,-16,-21,-27,-64,-30,-15,-10,-13,
3594964592,0,25,60,56,38,-6,-8,-1,
3594979542,-9,-44,-68,-2,-19,6,3,0,
3594979542,-12,38,92,-1,-30,-16,-12,-12,
3594994565,17,24,40,57,70,16,8,9,
3594994565,-11,-21,-42,-35,-20,-4,-4,-6,
3595009530,-14,8,23,76,50,6,-2,-9,
3595009530,0,14,27,-24,-5,-4,-2,-3,
3595017115,-7,-33,-48,21,-20,-10,-5,-2,
3595017115,-2,1,-30,-9,21,11,1,-2,
3595032132,6,6,2,-27,-38,-16,-1,2,
3595032132,2,-1,12,-7,-16,-4,2,3,
3595039596,2,51,71,54,36,11,0,-4,
3595039596,5,-30,-26,40,23,7,6,4,
3595054590,-15,-31,-25,-62,-51,-11,-5,-6,
3595054590,2,31,23,38,40,4,-1,-4,
3595062098,-1,-36,-56,-62,-21,-2,1,2,
3595062098,4,-3,18,-23,-39,-14,-2,3,
3595077096,10,45,51,92,70,19,6,5,
3595077096,-2,-13,-11,-65,-11,2,-2,-3,
3595099606,-15,-31,-60,-74,-37,-15,-11,-10,
3595099606,11,19,43,38,10,3,0,6,
3595114496,8,-21,-55,34,30,29,12,7,
3595114496,-16,28,41,-26,-6,-12,-6,-6,
3595129556,8,16,49,76,9,1,-4,-3,
3595129556,-2,-14,-18,3,9,0,1,1,
3595137027,-11,-7,-41,-37,-38,-18,-9,-11,
3595137027,8,1,26,4,0,-1,1,4,
3595144609,-15,-39,-86,-37,5,-2,-7,-11,
3595144609,4,21,47,-13,-12,0,-1,2,
3595167048,3,0,30,49,50,15,4,4,
3595167048,4,-7,-15,-28,9,1,-1,0,
3595197128,5,3,17,13,-14,-2,2,3,
3595197128,0,-4,3,45,17,6,1,0,
3595204546,-6,9,-1,-61,-29,-14,-7,-7,
3595204546,-3,-39,-95,0,10,7,0,-3,
3595219539,-14,1,32,15,-14,-10,-3,-4,
3595219539,16,40,57,-65,-23,-3,4,11,
3595242117,7,-3,16,-74,-42,-15,0,9,
3595242117,-1,2,35,-3,-3,1,3,1,
3595249552,-19,-30,-121,-68,-40,-17,-9,-14,
3595249552,19,-7,19,16,16,2,1,11,
3595272015,-11,42,65,-5,15,0,-3,-6,
3595272015,2,-41,-41,-14,-22,-1,4,2,
3595287128,0,-52,-105,-60,-24,-8,-4,-3,
3595287128,-5,-14,-15,4,0,-1,-3,-1,
3595294550,11,38,63,-8,-26,-15,-1,6,
3595294550,14,33,78,67,56,21,5,8,
3595302029,0,3,22,0,-21,2,1,1,
3595302029,-9,-5,-30,1,22,-4,-6,-6,
3595309542,-1,-25,-26,-20,-19,-5,-1,-3,
3595309542,-9,-14,-35,-5,-37,-14,-3,-3,
3595332030,-5,-37,-49,-26,-6,-14,-5,-4,
3595332030,-6,62,84,10,-30,-4,-8,-7,
3595339841,5,-5,-20,54,63,17,8,6,
3595339841,-4,2,6,-57,-33,-10,-1,-1,
3595354661,2,-13,-30,-20,-10,-9,-1,0,
3595354661,8,10,39,38,-5,2,3,5,
3595369721,-16,-48,-90,6,10,-1,-9,-12,
3595369721,-3,18,57,-49,-49,-17,-3,2,
3595392268,5,30,72,108,84,28,4,1,
3595392268,-4,-26,-41,-6,-22,-9,3,0,
3595414537,-5,-11,-31,-10,-41,-15,-5,-2,
3595414537,3,-6,13,-7,13,9,1,-3,
3595422237,-6,-16,-51,-23,-22,-9,-6,-5,
3595422237,-12,-6,-14,-19,4,-4,-6,-10,
3595437192,-1,19,25,21,-33,-10,-3,-4,
3595437192,3,10,3,-85,-24,-4,-1,1,
3595452234,4,0,-13,42,-1,3,3,2,
3595452234,-13,-35,-94,-32,5,-2,-8,-9,
3595467048,-25,-34,-71,-83,-40,-18,-9,-15,
3595467048,17,30,36,-30,-17,-9,-1,6,
3595489667,-1,-6,-3,-15,-16,2,2,1,
3595489667,-16,-9,-39,-55,-18,-14,-12,-14,
3595497279,0,2,20,-16,6,-1,0,0,
3595497279,12,-7,-2,22,12,11,5,7,
3595527282,-5,22,29,-77,5,1,-5,-5,
3595527282,14,23,65,83,26,24,13,11,
3595534577,-7,-18,-33,20,18,-1,3,-2,
3595534577,-7,-26,-83,-62,-29,-12,-10,-7,
3595542099,13,-11,27,4,-12,-6,3,8,
3595542099,-21,41,11,27,14,-1,-7,-13,
3595549644,-6,2,32,11,-12,-2,-1,-8,
3595549644,1,6,12,-10,16,9,5,7,
3595564818,1,-8,-38,7,11,0,2,1,
3595564818,1,-67,-70,-22,-21,-11,-2,5,
3595579777,-16,-45,-76,-78,-51,-20,-10,-12,
3595579777,18,35,85,38,29,7,1,5,
3595594819,3,18,15,68,5,6,-1,-3,
3595594819,3,5,7,-22,12,2,2,2,
3595602052,-17,-28,-72,-18,-28,-13,-3,-5,
3595602052,-9,-11,7,-11,10,-7,-5,-9,
3595617047,-6,-23,-34,-48,-6,-4,-4,-2,
3595617047,-5,6,13,-8,-30,-6,-5,-2,
3595632254,-11,-35,-82,-17,-23,-12,-4,-5,
3595632254,-10,-7,50,-57,-21,-16,-6,-6,
3595647151,30,67,97,87,44,24,12,14,
3595647151,-12,-14,-17,-6,-2,-3,-3,-8,
3595669565,2,-11,-39,-72,-33,-1,1,0,
3595669565,8,-6,5,56,27,7,2,2,
3595677364,-16,-11,0,-19,19,-7,-8,-10,
3595677364,-4,-9,-12,8,-10,-8,-7,-4,
3595692280,-1,14,3,-5,5,2,2,1,
3595692280,-7,-19,-55,-52,-36,-11,-2,-3,
3595707267,11,29,62,14,10,7,2,4,
3595707267,-25,-51,-128,-47,-14,-10,-7,-13,
3595729840,-4,-38,-49,34,18,11,2,-2,
3595729840,2,14,1,7,-11,-12,-3,2,
3595744563,-5,28,18,15,49,9,-2,-4,
3595744563,-5,-24,-26,-3,-31,-7,0,-3,
3595759631,-8,-47,-64,-33,10,-8,-3,-4,
3595759631,-2,-9,-9,-40,-2,4,-1,-1,
3595774772,-7,-2,-52,-42,-28,-6,-2,-4,
3595774772,11,30,56,1,10,3,0,2,
3595789781,-14,-45,-67,-8,7,5,-3,-7,
3595789781,-5,-16,20,-89,-26,-17,-7,-5,
3595804535,16,60,106,65,32,14,6,8,
3595804535,-14,-38,-77,13,-29,-2,0,-3,
3595819614,1,-43,-68,-57,-21,-11,-3,3,
3595819614,-4,-7,-9,-51,-33,-10,-3,-2,
3595827335,-8,14,-3,-37,-24,-7,-5,-9,
3595827335,17,-8,35,67,31,11,9,12,
3595834641,-12,-42,-31,-9,6,1,0,-4,
3595834641,2,39,26,22,13,-9,-8,-5,
3595842166,5,23,31,-23,-37,9,1,1,
3595842166,-9,-5,-23,12,46,7,-4,-4,
3595857118,8,10,25,-11,-9,-9,4,2,
3595857118,-6,-27,-32,45,4,2,-1,-3,
3595872378,-3,13,14,72,38,5,2,2,
3595872378,-4,-11,-38,-25,-11,-3,-7,-6,
3595879628,16,16,82,90,41,7,9,12,
3595879628,-15,-105,-128,-48,-64,-8,-1,-7,
