timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3593627314,1,9,3,-7,-11,2,7,5,
3593627314,-1,-5,-9,-4,-3,-9,7,0,
3593634610,-4,-16,-9,14,57,10,-6,0,
3593634610,-10,-8,0,-2,-22,-5,-9,-5,
3593642153,3,-3,3,-13,-7,-2,-3,1,
3593642153,0,2,-3,10,10,0,5,-4,
3593657089,-3,4,1,-11,-5,-2,5,1,
3593657089,-4,-6,-6,5,-8,-9,-7,1,
3593664589,-2,-1,4,2,-3,1,-4,-2,
3593664589,0,3,5,-7,38,-1,-1,2,
3593679531,2,10,0,-21,-16,-3,6,4,
3593679531,-1,-8,-11,3,11,-1,-4,-3,
3593694809,-4,-6,8,8,9,-3,-6,-5,
3593694809,2,4,-3,2,0,2,2,-1,
3593702299,-6,-6,-2,1,4,-1,-3,-3,
3593702299,-3,-5,2,0,-12,0,-5,-1,
3593717160,-3,-1,-7,-13,-12,-4,0,0,
3593717160,-1,1,1,-2,-3,-5,-2,0,
3593724608,2,5,-2,9,11,1,1,0,
3593724608,-3,-1,-2,-7,-19,-4,1,-1,
3593739914,-4,-15,-7,2,6,-6,-4,-3,
3593739914,-4,-2,2,-1,-50,-6,-9,-3,
3593754581,2,3,-12,-7,21,8,-2,-1,
3593754581,-1,-9,7,2,12,-2,-2,-2,
3593762083,-4,-7,-6,3,4,-2,-4,-3,
3593762083,0,1,-5,8,-17,-2,-2,0,
3593777261,2,4,11,-14,1,-1,7,2,
3593777261,-4,1,-4,6,3,0,-4,-3,
3593784675,-6,-10,-4,4,-20,-2,-6,-4,
3593784675,5,0,-10,-15,9,-3,1,3,
3593799643,3,5,11,10,-3,-3,-1,4,
3593799643,-6,4,1,-11,18,8,-5,-4,
3593814786,-1,-7,-16,7,-9,-5,-2,-1,
3593814786,0,5,4,-6,4,0,1,-4,
3593822300,1,-4,-5,2,-8,-9,0,-1,
3593822300,-2,-9,-3,-8,1,3,1,-2,
3593837325,-2,-1,-7,-3,-1,-3,-2,-3,
3593837325,-3,-3,5,2,-3,7,-4,1,
3593844742,0,1,-7,5,13,1,0,1,
3593844742,2,10,11,0,5,5,0,-3,
3593859656,-5,-9,-4,-9,-1,1,-11,-3,
3593859656,-3,0,1,-2,-7,-5,-9,0,
3593874700,9,13,8,-3,1,3,10,5,
3593874700,0,3,-6,3,3,1,4,-2,
3593882191,0,6,-4,-4,10,-1,3,-4,
3593882191,-7,-10,-2,-4,11,0,1,-2,
3593897377,-5,-12,1,-5,-18,0,-11,0,
3593897377,7,13,5,3,-5,-4,-1,-1,
3593904540,5,14,14,-8,-12,-6,7,5,
3593904540,-4,-17,-19,-6,-5,2,1,-5,
3593919652,3,7,4,0,-19,3,1,2,
3593919652,0,2,-2,8,-4,-5,3,2,
3593934661,1,5,1,-9,1,5,2,1,
3593934661,0,1,-1,-6,4,-4,1,-1,
3593942205,-4,-4,-5,8,1,0,-4,-3,
3593942205,-1,2,8,4,11,1,-1,1,
3593957391,-4,-7,-11,-2,-6,-7,-4,-4,
3593957391,-3,-4,-10,-10,-27,-7,-2,-1,
3593964618,3,10,10,-2,24,5,4,0,
3593964618,-7,-10,-3,8,-6,-4,-8,-3,
3593979554,2,5,0,4,-5,-1,-3,-4,
3593979554,-1,-5,-2,0,-18,-6,-3,1,
3593987106,3,-6,-4,-13,8,-2,0,-1,
3593987106,-8,-3,-3,0,2,0,-5,-3,
3593994914,3,6,10,-3,19,3,0,-1,
3593994914,2,2,-5,0,-39,-3,2,2,
3594002151,-4,-2,-10,-6,6,-5,-3,-2,
3594002151,-4,-6,2,-2,-2,-4,-4,0,
3594017148,0,4,10,-10,-9,-4,3,1,
3594017148,-2,-11,-10,-7,24,8,1,-3,
3594024812,-9,-16,-1,7,14,-6,-14,-6,
3594024812,8,10,-2,0,-19,0,3,-1,
3594039747,-2,-10,-13,-5,-4,-3,1,1,
3594039747,3,5,16,0,12,2,-2,-2,
3594047370,-3,4,-4,11,6,-3,0,-1,
3594047370,2,-7,-4,2,-14,-3,-3,-3,
3594054862,-1,0,1,-5,8,2,-3,1,
3594054862,-5,-4,1,14,13,-1,-3,-1,
3594062358,-2,4,-7,-10,-19,-6,1,2,
3594062358,0,-11,-6,-5,-2,-1,-2,-1,
3594077142,2,6,8,-4,-12,2,0,1,
3594077142,-4,-5,-2,-9,-9,-2,-3,0,
3594084726,-2,5,8,14,48,1,-1,-2,
3594084726,-3,1,-7,-7,-43,1,-2,-3,
3594099517,-4,-1,-8,-3,2,0,-6,-4,
3594099517,0,-4,-2,13,3,3,-2,0,
3594107074,-1,-7,-6,-27,-12,-5,3,2,
3594107074,1,4,0,3,11,0,-3,-2,
3594114587,-5,-3,-8,4,0,7,0,-3,
3594114587,-5,0,6,1,-2,-10,-5,-4,
3594122322,-2,0,0,7,-23,2,0,-2,
3594122322,-4,-16,-12,-3,13,-2,1,-2,
3594137374,6,9,5,8,-19,-8,-5,2,
3594137374,3,2,3,-12,9,1,4,-1,
3594144568,-10,-19,-9,8,-11,1,-7,-5,
3594144568,2,10,-2,-9,9,-2,-1,5,
3594159750,1,0,2,3,-6,-1,2,0,
3594159750,-3,-3,-12,1,14,0,-2,-2,
3594167170,6,7,8,3,-30,-1,2,-2,
3594167170,-1,-5,4,1,39,5,-3,-3,
3594174643,-6,-12,-7,-2,0,-5,-8,-4,
3594174643,1,7,0,-1,-22,-4,0,-3,
3594182310,5,1,-4,-9,4,0,4,-2,
3594182310,1,6,6,3,0,1,3,-1,
3594197139,-6,-12,-1,1,2,-2,4,1,
3594197139,-8,-8,-5,1,27,1,-9,-1,
3594204684,-3,-3,0,4,-15,-2,-5,-2,
3594204684,2,11,7,-4,-16,-4,-1,1,
3594219575,7,2,-6,-6,0,2,7,3,
3594219575,-5,-16,-14,9,6,4,-5,-3,
3594227211,0,-1,5,-3,-22,-6,-8,-3,
3594227211,2,4,7,-8,-12,-1,8,4,
3594234659,-3,12,4,8,41,-3,-3,-6,
3594234659,-9,-18,-17,-3,-15,-5,-9,-5,
3594242201,-2,-3,1,8,-7,0,-5,-1,
3594242201,1,3,7,-13,2,-2,6,1,
3594264547,-5,-1,-12,-4,0,-6,2,-6,
3594264547,-6,-2,4,7,-3,-2,-6,-5,
3594272196,-1,3,-2,-6,17,4,-3,3,
3594272196,6,11,-2,0,-29,-3,4,0,
3594287465,2,-8,-3,-3,3,0,3,-1,
3594287465,-1,-1,-7,0,10,3,1,-4,
3594302133,-2,-7,-3,-15,-9,4,-2,3,
3594302133,1,9,3,15,20,-2,0,-1,
3594309570,-1,-11,-2,-7,-3,-1,-5,0,
3594309570,-1,1,5,-2,2,-2,-2,1,
3594317012,3,9,2,1,-15,-8,-1,-2,
3594317012,-2,-20,-12,8,-11,1,-1,0,
3594324821,-6,6,10,-6,40,6,-3,2,
3594324821,2,-2,-9,4,-29,-2,3,0,
3594332332,-1,1,-9,-13,-11,-7,2,-1,
3594332332,-3,-7,-5,3,-1,-1,-3,-1,
3594347279,-4,-3,7,4,6,-1,-7,-4,
3594347279,-3,8,14,17,1,0,-3,-3,
3594354708,-4,-5,0,-15,-14,-3,0,1,
3594354708,-2,-1,-6,-10,-3,-4,-2,-2,
3594362205,0,2,8,9,7,0,0,-2,
3594362205,-6,-9,-13,-2,13,-5,-5,-1,
3594377179,0,6,7,-7,-21,0,3,0,
3594377179,1,-8,-14,-1,-2,-2,-2,3,
3594384597,-7,-5,-2,10,-5,1,-1,-2,
3594384597,1,5,6,-19,10,-1,-1,-1,
3594407094,-3,-5,-5,19,-3,-1,-4,-2,
3594407094,0,-3,0,-22,-5,-10,-3,4,
3594414741,-4,-1,9,27,22,4,-2,-2,
3594414741,-7,-1,-10,-6,-4,-2,-4,-3,
3594422136,1,0,-2,-2,-16,-1,-2,2,
3594422136,6,3,8,-11,-15,-3,2,4,
3594429619,0,-5,-6,10,19,0,0,1,
3594429619,-1,6,7,-7,-5,-5,3,0,
3594444732,2,2,0,-3,12,3,3,-4,
3594444732,-8,-19,-17,5,4,1,0,-7,
3594452261,-2,1,5,-2,-1,0,-3,0,
3594452261,-6,-11,-4,3,11,0,-10,-3,
3594459663,6,10,1,8,-56,-8,3,2,
3594459663,8,11,3,-20,31,1,8,5,
3594467331,-15,-23,-8,3,-3,-4,-14,-6,
3594467331,6,7,6,-4,-10,-1,-3,1,
3594474583,1,5,-4,-3,5,5,6,4,
3594474583,-3,-2,-8,5,-9,-3,3,-1,
3594482124,-4,-9,6,-4,-2,-5,-5,-2,
3594482124,-1,2,-2,0,-2,0,-1,-2,
3594497211,-2,-6,-1,-10,-7,-1,-6,-3,
3594497211,4,15,13,5,0,-1,4,-2,
3594504730,-3,-5,-11,-5,-2,-6,2,-3,
3594504730,-6,-9,-19,4,8,2,-4,-1,
3594519821,-5,-5,-1,-3,0,-2,-10,-5,
3594519821,-5,-9,-2,5,-5,-1,-1,-4,
3594527249,2,1,-3,-6,-22,-1,-2,0,
3594527249,4,10,16,2,13,0,-1,-3,
3594534602,1,-7,-17,0,-3,-7,-2,3,
3594534602,-9,-14,-3,-4,-12,-2,-11,-4,
3594542171,11,12,1,-2,7,3,9,7,
3594542171,-9,-6,-2,4,17,-1,0,-3,
3594557149,-5,0,-1,-3,3,-1,-4,-4,
3594557149,2,2,2,-4,-4,-2,-5,2,
3594564771,3,5,2,-5,-2,0,3,1,
3594564771,3,-3,-6,-2,-2,-7,0,2,
3594579722,-5,-8,-2,4,20,2,-7,-6,
3594579722,-1,1,-1,-1,-2,2,0,1,
3594587367,-6,-1,-4,-3,-19,-8,0,-1,
3594587367,0,-1,-3,0,-4,4,1,-2,
3594594859,0,-1,1,-8,-14,-5,3,0,
3594594859,0,0,5,12,10,-1,-2,-2,
3594602027,3,1,-2,-1,-2,3,-6,-1,
3594602027,-8,-15,-7,1,13,-2,-6,-5,
3594617043,1,4,-3,-10,-12,-2,-2,-3,
3594617043,2,12,4,-7,-8,2,4,-1,
3594624528,-5,-15,-10,4,-6,5,-1,-4,
3594624528,1,5,8,-6,-2,0,-2,-2,
3594639587,-6,-13,-13,-2,4,-6,-2,-5,
3594639587,1,9,2,-12,-13,1,-5,1,
3594647339,0,2,1,8,-1,3,4,1,
3594647339,-2,1,-3,-13,-9,-3,-5,-3,
3594654761,-1,-3,7,17,-2,-2,3,0,
3594654761,-1,0,0,-16,3,-4,3,0,
3594662159,1,2,-8,3,15,1,-1,-3,
3594662159,1,-1,-2,0,-11,-2,-2,-2,
3594684571,3,-1,3,13,0,-4,3,1,
3594684571,-4,-6,-4,-15,-6,-6,-4,-5,
3594699656,1,0,5,-6,-20,-3,-2,1,
3594699656,-3,-7,-8,-4,19,4,3,-5,
3594714813,-5,-3,-1,2,-2,-1,-11,-5,
3594714813,-2,-6,-3,8,6,4,0,0,
3594722313,-7,-13,-13,-16,-1,-5,-13,-6,
3594722313,8,4,0,1,-19,-4,2,5,
3594729539,5,6,3,-12,6,4,10,3,
3594729539,-4,-6,0,11,19,3,0,-2,
3594737315,1,4,1,-6,-6,-4,-4,-2,
3594737315,-2,1,5,9,-3,-2,1,0,
3594744985,-7,-9,-10,-18,-9,-3,-2,-1,
3594744985,6,12,8,9,2,3,4,3,
3594759600,-1,10,11,10,37,8,-3,-3,
3594759600,-8,-15,-20,-2,2,1,-11,-3,
3594767299,2,4,7,-1,-23,-7,-1,4,
3594767299,8,15,-1,-7,25,-3,8,0,
3594774750,-2,-5,-1,-11,-8,-4,-4,0,
3594774750,-3,-4,-1,6,7,-2,-4,-1,
3594782012,4,7,6,12,1,1,2,3,
3594782012,-6,-6,0,9,7,1,-3,-3,
3594797409,-1,-10,-8,-8,-12,-3,-6,2,
3594797409,6,12,3,0,-17,-6,6,2,
3594804549,-8,-16,-11,-7,21,1,2,-1,
3594804549,-9,-3,12,6,8,0,-15,-9,
3594819614,-1,-6,-6,3,-20,-3,-6,-1,
3594819614,2,9,5,-4,-11,-4,5,3,
3594834567,-1,-14,-9,-3,14,0,-1,-1,
3594834567,-3,-3,1,3,4,3,-3,-2,
3594842385,1,0,-1,-6,-2,-4,-2,-4,
3594842385,2,5,3,-6,-6,-2,-3,-4,
3594849609,0,9,2,-1,-4,1,4,0,
3594849609,-3,-1,-8,0,7,1,1,0,
3594864616,2,-2,1,-5,-3,-1,-4,-1,
3594864616,-1,1,-2,11,-10,-2,-2,2,
3594872191,-1,0,-5,-17,7,1,2,-4,
3594872191,-3,-17,-15,-4,-8,-5,-5,-3,
3594887217,-1,6,-3,4,6,-7,-4,-3,
3594887217,4,9,8,-18,-22,4,5,2,
3594894511,-13,-18,-21,10,11,-4,-7,-6,
3594894511,-3,-4,9,4,-5,1,-8,-6,
3594909526,3,2,6,-3,0,-4,0,4,
3594909526,-4,-7,-11,1,-15,0,6,2,
3594924588,5,0,-4,-18,3,-1,2,2,
3594924588,-1,-7,2,5,11,-5,-6,-1,
3594932094,-5,-5,-5,2,-9,-3,-6,-4,
3594932094,2,7,12,12,5,0,0,2,
3594947109,-3,-3,-17,-7,9,3,0,-3,
3594947109,-1,-2,3,0,-29,0,1,0,
3594962138,-3,-5,-2,-8,7,-3,-3,-1,
3594962138,-3,0,5,7,-10,2,-2,-3,
3594969554,0,-3,3,-3,1,-3,5,0,
3594969554,-6,-12,-13,-3,-3,-6,-6,-4,
3594984623,0,-2,-1,0,1,-1,-2,-2,
3594984623,1,5,7,-2,-6,-1,-5,0,
3594992012,-1,8,1,-1,-6,2,5,1,
3594992012,-10,-12,-9,-8,8,-4,0,-5,
3594999601,-2,-8,1,0,-6,1,-5,0,
3594999601,1,3,5,-9,-8,1,5,1,
3595014569,3,5,1,6,2,-2,3,1,
3595014569,-1,3,3,-6,28,5,-1,-1,
3595022044,-5,1,7,1,-7,-1,-5,0,
3595022044,0,-1,1,-1,-3,2,0,-2,
3595037141,8,-2,3,-9,-14,-3,0,1,
3595037141,4,2,-1,-3,1,-1,1,-2,
3595044540,-10,-9,3,2,5,-2,-8,-5,
3595044540,1,-1,-5,-4,-3,-4,-2,-2,
3595052135,0,9,-2,-5,5,1,7,-2,
3595052135,-6,-12,-5,4,21,-3,0,-1,
3595067074,8,9,2,4,-43,1,1,4,
3595067074,0,4,0,-16,-2,-2,-1,0,
3595074603,-4,-5,-5,12,5,1,-7,-2,
3595074603,-2,-2,-3,-1,-3,-4,-3,-2,
3595082132,-3,3,3,2,8,-3,-3,0,
3595082132,0,0,-7,0,-7,-3,3,3,
3595089581,-6,-4,8,-10,2,0,1,-3,
3595089581,0,-4,-14,0,-3,-3,-2,-2,
3595097036,5,7,4,8,11,7,2,0,
3595097036,0,-13,-6,-7,-1,-1,-2,1,
3595104551,-7,-3,9,0,2,-6,-6,-8,
3595104551,1,5,-2,-1,-7,-2,-2,1,
3595119548,-2,-5,-5,-9,-6,-5,2,-3,
3595119548,0,-7,-9,4,6,0,0,-1,
3595127147,1,9,9,6,-1,1,2,0,
3595127147,-1,-3,3,-10,-5,1,-1,0,
3595134547,-6,-13,-7,2,-2,-6,-7,-2,
3595134547,2,7,3,3,-1,1,2,-1,
3595142127,2,-3,-2,-6,-4,-1,2,0,
3595142127,-1,2,5,0,0,-1,-2,-3,
3595157033,-2,-6,-2,4,3,-1,-4,-1,
3595157033,-1,2,1,-8,-4,1,1,1,
3595164554,4,5,-3,4,-4,-3,2,1,
3595164554,-5,-5,-11,3,2,-1,-4,-5,
3595179563,-2,-4,0,-6,6,-3,-2,1,
3595179563,-3,9,6,3,-4,-1,-2,-5,
3595187175,3,-9,-11,-1,-15,5,5,5,
3595187175,1,-6,-7,-15,23,-1,0,2,
3595194527,-7,-8,-8,-1,-12,-7,-13,-5,
3595194527,2,8,4,7,-7,3,-4,1,
3595202109,1,6,-2,-8,4,-5,0,2,
3595202109,-5,-2,1,6,-15,-3,0,-1,
3595217020,5,-3,-7,-9,13,2,8,-2,
3595217020,-5,-6,6,1,5,-2,-2,-3,
3595224565,0,2,-2,11,-2,0,-4,0,
3595224565,1,-8,-12,-8,-9,-4,-5,-3,
3595247125,4,9,10,3,0,2,1,2,
3595247125,5,11,1,-4,-11,2,7,1,
3595254507,-7,-19,-7,0,10,-6,-3,-4,
3595254507,0,-2,2,3,2,-1,-3,2,
3595262101,-1,-4,-2,-4,-4,-2,-6,-4,
3595262101,-4,-12,-9,1,-5,0,-6,2,
3595277100,5,12,3,2,-2,1,2,-2,
3595277100,-1,13,12,-13,-7,-1,6,-2,
3595292030,0,-12,-11,7,3,-2,1,1,
3595292030,-8,-9,-3,-2,7,-3,-5,-2,
3595307031,1,8,-2,-9,-1,0,3,0,
3595307031,-1,0,4,8,4,-5,0,1,
3595322033,-5,-4,0,11,12,-1,-1,0,
3595322033,0,1,-6,-8,-9,0,-6,-4,
3595337050,2,13,9,6,0,-2,-1,5,
3595337050,-7,-25,-14,-10,3,-1,-6,-5,
3595344773,2,5,3,6,-13,1,0,1,
3595344773,0,-7,-5,-22,-14,-3,0,0,
3595359599,1,7,6,3,-14,-1,-1,-4,
3595359599,4,1,-4,-1,16,-2,2,-2,
3595374598,2,2,-9,-6,18,-1,1,1,
3595374598,-4,0,3,-5,-7,0,1,-3,
3595389745,3,7,4,2,-2,1,2,-4,
3595389745,1,1,-8,-3,9,3,6,-1,
3595397384,-1,1,6,1,-1,-5,-2,0,
3595397384,-3,-3,-7,-1,2,-4,1,-3,
3595412003,-8,-4,-7,1,-2,-6,-5,-4,
3595412003,1,8,12,0,-3,0,-5,0,
3595419879,2,-3,-6,5,-13,1,2,3,
3595419879,2,-5,0,-5,13,-4,3,-1,
3595434629,-10,-13,-20,-8,-2,-3,-3,1,
3595434629,-6,-8,3,16,-6,-2,-9,-7,
3595449515,4,6,-3,-7,-6,-1,2,1,
3595449515,-1,-3,-10,-21,-7,-5,-2,2,
3595457203,0,3,14,8,6,-4,-3,0,
3595457203,-3,-6,-8,5,0,2,-1,-3,
3595479792,1,-2,1,-3,6,4,-4,-1,
3595479792,-1,-7,-9,-1,-10,-1,-1,-3,
3595487442,1,2,-6,-11,-8,-4,-2,0,
3595487442,8,6,7,-2,1,4,4,4,
3595509573,0,-1,4,-19,-6,1,2,0,
3595509573,1,4,-12,10,8,0,3,2,
3595524554,-3,-10,4,-12,-3,-1,-2,-1,
3595524554,-4,-11,-10,-3,4,0,-2,-6,
3595532292,3,9,9,7,-1,-1,0,-2,
3595532292,1,2,2,-14,-6,-3,4,2,
3595547254,1,-1,5,4,-3,3,-4,-5,
3595547254,0,-2,-4,-3,8,3,3,3,
3595554797,-3,-15,-23,2,4,0,3,-4,
3595554797,-5,-5,8,-12,2,1,-5,-6,
3595569763,-3,-3,-4,1,-9,-4,-2,-2,
3595569763,0,6,-4,-4,5,0,-6,-5,
3595577239,0,6,8,2,-4,-1,5,1,
3595577239,-4,-6,-4,-13,-4,-9,-4,-3,
3595599637,-6,-6,-8,2,2,1,-9,-2,
3595599637,3,3,-1,-3,-1,-2,-1,5,
3595607067,0,1,1,0,2,1,1,-2,
3595607067,-3,-5,-6,6,-9,0,-3,-1,
3595622337,-3,-4,4,-5,6,-2,-3,1,
3595622337,1,-4,1,5,-8,-6,-7,-1,
3595637167,-1,1,3,1,-1,1,-2,2,
3595637167,2,8,-2,-14,2,-1,3,-1,
3595644671,-5,-13,-9,-7,-14,-8,-6,-3,
3595644671,-1,6,4,7,2,-2,-2,-4,
3595659617,-5,-5,2,-7,-3,-3,4,0,
3595659617,-7,-5,-6,-4,-11,-8,-4,-3,
3595689651,-2,1,5,1,16,-2,-4,-4,
3595689651,-2,4,-12,5,-5,3,-3,2,
3595704589,-4,2,1,-2,-8,0,-3,-3,
3595704589,-1,-3,5,-5,-8,0,-2,-1,
3595712143,-1,-3,-10,6,2,1,-5,-3,
3595712143,1,-4,16,-1,-3,1,2,-3,
3595727046,1,11,7,1,-11,-3,-9,-3,
3595727046,0,-6,-8,6,1,0,-2,-3,
3595734608,-6,-13,-18,-2,3,-6,-5,-2,
3595734608,1,2,1,-5,-3,-1,-3,1,
3595749577,2,6,-2,7,-15,-7,3,2,
3595749577,-1,-1,4,-3,10,1,5,3,
3595757354,-2,1,4,-1,-8,0,-5,-1,
3595757354,-1,-12,-6,0,1,-2,-1,4,
3595772185,2,6,-2,-5,13,0,2,-2,
3595772185,-5,-18,-10,5,-8,-4,-6,-4,
3595787245,2,3,3,3,-24,2,1,1,
3595787245,1,7,2,-23,3,3,7,5,
3595802037,-1,0,2,5,-1,-2,-4,-1,
3595802037,-5,-6,-10,-4,-5,0,-3,-3,
3595817182,5,13,9,-9,-3,-4,3,3,
3595817182,2,3,1,4,-8,1,1,-3,
3595824674,-6,-4,1,1,10,-2,-1,0,
3595824674,-5,0,-1,-6,-5,-4,-8,-4,
3595847119,-6,-14,3,-7,18,1,1,-6,
3595847119,-4,-6,1,12,-7,-1,-6,-6,
3595862330,2,4,-4,-1,3,2,9,5,
3595862330,-2,-5,-13,-7,8,-3,0,-1,
3595884641,-4,-2,15,14,-3,-3,-6,-2,
3595884641,4,5,5,-3,-7,0,-3,2,
3595899644,-8,-7,-13,-6,-1,-2,-8,-4,
3595899644,10,24,14,1,-3,5,3,2,
