timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25530449823,-6,6,2,18,-6,-9,-5,-9,
25530464930,-3,-11,-2,13,9,4,0,-1,
25530464930,4,2,4,-3,8,4,-2,0,
25530479871,-5,-9,-25,0,-16,-5,-2,-3,
25530479871,5,0,9,5,3,0,0,3,
25530487513,0,1,0,6,0,0,-1,-1,
25530487513,-5,0,8,-12,-4,-3,-3,-3,
25530502451,-2,-9,-6,-4,5,-3,-5,-4,
25530502451,-2,-4,-13,-18,-11,0,-1,1,
25530509941,7,6,8,11,7,5,3,3,
25530509941,1,0,6,2,7,1,1,-1,
25530524837,-1,-1,-3,-8,-1,-1,-2,-2,
25530524837,-2,-1,1,8,3,3,2,1,
25530539967,2,5,1,-2,-10,-1,-1,0,
25530539967,-3,-10,-6,-14,-3,2,-3,-5,
25530547366,3,5,-5,13,1,-1,2,3,
25530547366,1,-11,4,17,0,0,1,1,
25530562639,2,8,19,-9,13,2,1,1,
25530562639,-4,0,-16,-17,-2,-6,-3,-4,
25530569939,-2,-6,0,-2,-10,-1,-3,-1,
25530569939,1,3,-11,7,2,1,-1,0,
25530585025,-8,-9,-16,-10,11,-3,-3,-6,
25530585025,13,12,15,-17,10,4,5,7,
25530600129,-4,5,7,2,4,0,-4,-5,
25530600129,-4,-3,-8,-7,-9,-3,0,-2,
25530607419,-3,-8,-12,-3,-7,-3,-3,-3,
25530607419,-3,-9,-12,-9,-3,-3,-2,-2,
25530637526,0,2,8,13,-3,1,-1,1,
25530637526,1,-4,-6,-1,3,0,-1,2,
25530644890,-2,1,-2,14,3,2,-1,-2,
25530644890,3,6,8,-22,-3,-4,-3,-3,
25530667345,2,-3,20,-8,-4,1,0,2,
25530667345,0,-1,-8,-2,-2,-3,0,2,
25530682594,-7,-7,-13,-17,-12,-5,-3,-3,
25530682594,5,3,15,15,23,4,2,4,
25530690019,6,-2,4,-6,1,5,3,5,
25530690019,0,-2,0,6,2,-1,-2,-2,
25530697361,-2,-4,-9,-13,-13,-8,-4,-3,
25530697361,-3,1,7,12,6,-3,-5,-4,
25530704787,3,3,7,4,4,4,1,3,
25530704787,1,0,-12,-15,-1,0,-1,-1,
25530719825,-1,-3,2,7,-3,-7,-3,-1,
25530719825,3,7,6,-5,-1,-1,0,0,
25530727510,-7,-5,-5,-13,-4,-2,0,-3,
25530727510,-4,1,5,15,6,2,-2,-2,
25530742547,-2,-1,-1,-13,4,2,-2,-3,
25530742547,-2,-8,-19,-6,-16,-4,-3,-1,
25530749963,-1,-4,1,18,6,-6,0,0,
25530749963,3,4,10,-3,-10,2,0,1,
25530772332,-4,-7,-4,5,10,0,-1,-1,
25530772332,-2,-1,-4,-8,1,-2,-3,-2,
25530787548,0,0,8,0,-1,1,1,0,
25530787548,-1,1,-15,2,-5,-3,0,-1,
25530802352,2,4,28,3,5,-1,-1,1,
25530802352,-2,0,-13,-24,-2,-3,-3,-1,
25530824976,-1,-1,10,17,-4,-1,0,0,
25530824976,-5,-13,-23,-18,-14,-1,-1,-6,
25530839818,1,3,1,-1,4,-2,2,4,
25530839818,-6,-2,6,1,-8,-5,-4,-3,
25530862307,-2,1,-20,-16,-10,-3,-3,-3,
25530862307,-2,-4,5,3,-6,-3,-3,-1,
25530877410,-1,1,-5,-11,-5,-2,-2,0,
25530877410,1,-5,-4,10,-12,1,1,1,
25530892396,3,0,0,6,17,-1,-2,-3,
25530892396,-1,1,4,-5,-1,-4,-3,-3,
25530899863,7,14,17,-13,4,4,3,5,
25530899863,-4,-1,-5,-5,-3,-2,0,-2,
25530914867,-3,-5,-4,-29,-11,-5,-5,-5,
25530914867,2,-7,-8,1,3,-1,0,2,
25530929843,2,16,4,15,-8,-1,0,-1,
25530929843,-2,-5,-6,-23,-5,-3,-2,-2,
25530937530,-5,-6,-16,4,-6,-1,-3,-3,
25530937530,0,1,10,-1,14,1,0,1,
25530952302,2,-9,-13,-22,-6,-1,-2,-3,
25530952302,5,8,20,25,0,-2,3,3,
25530967480,-3,-11,-5,-3,-2,-1,-1,-3,
25530967480,0,4,10,12,1,0,-1,0,
25530982399,-4,-4,-3,-16,-2,-2,-1,1,
25530982399,1,-6,-9,-12,-7,-2,1,0,
25530990026,-2,-2,-1,22,6,-1,1,0,
25530990026,-3,0,-3,-2,-10,-4,-3,-2,
25531004832,-1,-1,2,-1,-1,-1,-1,-4,
25531004832,0,1,7,-2,0,0,-2,1,
25531012619,-4,-8,-5,-10,2,-1,-2,-1,
25531012619,4,0,3,6,-11,-2,-3,-1,
25531027562,1,4,20,17,-9,-3,-1,0,
25531027562,-8,-4,-8,-8,-6,-3,-4,-6,
25531042435,-2,-5,-12,-9,5,-1,1,-1,
25531042435,3,3,-9,-6,-9,-1,-2,-2,
25531049799,3,-8,-1,-4,9,0,3,3,
25531049799,0,2,-4,1,3,2,-1,1,
25531064854,-1,1,0,1,-9,-2,-3,-3,
25531064854,-6,-7,-12,-8,-8,-3,-3,-2,
25531072459,3,4,4,15,-2,1,-1,-2,
25531072459,0,-1,3,-5,7,2,0,-2,
25531094872,-5,-4,-14,-11,-7,-6,-5,-3,
25531094872,-4,-5,7,6,4,1,0,1,
25531110048,3,2,6,1,-3,0,-1,1,
25531110048,2,5,-5,-1,0,-2,-2,-1,
25531124955,2,0,3,-1,4,0,2,0,
25531124955,-3,-6,-3,-16,-10,-1,0,1,
25531139809,-8,-8,-9,15,-5,-4,-5,-5,
25531139809,4,12,6,-3,6,-4,-1,-1,
25531147339,3,4,23,5,8,4,2,3,
25531147339,-2,-1,8,-8,6,0,-2,-1,
25531154791,2,2,-1,4,3,2,1,0,
25531154791,0,5,3,-1,-3,-5,0,-2,
25531169845,-1,1,0,2,2,-4,-3,1,
25531169845,-1,-4,5,-20,2,-1,0,-1,
25531185134,4,7,16,9,6,4,3,2,
25531185134,-2,-3,-1,-1,-1,-3,-2,-4,
25531192582,-1,-2,-7,-16,-5,-1,-1,-2,
25531192582,-3,-5,-3,-5,-10,-3,-3,-3,
25531214975,-8,5,4,-11,3,-5,-2,-6,
25531214975,-5,-5,-17,-10,-11,-6,-3,-6,
25531229825,-1,2,6,0,-2,-2,-2,-1,
25531229825,-6,-11,-3,-2,2,-1,-5,-3,
25531237522,-1,0,-6,3,-8,-5,-2,0,
25531237522,1,-2,-1,-5,6,3,1,4,
25531252523,-7,-8,-8,-5,-12,-4,-2,-6,
25531252523,-3,1,2,-7,-7,1,0,1,
25531259904,3,9,5,16,4,1,0,1,
25531259904,1,-3,-10,-6,-5,-3,-3,-2,
25531267504,-1,-2,-2,-13,1,1,-1,1,
25531267504,6,14,24,11,14,2,2,2,
25531282468,-4,-1,1,-3,1,-2,-2,-2,
25531282468,-5,-1,-10,-5,1,-5,-2,-5,
25531290016,1,-4,-6,-8,-15,0,0,0,
25531290016,0,-4,-2,-3,5,0,-2,-1,
25531304993,2,-1,-1,-4,-1,-2,1,-1,
25531304993,1,-3,1,-1,-9,0,0,1,
25531312377,5,6,8,5,12,3,2,4,
25531312377,-1,-1,3,3,-3,-2,-2,-1,
25531327893,-4,-5,-9,1,-9,-2,0,-3,
25531327893,-5,-8,-16,-13,-8,-2,2,-1,
25531342378,3,8,17,32,16,1,-1,4,
25531342378,-5,-2,-3,-22,1,-3,-2,-3,
25531349873,-4,-4,-6,-9,-5,-3,-4,-2,
25531349873,5,15,-3,-17,-7,1,0,-1,
25531364986,-10,-20,-12,-23,-21,-5,-4,-7,
25531364986,2,4,1,18,8,1,1,2,
25531372511,-4,-1,2,-1,7,0,-2,-2,
25531372511,-5,-10,-11,-9,-11,-1,-3,-1,
25531387354,-5,-6,-6,-11,-10,-2,-2,-6,
25531387354,-1,1,15,21,4,2,-1,1,
25531402341,-1,2,-10,-16,1,0,0,-1,
25531402341,4,-1,8,-5,-10,1,1,2,
25531410099,3,-1,0,7,3,1,0,1,
25531410099,-4,-2,-4,1,7,-4,-2,-3,
25531425089,-1,0,-2,-6,1,-4,-2,-2,
25531425089,0,1,6,-2,3,-2,0,-1,
25531432354,2,1,-2,-12,2,0,1,1,
25531432354,-2,-2,0,10,3,-1,-2,-4,
25531447445,-2,3,3,-3,3,-2,-3,0,
25531447445,-1,-4,-4,-4,-4,-3,0,-2,
25531469916,-2,3,7,13,3,1,-1,-3,
25531469916,-5,-7,-24,-25,-11,-6,-3,-6,
25531477438,-3,-10,-5,11,-8,1,-1,-2,
25531477438,12,18,32,17,25,5,6,7,
25531492418,-4,1,4,-21,0,-2,-2,-3,
25531492418,0,-2,1,5,1,-1,-1,0,
25531499967,-4,-2,-8,-2,-4,-2,-3,-3,
25531499967,-1,0,-8,-22,-6,-2,0,-2,
25531514816,-1,-1,-2,26,13,3,2,2,
25531514816,-9,-9,-6,-4,-6,-3,-3,-5,
25531529849,-5,-5,-10,-18,-11,-6,-5,-7,
25531529849,-2,-4,-3,6,-4,-3,-2,-2,
25531544921,2,0,-4,0,6,0,0,2,
25531544921,-6,-5,-9,1,-7,0,-1,-3,
25531552534,-2,1,4,0,-3,-3,-3,-4,
25531552534,-1,4,3,-10,1,0,0,-2,
25531567556,1,-3,-1,-11,4,0,0,1,
25531567556,-4,-5,-4,2,-1,-1,-3,-3,
25531582648,1,5,6,7,-2,-1,-2,1,
25531582648,-4,2,-15,-20,-7,-1,-4,-3,
25531589818,2,2,3,10,1,2,1,2,
25531589818,-4,-15,-17,2,-8,-3,-3,-2,
25531604803,0,6,13,-1,10,0,0,-2,
25531604803,-1,-6,-7,-11,-8,-4,-3,-4,
25531612365,-2,0,-5,2,-2,0,-1,-1,
25531612365,0,-2,0,-4,-4,-3,-2,-1,
25531627457,11,10,5,5,9,5,4,6,
25531627457,-10,-5,-5,-3,-6,-4,-4,-5,
25531642324,-5,-2,-6,2,-3,-2,-2,-5,
25531642324,5,7,1,-12,3,2,2,2,
25531649818,-2,-2,-5,-6,5,0,-2,1,
25531649818,2,4,8,-12,-4,-2,0,1,
25531664933,-2,-1,-7,-5,-5,2,-1,0,
25531664933,3,0,-1,27,6,-2,-1,1,
25531672588,-1,-7,3,-12,-8,-4,0,-3,
25531672588,5,2,-14,3,-1,2,1,1,
25531687489,-4,-2,-2,-1,-2,-1,0,-1,
25531687489,-1,-2,-7,-5,4,0,-1,-1,
25531702412,1,-6,6,11,-6,1,-2,1,
25531702412,1,1,4,1,9,0,0,2,
25531710044,-8,-5,-9,-20,-10,-7,-4,-4,
25531710044,1,-1,-2,6,2,0,1,0,
25531725060,-3,0,1,-2,0,-1,0,1,
25531725060,-4,-5,2,8,-3,-1,-1,-1,
25531732398,-7,-8,-18,-1,-12,-4,-6,-6,
25531732398,7,8,8,26,13,3,3,7,
25531747322,-7,-4,-11,-26,-6,-5,-5,-7,
25531747322,-1,1,7,3,1,-2,1,-2,
25531754897,2,5,-9,-25,1,2,1,1,
25531754897,0,1,13,18,7,-1,-2,-1,
25531770101,-1,-7,-13,-6,-11,-3,-1,0,
25531770101,6,10,17,4,4,1,0,3,
25531792514,-3,-4,0,-2,6,-2,-2,-1,
25531792514,1,4,7,1,-4,-2,-1,1,
25531799785,-2,0,4,6,0,-3,0,-3,
25531799785,-4,-9,-12,-13,-9,-4,-3,-4,
25531814951,6,10,9,-7,11,4,2,5,
25531814951,1,-9,-6,7,-8,0,0,0,
25531822417,-5,-4,-3,2,1,-3,0,-1,
25531822417,-3,5,1,4,-2,0,-2,-5,
25531837321,2,-3,-10,-9,-2,0,0,1,
25531837321,1,-16,-10,-9,-8,0,2,2,
25531844839,0,-5,-3,8,3,1,2,0,
25531844839,-6,-1,-5,-11,-4,-2,-3,-5,
25531852489,-1,6,17,14,7,-2,-2,-2,
25531852489,-7,-4,-10,-6,-10,-2,-2,-3,
25531867468,4,0,-12,11,-8,1,-1,0,
25531867468,-1,-1,6,3,8,-2,-1,0,
25531874956,-1,0,-1,-9,-16,-3,-4,-3,
25531874956,2,0,7,3,16,3,0,1,
25531889973,-3,-3,6,-6,3,-1,-2,0,
25531889973,-4,-3,-7,-6,-14,-3,-1,-2,
25531904822,1,-1,2,1,-6,3,1,3,
25531904822,2,-2,-12,-5,0,-3,-2,1,
25531912313,-4,7,13,3,3,-2,-1,-5,
25531912313,-4,-5,-5,-18,5,-4,-3,-1,
25531927405,-7,-11,-14,-26,-11,-4,-1,-2,
25531927405,4,5,11,34,4,5,3,4,
25531934845,1,3,7,-26,6,-2,-2,-1,
25531934845,0,1,11,6,3,3,1,-2,
25531949811,-1,-5,-2,-2,1,0,2,2,
25531949811,-2,-2,0,-2,-3,-3,1,0,
25531964808,-1,-10,-7,6,-6,1,1,1,
25531964808,6,12,4,9,10,-1,0,4,
25531972270,-4,6,-1,-3,-5,-2,-6,-7,
25531972270,-2,-5,-1,-8,-10,-3,0,-2,
25531987303,-1,-1,1,12,2,-1,0,-2,
25531987303,-7,-10,-18,-19,-5,-2,-3,-5,
25531994837,0,-8,0,9,-12,0,3,3,
25531994837,0,8,4,16,7,-4,-4,-3,
25532010024,1,-2,-10,5,14,1,-1,0,
25532010024,-4,-7,-1,4,-6,0,0,-3,
25532024870,6,12,31,11,21,4,1,4,
25532024870,-4,-2,-12,-17,-10,0,0,-1,
25532032357,-3,-15,-3,5,-8,0,0,0,
25532032357,8,8,5,16,16,3,2,6,
25532047518,-9,-1,-3,-10,-18,-7,-6,-9,
25532047518,6,3,3,3,13,2,0,2,
25532055009,-5,-3,-12,-6,-11,-4,-3,-3,
25532055009,-5,-9,-11,-7,-9,-1,-2,-1,
25532070063,8,10,28,35,17,4,1,4,
25532070063,-10,-8,-3,-31,-21,-2,-5,-5,
25532084977,3,-2,1,13,10,-3,-1,-2,
25532084977,1,4,-7,-22,0,-1,-2,-3,
25532092546,-6,-1,-18,10,-8,-8,-3,-6,
25532092546,4,-2,5,-11,-1,-3,-1,1,
25532107379,-4,-1,3,-10,-1,4,2,3,
25532107379,-4,-5,5,6,-1,-1,-1,-2,
25532115039,2,1,1,-3,4,3,0,1,
25532115039,-1,2,-9,6,-4,-4,-3,-2,
25532129889,-2,-4,-4,-9,1,1,-2,-2,
25532129889,-1,2,7,11,-2,-2,1,0,
25532144910,-1,0,-3,-6,0,-5,-1,-2,
25532144910,-5,-6,-2,-13,-12,-4,0,-2,
25532159824,-2,-7,-7,6,4,3,0,-1,
25532159824,2,1,3,-15,-3,0,2,1,
25532175030,2,3,-7,19,10,1,0,2,
25532175030,-6,4,1,-3,-5,-6,-7,-7,
25532189811,-1,-16,-37,-20,-18,-7,-2,-2,
25532189811,-2,-1,25,24,11,2,1,0,
25532205009,4,4,4,31,-3,4,1,3,
25532205009,-2,-7,-10,-8,-3,-5,-5,-3,
25532219854,-5,-3,-9,-29,-7,-5,-3,-3,
25532219854,5,6,2,5,3,3,2,3,
25532235043,-1,2,4,-1,0,1,0,-1,
25532235043,-5,-1,-8,-7,-5,-3,-4,-5,
25532249852,1,10,16,8,9,0,1,0,
25532249852,-2,-3,-5,-19,0,-2,-4,-4,
25532265058,-4,4,4,17,-4,-3,-4,-4,
25532265058,-3,-6,-9,-17,-3,-6,-1,-2,
25532272504,0,-4,6,1,1,1,2,3,
25532272504,1,4,-8,-1,-5,1,-1,0,
25532287550,-3,-12,-16,-7,-7,-1,1,0,
25532287550,9,10,19,23,9,1,0,4,
25532294836,-3,-4,-6,-25,-2,-4,-3,-2,
25532294836,-1,1,2,12,-5,-1,0,-1,
25532309781,-2,1,3,-6,2,-3,-1,-1,
25532309781,1,2,-4,-4,1,-2,-3,-1,
25532325055,2,0,-1,-6,0,2,2,3,
25532325055,-3,6,1,14,3,-2,-3,-7,
25532332432,-4,-5,1,-12,-4,-1,-4,-3,
25532332432,-3,0,5,11,6,2,0,0,
25532347435,-2,-7,1,4,-1,-4,-1,-1,
25532347435,4,10,4,-17,4,2,1,1,
25532354865,5,-2,0,-6,-5,0,2,0,
25532354865,-1,-2,-7,-6,-2,-3,0,-2,
25532369865,3,4,17,13,9,5,1,3,
25532369865,-4,-2,-3,-17,-8,-2,-1,0,
25532384864,2,-3,-5,9,3,-2,0,0,
25532384864,-3,-3,-1,-5,-1,-1,-2,-3,
25532392268,-4,-6,-11,-9,-5,-2,-2,-3,
25532392268,4,-4,7,17,13,4,2,5,
25532407404,-6,8,6,-14,-12,-5,-4,-7,
25532407404,-4,-11,-12,9,-10,-4,-3,-4,
25532414924,2,5,2,-21,9,4,5,0,
25532414924,0,2,3,-3,4,0,-2,-1,
25532429905,-9,-2,-12,4,-8,-8,-10,-11,
25532429905,-3,-2,0,-11,-6,-3,-1,-4,
25532444855,-2,-5,-14,-4,-5,2,-1,-2,
25532444855,7,-4,3,5,-5,2,1,4,
25532452359,0,-1,14,5,5,1,0,3,
25532452359,-4,1,-15,-13,3,-3,-3,-3,
25532467330,1,-8,8,4,-12,0,-1,-1,
25532467330,-11,-6,-19,-7,-8,-3,-4,-3,
25532474871,-1,10,8,6,6,-1,0,-1,
25532474871,-4,2,-10,-17,-14,-7,-6,-5,
25532489973,5,6,14,13,-3,-1,0,3,
25532489973,0,-2,-8,-1,6,1,0,1,
25532519969,-4,-6,-4,-23,-7,-3,-4,-6,
25532519969,0,7,18,17,7,1,-2,1,
25532527288,-5,-11,-18,-19,-13,-4,-2,-3,
25532527288,-2,-8,-14,18,-3,0,0,-2,
25532542557,3,1,10,2,-2,0,0,2,
25532542557,-3,-1,-13,-6,1,-3,-4,-2,
25532550019,4,1,18,-5,10,1,-1,1,
25532550019,2,0,7,-23,-3,3,1,1,
25532587457,-5,-5,-11,7,-7,-3,-4,-1,
25532587457,-5,-4,-1,-1,-2,-3,0,-4,
25532602440,-1,4,-4,-7,-7,-2,-4,0,
25532602440,2,-2,11,9,4,-1,2,1,
25532609961,0,-2,1,-18,-6,0,1,0,
25532609961,-7,2,0,8,-8,-6,-5,-6,
25532632463,1,1,-3,8,9,2,1,0,
25532632463,-3,-1,-7,-15,-3,-1,0,-2,
25532647347,-8,-8,-3,-2,-19,-3,-3,-4,
25532647347,2,1,-1,15,12,2,-1,1,
