timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25530260047,-2,-2,-1,-2,-4,-4,1,0,
25530275051,-3,1,-3,-2,1,-4,-2,-4,
25530275051,-2,-5,-2,4,5,2,-2,-4,
25530282411,-4,-1,-4,-3,-7,0,-2,0,
25530282411,-3,-4,0,-1,-2,-1,-3,-2,
25530297333,-5,-5,-3,12,9,2,-3,-4,
25530297333,0,0,-7,0,5,-3,2,-6,
25530312429,-1,-1,-2,-1,6,-1,-1,0,
25530312429,0,2,2,0,-4,-1,0,0,
25530335038,-4,-7,-2,-1,-10,-6,-1,-1,
25530335038,-2,4,-3,9,5,3,-2,-1,
25530349926,1,-1,-4,10,-5,-4,-3,-2,
25530349926,3,0,5,-9,-10,-1,-1,-2,
25530364824,-1,-2,2,7,5,-3,-2,4,
25530364824,2,7,-1,-10,-8,0,-2,2,
25530379887,-7,-20,-8,-7,-17,-5,-3,-1,
25530379887,1,5,2,-21,18,-2,4,2,
25530387603,-1,-4,-2,10,-10,-1,-1,-1,
25530387603,-3,-4,0,4,5,-2,-3,1,
25530394909,1,12,3,5,-14,6,-1,0,
25530394909,-1,-2,-6,4,27,-2,3,4,
25530410015,3,-1,0,-8,-12,3,3,1,
25530410015,-3,-1,5,7,6,-1,-1,-3,
25530425070,3,0,-7,15,13,-2,1,-1,
25530425070,-6,-4,-3,-18,-20,-4,-2,0,
25530432440,-1,-2,-3,-5,-9,-1,3,-3,
25530432440,-1,1,-2,-4,-17,-3,0,2,
25530447403,3,12,7,-2,0,1,-2,-1,
25530447403,1,0,-6,17,3,-1,-5,-6,
25530454850,-7,-17,-3,-12,-9,-4,-5,-2,
25530454850,-5,-7,-1,-5,6,-6,-8,-3,
25530469853,-1,2,-2,0,17,-2,-1,-5,
25530469853,1,-1,-10,2,-28,1,1,2,
25530484843,0,4,2,7,1,-7,-3,2,
25530484843,-4,-6,-4,1,11,3,-12,-2,
25530492584,-2,-2,1,-5,-23,-1,0,-1,
25530492584,-2,-8,-3,-2,12,1,1,-2,
25530514853,-2,2,1,-6,-28,0,3,3,
25530514853,6,7,2,13,-7,-2,4,0,
25530529848,-6,-4,-4,-5,-5,-2,-1,-6,
25530529848,1,0,2,-5,-10,-1,-2,-1,
25530544829,-1,5,-2,5,-14,1,-1,0,
25530544829,-2,-6,-3,5,-5,2,0,-1,
25530560093,-4,-1,2,5,10,0,-4,-1,
25530560093,0,1,0,9,-5,0,-1,-1,
25530574892,-3,-9,0,-3,-15,-1,-5,-4,
25530574892,-1,-3,1,10,-12,-2,2,-1,
25530589905,1,10,4,-12,-8,0,0,-2,
25530589905,-6,-5,-2,-2,-7,1,-5,-4,
25530612387,0,-6,1,7,12,1,5,2,
25530612387,-1,-4,-1,-4,-10,0,-5,1,
25530619901,3,0,0,-4,0,-9,-2,0,
25530619901,3,6,1,-6,-6,-1,0,-3,
25530635011,0,2,-2,16,-7,-1,1,1,
25530635011,-1,-1,-4,10,1,1,-1,-2,
25530642531,-6,-14,-1,-24,-26,-3,-5,-2,
25530642531,-3,-2,-4,13,6,0,-4,0,
25530657513,-3,-5,-4,-5,-6,1,-6,-1,
25530657513,4,-1,-2,-12,18,3,-1,1,
25530672623,-4,-2,3,2,-33,-2,1,-2,
25530672623,0,4,-8,-1,46,5,3,-2,
25530687435,-1,-7,4,0,-15,-3,0,-5,
25530687435,-1,-6,-9,5,9,-3,-2,-3,
25530694902,-2,-4,3,6,4,-2,-1,-4,
25530694902,-1,1,-1,-8,-32,-3,0,1,
25530709883,-5,-5,-2,11,1,2,-2,-4,
25530709883,3,0,1,-15,-15,-5,1,-4,
25530725064,-5,0,-3,-2,-11,-1,-5,-2,
25530725064,1,-6,-2,-9,-16,2,-4,3,
25530732564,-1,-2,-6,14,8,-1,-1,-4,
25530732564,-1,1,-1,3,2,-3,-3,1,
25530747326,0,0,0,2,4,-3,-2,1,
25530747326,-1,2,6,-4,-16,-3,1,-4,
25530754824,-1,0,-7,-6,-6,-1,-4,-2,
25530754824,-5,-7,0,-4,-3,-1,-2,-2,
25530769804,0,1,5,11,1,1,1,-1,
25530769804,-4,-3,-6,-17,-18,-4,-3,-2,
25530785031,0,-7,-3,18,3,-1,-5,0,
25530785031,0,-5,-3,-18,-16,-1,-2,2,
25530792504,1,3,-2,3,-6,0,-4,1,
25530792504,-4,-7,-3,-5,-13,-5,-5,-1,
25530807642,-2,-5,0,-5,4,9,3,3,
25530807642,3,3,0,-1,-34,-1,-1,-3,
25530815089,0,-10,-3,22,48,0,-7,-4,
25530815089,-1,2,5,0,0,-2,-2,3,
25530829902,-1,-2,-10,-26,-26,-2,-1,1,
25530829902,2,9,5,28,27,9,4,-1,
25530844833,-2,-4,-3,-24,-6,-6,0,-1,
25530844833,-3,1,-6,-5,14,-1,-5,-1,
25530852343,2,1,3,0,-9,-1,-1,6,
25530852343,0,-3,-6,-1,-4,-3,-2,0,
25530867523,1,2,-1,-7,-8,-5,-1,-1,
25530867523,2,2,2,-5,7,2,4,-4,
25530874920,-1,2,-2,14,3,1,1,1,
25530874920,-5,-5,4,5,-7,-2,-5,-2,
25530889978,-3,-3,-12,-18,-20,-2,-1,3,
25530889978,1,-8,5,-6,-27,-3,-3,1,
25530904859,-2,2,0,-4,-9,-6,-2,-3,
25530904859,-3,-7,-4,0,3,-6,-2,-1,
25530912368,0,4,6,0,12,-2,2,0,
25530912368,-3,-5,-9,19,-9,1,-3,-6,
25530927473,-4,-10,-3,-10,-1,1,-4,-1,
25530927473,0,1,-1,-2,-9,-1,0,1,
25530934872,-2,1,2,-24,-17,0,0,-3,
25530934872,-1,1,-4,20,12,-4,2,1,
25530950095,-3,-5,2,-6,-9,-1,0,0,
25530950095,-1,2,-1,-16,-6,-2,1,0,
25530972537,-1,-4,0,-10,-7,-2,0,-3,
25530972537,-3,-1,1,0,-7,3,-2,-3,
25530987421,0,-3,-2,-1,7,-2,-1,-4,
25530987421,-2,-2,-3,-7,-6,-1,-5,-2,
25531002363,-1,5,4,7,10,1,-1,0,
25531002363,0,2,-7,-13,0,-1,0,0,
25531010066,0,-5,2,19,-1,-3,1,-2,
25531010066,1,-3,1,-4,-5,-3,0,-2,
25531025078,-1,-2,-6,5,-16,1,0,-2,
25531025078,-2,-2,3,-15,9,0,-3,-3,
25531040030,-3,-1,0,-5,-3,-6,-2,-1,
25531040030,1,0,-8,-3,-20,2,1,-1,
25531047364,-3,-3,1,-11,5,-4,-5,0,
25531047364,3,2,-2,4,-5,-1,1,-4,
25531054872,-4,-3,1,-3,-12,-5,-6,-3,
25531054872,-5,-2,2,17,5,1,-4,-4,
25531069842,1,-5,-1,-5,8,3,-4,-3,
25531069842,-1,-4,-4,-2,-6,-4,-4,-4,
25531084909,-4,-3,-1,-2,-9,0,0,3,
25531084909,-2,-7,2,-1,-1,-5,-1,-3,
25531092598,0,2,-1,-3,-7,-3,-2,-1,
25531092598,-1,-1,-4,-8,-2,-2,0,-2,
25531107381,0,-3,-2,-18,-8,1,-2,2,
25531107381,-1,-2,1,12,1,2,-5,-1,
25531115005,-2,-2,-2,3,17,2,0,1,
25531115005,1,4,-3,0,-27,-1,0,1,
25531129908,0,-7,1,1,6,-2,0,-4,
25531129908,-3,-3,-4,-6,16,2,-1,2,
25531137604,-2,-6,-2,-2,-4,0,-3,-5,
25531137604,1,-1,-6,-4,-6,0,0,-1,
25531152348,-2,-2,-1,-1,-9,-3,-2,0,
25531152348,-4,1,3,-1,20,0,-2,0,
25531167298,-4,-5,-7,-10,1,2,-5,-3,
25531167298,-1,-2,-1,15,-18,-4,-4,-4,
25531175003,1,2,3,-18,-25,1,2,1,
25531175003,-2,0,-3,-2,-5,1,-2,-1,
25531190015,-2,-8,-2,2,4,-1,-5,-2,
25531190015,-2,-1,-4,-9,2,-2,2,0,
25531197385,-4,-3,0,-1,-11,-2,0,1,
25531197385,1,4,4,5,-3,-1,2,0,
25531212382,-1,-5,-3,11,7,1,-1,-1,
25531212382,-4,-7,1,-2,1,-3,-3,1,
25531227351,-4,-4,-3,-3,-12,-1,-3,2,
25531227351,1,3,-2,1,0,-2,-1,-2,
25531234945,-1,-2,-1,5,6,0,-1,3,
25531234945,-1,-4,-4,-12,-5,-4,-4,0,
25531249865,3,3,1,8,-17,2,-1,-1,
25531249865,-2,4,-1,5,7,-2,-2,2,
25531257310,-1,2,4,5,-5,4,1,-1,
25531257310,0,1,-8,-1,-9,-1,5,-4,
25531272518,-4,-6,-12,-11,7,-5,-7,-3,
25531272518,-7,-12,6,-15,-16,-1,-5,-4,
25531287488,-3,-7,-4,-4,-5,-3,-3,-5,
25531287488,1,2,1,-1,-16,1,0,-2,
25531294851,1,5,3,7,0,-2,-2,-2,
25531294851,3,1,-3,1,7,-1,-1,-2,
25531310056,-1,0,-6,-9,-15,-1,2,0,
25531310056,0,-2,1,-5,-8,-2,-4,0,
25531317547,0,-5,-6,-5,-6,-5,0,-2,
25531317547,-2,-5,-1,6,3,-1,-1,1,
25531332513,2,4,0,1,11,-5,3,0,
25531332513,-4,-6,-1,-4,1,-2,-4,-4,
25531347496,-5,-7,-4,-8,-8,-6,-5,2,
25531347496,-2,-1,-6,-7,7,-2,1,1,
25531354854,-2,-11,-4,-12,-25,0,-2,-4,
25531354854,1,-2,0,-4,-1,-1,-3,-4,
25531369817,-1,-2,-1,12,-1,2,-1,-2,
25531369817,-5,-4,1,-5,-9,-4,-8,-5,
25531377439,1,4,-2,-14,9,2,5,-2,
25531377439,-2,4,-6,17,-14,-5,-2,0,
25531392311,-2,-2,3,-2,-12,-1,-2,1,
25531392311,0,-3,-3,-21,-3,5,3,0,
25531407528,3,5,3,18,11,0,1,0,
25531407528,-1,-2,1,9,10,3,0,1,
25531415093,-2,-9,-6,-7,6,-2,-2,0,
25531415093,-5,-3,0,-4,-19,1,-4,-5,
25531429889,-3,-1,-3,-1,-17,-2,-1,-2,
25531429889,2,2,5,-4,-2,4,-6,-1,
25531444938,-5,-6,-5,7,-14,-3,-6,-4,
25531444938,0,-2,0,1,-2,0,-3,0,
25531460056,-2,-2,0,2,-6,-2,-3,-1,
25531460056,3,-5,-4,-1,-4,-3,-1,1,
25531475068,-2,-8,-2,-3,-15,-3,-5,-3,
25531475068,5,4,3,6,-3,1,4,2,
25531482446,0,5,-5,-2,9,2,-2,-4,
25531482446,-4,-15,-2,0,-31,-1,-3,-2,
25531497403,-5,-6,2,1,-6,-2,-7,0,
25531497403,-3,1,2,6,-6,0,-3,-1,
25531512546,-3,-1,-1,-14,-14,0,-3,-3,
25531512546,0,-6,-6,-8,-5,-2,-1,-3,
25531534905,-1,0,-2,1,2,-3,-4,-1,
25531534905,-7,-11,-2,-8,-15,0,-3,-4,
25531542510,2,0,0,-5,8,2,-2,-3,
25531542510,1,6,0,18,1,-2,-2,0,
25531557384,-3,-2,-9,0,-14,3,-1,0,
25531557384,-2,-5,-2,-15,-21,-4,-4,-1,
25531564919,-4,-4,1,9,22,-1,2,-1,
25531564919,2,0,2,-1,4,0,0,1,
25531579861,-1,-2,-7,12,-21,-3,1,0,
25531579861,0,8,4,-11,27,2,0,2,
25531587532,-2,-9,-3,5,-8,-6,0,-5,
25531587532,-2,2,4,-9,-10,3,-1,2,
25531594838,3,0,-4,2,13,-2,2,0,
25531594838,-2,-1,-2,10,6,0,-1,-2,
25531609922,-4,-6,1,-4,-14,0,-2,-3,
25531609922,2,-1,-7,-2,5,-3,0,3,
25531617466,0,-1,3,-3,-2,-1,-4,-1,
25531617466,0,2,-7,-3,-6,0,-1,-2,
25531639823,-7,-7,-3,6,3,0,-2,-2,
25531639823,-5,-8,-1,-8,-8,-5,-2,-1,
25531654899,-2,4,1,5,2,-3,1,-2,
25531654899,-1,-8,-8,-3,2,-4,-1,-1,
25531662368,-2,2,3,-17,-11,-3,-2,-4,
25531662368,0,1,-2,4,0,0,0,-3,
25531677345,-3,4,-5,-7,-20,-3,0,1,
25531677345,3,-1,1,13,33,1,2,0,
25531685037,-1,-2,-5,3,-26,-2,-1,1,
25531685037,-7,-6,0,-25,5,1,-8,-3,
25531692472,0,0,2,23,15,1,0,1,
25531692472,-1,-2,-6,-20,-7,-4,0,-5,
25531707519,-1,-4,-1,0,-6,1,1,0,
25531707519,-3,-6,1,-10,-9,0,-3,-2,
25531715022,2,3,-7,-3,-9,-2,-1,-3,
25531715022,-1,0,3,10,-20,-3,1,-1,
25531729801,0,-3,-2,-7,13,-2,-2,-6,
25531729801,0,-1,-1,-10,-3,-4,2,0,
25531744865,-1,3,-1,10,-1,0,0,1,
25531744865,-6,-11,-4,-3,-8,-1,-8,-1,
25531759930,1,-3,-2,-9,-5,-1,-6,-3,
25531759930,-1,-1,-5,-6,-6,-4,2,1,
25531782353,1,-3,2,13,11,2,-1,-1,
25531782353,2,7,-1,5,-2,-2,1,-1,
25531789891,-3,-2,1,-12,-3,-1,-1,2,
25531789891,-3,-4,-3,4,3,-1,1,-2,
25531804766,1,4,-1,-20,1,-2,4,-1,
25531804766,1,6,8,36,29,7,-10,-2,
25531819817,-1,-5,2,-5,-8,-2,-3,-2,
25531819817,-4,-7,-8,-26,-48,-5,0,-1,
25531834967,-2,3,5,11,-6,2,-1,-1,
25531834967,2,6,-1,6,-11,0,0,-2,
25531850007,-3,-9,-5,-5,-13,-2,-3,-4,
25531850007,-2,-3,5,-10,2,-5,-1,1,
25531857589,0,-3,-7,9,2,-3,0,1,
25531857589,2,2,1,10,-18,1,2,1,
25531887378,-2,-1,3,0,-11,-3,-2,1,
25531887378,1,-7,1,-2,13,-2,-2,-2,
25531902349,-3,-3,-2,11,-12,0,-2,0,
25531902349,0,-2,-4,-15,-22,1,-3,-2,
25531909958,-3,-4,-4,0,6,0,0,-3,
25531909958,3,4,-3,-1,-7,-3,1,4,
25531924988,-2,-1,6,9,-15,-1,-4,-3,
25531924988,-7,-15,-6,-14,-14,-4,-6,-3,
25531932540,-2,-8,-5,1,-11,-2,-3,-4,
25531932540,-1,2,1,-5,7,-1,0,0,
25531940030,-2,-3,0,-11,5,2,-3,2,
25531940030,-3,-10,-2,-1,4,-4,-3,-3,
25531954772,2,2,0,0,-6,2,3,-1,
25531954772,0,11,-2,-9,8,1,4,1,
25531969817,3,6,-1,7,-10,-5,-1,-1,
25531969817,-3,-13,-3,-8,-2,-3,-1,4,
25531977238,-2,0,0,12,-11,0,-5,-2,
25531977238,-6,-3,-2,10,6,-3,-1,-2,
25532000062,-2,-3,-3,-2,-16,-6,-2,-1,
25532000062,2,-1,-1,-8,-11,1,0,0,
25532014862,-3,-2,-2,-6,-10,2,0,-1,
25532014862,1,1,0,15,3,-2,3,4,
25532022353,-5,-3,1,2,2,0,1,-3,
25532022353,-3,-5,-6,-2,1,-3,0,0,
25532037313,-2,-4,-2,2,4,2,-3,-2,
25532037313,5,8,-2,-7,-13,0,1,2,
25532044904,1,7,3,9,10,-4,-3,-2,
25532044904,-7,-18,-4,3,-5,-2,-3,-3,
25532052553,-1,-2,-2,-3,-8,-2,-3,-4,
25532052553,0,-6,-4,-1,4,0,-1,-2,
25532067522,0,5,-3,-6,-7,2,0,0,
25532067522,0,0,-4,0,-15,-2,0,-3,
25532082559,-8,-15,-11,-14,-3,1,-6,-6,
25532082559,-3,2,3,-15,-6,0,-1,-1,
25532105033,3,1,2,9,-6,-3,-1,1,
25532105033,-8,-16,-5,11,3,-4,-5,-5,
25532112490,1,3,1,-6,-21,-3,1,2,
25532112490,-2,-4,-2,7,11,2,-6,-1,
25532120021,-2,-4,-5,-12,-15,-2,0,-3,
25532120021,2,10,3,-10,2,1,0,-1,
25532127484,1,-4,4,20,4,-3,-2,-3,
25532127484,-3,-6,-7,-12,-18,-2,-3,-2,
25532142277,-4,-8,-1,-7,-6,-1,-3,-3,
25532142277,-2,-1,0,0,2,-2,-4,-2,
25532157619,4,5,0,-6,-27,-1,1,-1,
25532157619,2,3,-1,19,51,-2,-2,-4,
25532180018,-5,-16,-9,-13,-8,-3,-3,-3,
25532180018,2,0,4,-18,-4,0,1,3,
25532187364,-1,2,-4,13,19,-4,-3,-2,
25532187364,-4,-8,-6,2,-30,1,-2,-3,
25532209817,-3,-5,1,-9,-7,-4,-5,-3,
25532209817,0,2,3,2,-5,-4,-1,-1,
25532224898,-1,2,-1,6,7,-1,-4,-1,
25532224898,1,-8,-4,-16,-22,0,3,-1,
25532232451,2,6,0,-2,11,3,0,-1,
25532232451,-2,-5,-4,20,-6,-4,-4,-2,
25532247352,1,-1,4,-4,-9,-4,-3,1,
25532247352,1,4,-7,20,2,1,0,-2,
25532255112,-6,-6,1,-15,-11,-2,0,-2,
25532255112,1,-2,3,-22,5,-1,2,-1,
25532262468,-2,-4,-3,-8,0,1,0,1,
25532262468,-2,-2,-9,-9,-24,-2,0,-2,
25532277510,1,-6,7,12,20,-6,-3,-1,
25532277510,0,3,-5,-29,-4,1,0,2,
25532284840,-1,-1,3,14,-8,1,-5,0,
25532284840,2,5,4,4,-3,1,0,1,
25532292411,0,5,-4,-11,-12,0,-3,-3,
25532292411,-3,-3,2,7,-1,-3,0,-2,
25532299822,0,-1,-4,-14,1,-3,-1,-1,
25532299822,-4,-5,-1,2,-12,0,-1,1,
25532314825,-2,-8,-3,6,-12,-4,-5,-1,
25532314825,4,3,1,15,9,3,6,2,
25532337483,-5,-12,-6,-6,0,-1,-1,-3,
25532337483,-1,-1,4,4,10,0,-4,3,
25532344873,-1,-1,-3,5,11,2,0,-4,
25532344873,0,4,-1,-12,-3,-5,-1,0,
25532360025,0,3,-3,-10,-2,-1,2,-3,
25532360025,-1,-1,0,12,3,4,-1,-3,
25532367410,1,-4,-7,-15,-18,-4,1,4,
25532367410,-7,-4,0,-8,-13,-4,-8,-3,
25532382499,-1,3,4,-2,3,2,1,0,
25532382499,3,2,6,1,-5,-2,1,-1,
25532389787,-2,-5,-10,-3,-9,-5,-1,0,
25532389787,-2,-1,1,0,-20,-5,-2,0,
25532397365,0,6,-3,-3,15,-1,0,0,
25532397365,-10,-21,-2,4,-10,-2,-5,-3,
25532412306,-5,-8,-3,12,-3,-2,-1,0,
25532412306,-3,2,-4,6,2,4,-2,-7,
25532420074,-3,-6,-3,-8,-7,-4,-7,-3,
25532420074,3,11,3,2,-11,1,-2,0,
25532442284,-2,-7,-6,6,3,0,-4,-5,
25532442284,-1,1,-1,-32,6,-4,3,0,
25532450032,3,9,1,22,8,-1,3,0,
25532450032,-3,3,0,-8,4,2,-7,-2,
25532464891,-2,-1,-4,10,-3,-3,1,2,
25532464891,-3,-3,-1,-18,-3,0,-7,-5,
25532472485,2,6,0,-5,2,-1,1,0,
25532472485,1,-6,-2,-4,-3,-5,1,-2,
25532487370,-4,-8,-5,6,-17,-3,0,-2,
25532487370,-1,2,-2,1,18,6,0,-2,
25532502429,0,1,-2,-6,-27,0,-1,-3,
25532502429,-7,-7,-2,-3,-8,-1,-2,-4,
25532509824,-2,-3,-5,-9,12,-2,-2,-6,
25532509824,-1,-6,1,-12,-8,-3,-2,5,
25532539992,3,4,2,23,-3,-3,1,5,
25532539992,2,0,-1,2,-6,0,-4,1,
25532547383,-3,-8,7,-14,-24,0,-1,-4,
25532547383,-5,4,-15,-3,-5,1,-6,-4,
25532562310,-1,-5,4,-17,5,0,0,2,
25532562310,-2,-1,-1,8,-9,-1,-2,-6,
25532577493,0,0,-5,0,6,2,-4,-1,
25532577493,-3,-10,-5,-2,-1,-4,-1,-2,
25532584873,1,3,-1,-1,-4,1,-1,2,
25532584873,-4,-4,0,3,-6,-3,-2,-3,
25532592458,-2,-6,-3,0,-30,-1,-2,-2,
25532592458,-2,4,-1,-18,12,-1,-1,0,
25532607394,-3,-11,-3,16,-13,-5,2,-3,
25532607394,-1,1,-2,-1,20,1,-4,0,
25532622399,-1,-5,0,-11,-5,0,1,0,
25532622399,-1,-6,-6,-1,-5,-3,-4,-3,
25532629866,-1,0,1,0,9,-1,0,6,
25532629866,-1,0,-2,3,-2,-3,1,-2,
25532644884,0,-2,7,0,5,2,-6,-3,
25532644884,-3,-2,-11,-15,-29,-4,-3,-2,
25532652363,-1,4,5,1,-4,1,-1,0,
25532652363,-3,-4,-5,4,-10,-1,-3,-3,
