timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89257546417,-7,-57,-70,-103,-27,-25,-20,-18,
89257546417,6,51,26,-31,-13,-14,-10,2,
89257584084,33,7,34,111,104,39,31,30,
89257584084,-6,4,54,-35,-22,4,7,2,
89257591332,9,-13,-51,32,17,-9,-4,5,
89257591332,-3,39,72,-86,-35,-1,-4,-11,
89257598810,-22,-42,-91,-126,-99,-33,-20,-16,
89257598810,5,-6,-46,5,23,12,5,0,
89257606338,11,-40,-12,-16,-2,20,15,19,
89257606338,-9,15,-30,43,3,-9,-7,-4,
89257613756,40,46,127,127,102,38,24,32,
89257613756,-25,-4,-2,-29,44,-12,-23,-27,
89257621282,-13,18,-11,-90,-49,-19,-9,-17,
89257621282,-1,3,-50,-40,-6,-14,-17,-23,
89257636419,17,28,31,-57,-64,0,18,26,
89257636419,-27,-91,-105,-36,-18,-3,-1,-11,
89257658873,28,67,103,15,13,5,9,25,
89257658873,-17,-30,-40,-65,-61,-9,-8,-16,
89257666271,-29,-54,-105,-92,-28,-21,-28,-35,
89257666271,6,9,44,81,-4,3,5,10,
89257681317,24,16,55,65,83,41,25,35,
89257681317,10,52,53,61,26,-4,-1,3,
89257688983,-33,-72,-77,-71,-20,-18,-17,-28,
89257688983,-5,13,-17,2,-19,-18,-8,-2,
89257726316,45,85,84,116,73,35,30,33,
89257726316,-39,-39,-36,-68,4,-3,-14,-25,
89257733779,16,-27,-85,-77,-31,-1,9,16,
89257733779,4,-47,-45,-30,-76,-27,-14,-3,
89257756332,-38,-60,-82,-77,6,-4,-3,-14,
89257756332,21,9,42,82,47,17,19,27,
89257763829,-36,9,10,-75,-24,-15,-24,-41,
89257763829,61,127,64,106,99,19,16,34,
89257778884,-32,-51,-92,-92,-80,-27,-17,-23,
89257778884,40,55,76,51,85,45,33,44,
89257786503,-2,95,96,99,122,17,-8,-14,
89257786503,7,14,3,-40,15,-5,-15,-15,
89257793884,-45,-103,-128,-59,-58,-18,-17,-28,
89257793884,40,72,63,28,35,-1,14,32,
89257801363,19,2,24,36,23,25,14,19,
89257801363,-11,61,21,-56,-31,-18,-15,-16,
89257808829,-19,-48,-9,43,-3,21,25,10,
89257808829,5,20,70,-2,28,28,9,6,
89257838855,11,12,44,52,46,9,-3,7,
89257838855,-35,-36,-94,-90,-23,-33,-36,-43,
89257846319,47,82,26,29,-7,-19,3,27,
89257846319,-30,-31,28,-1,38,25,6,-21,
89257853996,22,42,82,115,33,-13,-10,11,
89257853996,7,-19,-11,-3,-43,-3,7,9,
89257861298,-44,-103,-128,-128,-121,-39,-26,-36,
89257861298,-7,-4,76,124,3,4,7,11,
89257876311,41,85,121,105,78,28,24,33,
89257876311,-30,-30,-65,-46,6,-11,-19,-34,
89257898844,-20,-91,-99,-95,-100,-30,-13,-5,
89257898844,-24,-69,-85,-12,-60,-11,-2,-4,
89257913981,14,63,81,58,-17,15,23,19,
89257913981,7,-2,-27,22,-53,-25,-22,-17,
89257943798,-28,-43,-4,-8,4,-10,-22,-29,
89257943798,-16,-71,-106,-39,-5,9,14,14,
89257988759,-11,83,51,60,-14,-29,-14,-24,
89257988759,37,97,118,65,-14,-7,-9,2,
89258003765,-2,-41,18,36,-8,8,6,8,
89258003765,-25,-84,-68,-47,43,6,-6,-3,
89258018752,4,-14,-41,-128,-75,-1,-3,4,
89258018752,-29,-66,-102,-84,-36,-18,-7,-13,
89258033775,32,63,127,127,127,32,23,30,
89258033775,-23,-108,-17,-51,-87,-23,-15,-14,
89258041227,-34,-82,-128,-128,-74,-27,-31,-41,
89258041227,-17,18,14,-92,-64,-22,-10,-9,
89258056299,33,57,76,112,26,4,3,20,
89258056299,-33,-79,-88,-13,33,11,0,-5,
89258071513,-3,44,56,14,-6,8,4,4,
89258071513,16,61,82,113,44,-1,-2,-7,
89258086302,16,59,87,73,19,-10,-15,-7,
89258086302,61,120,127,127,111,41,27,34,
89258101459,-40,-65,-77,-71,-40,-40,-37,-38,
89258101459,-38,-64,-80,-128,-63,-19,-8,-25,
89258116280,18,-26,-22,101,19,3,13,34,
89258116280,-37,-16,26,18,-6,-2,-7,-28,
89258131448,31,74,52,5,8,20,13,20,
89258131448,27,74,65,31,-27,10,-3,0,
89258138822,-15,-48,-71,-104,45,-6,-19,-24,
89258138822,-27,-17,40,101,40,-3,-5,-8,
89258153958,15,-48,-59,-1,-45,1,11,19,
89258153958,-30,-86,-128,-99,-20,-23,-14,-16,
89258161266,9,18,51,72,27,-12,-15,-8,
89258161266,6,-36,-25,-47,-7,15,20,28,
89258168947,-31,-14,-75,-94,-63,-8,-6,-23,
89258168947,65,78,97,67,65,30,31,47,
89258183974,-48,-57,-49,-4,13,-11,-28,-40,
89258183974,-5,1,-22,-69,-16,-20,-13,-8,
89258191327,-5,7,-30,49,29,11,4,-6,
89258191327,-17,-91,-78,-45,-92,-25,-6,-1,
89258206242,16,-28,-70,-49,-38,-7,7,21,
89258206242,41,93,126,120,76,20,8,25,
89258213976,-19,0,-10,58,41,24,12,-9,
89258213976,9,27,-74,-72,-47,-40,-37,-29,
89258221286,4,39,71,127,33,21,16,4,
89258221286,-26,-121,-128,-128,-86,4,6,-1,
89258236429,-9,13,86,127,42,-15,-12,-1,
89258236429,-14,40,66,83,78,22,10,-10,
89258266462,-18,-91,-120,-121,-122,-36,-16,-11,
89258266462,-6,39,45,48,35,-1,1,1,
89258281296,57,37,58,77,71,31,23,44,
89258281296,-29,-8,-1,-92,-40,-32,-28,-33,
89258296308,25,98,85,-34,45,17,19,21,
89258296308,-3,-37,-10,49,1,-6,-19,-30,
89258303797,-37,-128,-128,-128,-67,-23,-18,-16,
89258303797,10,35,85,12,-21,26,32,25,
89258318922,-31,-42,-76,6,24,-6,-21,-42,
89258318922,10,-43,-29,46,30,29,32,43,
89258341259,7,124,116,81,42,2,-10,-17,
89258341259,5,-34,-57,-72,-89,-37,-24,-4,
89258348996,-23,-36,-22,-52,-17,-5,-2,-14,
89258348996,8,-7,-42,-33,20,13,9,6,
89258356360,-11,-71,-108,-60,-66,-13,-9,-5,
89258356360,14,80,107,127,69,13,13,15,
89258363805,-11,5,44,45,42,8,-5,-11,
89258363805,-35,0,-50,-101,22,-8,-18,-35,
89258378954,24,52,21,27,42,18,15,10,
89258378954,3,-114,-128,-128,-91,-26,-6,17,
89258386439,-14,-56,-87,-128,-122,-17,3,3,
89258386439,28,86,88,127,72,25,18,23,
89258393802,5,72,121,125,70,-1,-7,-11,
89258393802,-21,-128,-99,-45,-48,-6,1,9,
89258401480,15,35,24,-67,-7,-4,0,11,
89258401480,1,40,99,127,74,19,7,-4,
89258408772,-47,-102,-128,-128,-126,-26,-16,-35,
89258408772,42,94,56,-47,-44,6,24,40,
89258423816,24,38,66,127,109,11,-6,2,
89258423816,-25,-59,-81,-96,11,13,1,-12,
89258453977,-3,-29,14,79,26,16,13,15,
89258453977,-31,-42,-60,-126,-107,-51,-33,-32,
89258468763,28,8,-11,-92,-4,-10,4,19,
89258468763,-18,14,33,92,78,6,-4,-14,
89258476368,11,14,-6,-62,-32,-10,4,6,
89258476368,18,-31,-60,63,44,19,13,18,
89258484027,-36,-30,27,55,5,0,-14,-26,
89258484027,3,13,22,-6,-32,-9,-9,-1,
89258491341,-10,7,2,-8,-27,-34,-27,-20,
89258491341,11,1,35,-33,-38,1,10,13,
89258498775,15,16,51,52,38,16,8,16,
89258498775,-20,27,32,-69,-30,-24,-21,-24,
89258513936,-8,-18,-7,112,47,9,0,-11,
89258513936,-6,-74,-59,-85,-35,5,23,13,
89258521476,-10,17,-8,74,-5,-14,-17,-15,
89258521476,5,37,-24,-83,-34,-10,-15,-20,
89258528969,10,22,88,76,63,20,17,23,
89258528969,10,36,92,127,53,12,7,9,
89258543868,12,-34,-76,-112,-11,-7,-5,-4,
89258543868,-54,-75,-35,-72,-59,-29,-26,-33,
89258566498,-29,-87,-128,-128,-128,-43,-5,-14,
89258566498,47,66,5,56,92,27,20,31,
89258573834,27,23,127,104,118,67,37,43,
89258573834,-10,95,109,10,24,2,-27,-34,
89258588960,23,-7,-35,-91,-64,-11,2,15,
89258588960,-96,-123,-106,-128,-128,-67,-51,-75,
89258596436,36,126,71,13,-21,1,21,29,
89258596436,68,26,65,127,127,33,23,57,
89258603767,-61,-93,-76,-83,37,7,-12,-39,
89258603767,-4,-29,-69,-98,-75,-8,4,5,
89258611249,-31,-58,-123,-128,-42,-28,-26,-33,
89258611249,39,50,65,95,-7,21,26,30,
89258626258,-7,-27,-24,78,-10,1,-2,4,
89258626258,2,30,9,47,107,18,-5,-5,
89258656261,6,-66,-69,-63,-73,-25,5,23,
89258656261,-3,-5,-63,-74,-32,25,27,11,
89258671425,-2,16,-34,-78,-52,-19,-18,-10,
89258671425,10,35,85,89,13,-3,-6,8,
89258678914,12,-5,-21,-95,38,5,9,13,
89258678914,-31,-105,-88,42,37,3,0,-10,
89258693768,-6,-5,-16,-47,4,-15,-17,-12,
89258693768,-1,70,81,-30,8,22,16,4,
89258701459,-42,-51,-34,43,-13,-3,-9,-25,
89258701459,5,76,16,-38,-4,-16,-2,-5,
89258708767,51,86,83,-12,3,26,16,20,
89258708767,-44,-102,-95,-10,22,10,-5,-18,
89258716290,9,48,59,1,4,-14,6,17,
89258716290,37,54,79,121,59,22,14,18,
89258746267,-18,-36,-18,-25,28,8,5,-4,
89258746267,12,36,36,-44,-36,-17,-2,5,
89258753980,-57,-117,-128,-128,-121,-42,-37,-53,
89258753980,-5,-14,-66,-93,-48,8,16,12,
89258776308,49,96,127,127,118,21,15,34,
89258776308,-1,-46,-13,39,67,27,4,-10,
89258784058,-26,-23,-56,-77,7,-11,-18,-13,
89258784058,40,81,127,51,2,-3,13,35,
89258791330,-37,-24,-6,-65,-42,-5,-9,-27,
89258791330,-17,-33,-95,-54,-50,-34,-14,-16,
89258798808,16,32,13,-88,-27,7,1,-5,
89258798808,34,1,10,73,40,29,15,28,
89258813689,46,94,125,127,95,29,14,19,
89258813689,-24,-73,-83,-64,-70,-30,-37,-46,
89258821233,1,-22,-18,-33,-40,-24,-11,2,
89258821233,43,60,73,47,60,15,21,32,
89258828766,-3,11,7,-35,-9,-4,-4,-8,
89258828766,11,-6,14,63,2,-4,-6,2,
89258843805,-11,0,10,10,-30,-1,-6,-5,
89258843805,15,58,-9,-46,-20,-16,-4,1,
89258866254,21,7,16,127,56,18,10,14,
89258866254,-51,-85,-46,36,30,-4,-17,-28,
89258881230,-22,2,-69,-104,-23,-1,-4,-22,
89258881230,74,95,127,127,71,16,25,56,
89258888989,6,-3,16,100,16,12,0,-9,
89258888989,-44,-70,-99,-105,-51,-17,-12,-23,
89258896437,-7,-25,-54,-58,-50,-19,-5,-2,
89258896437,5,-11,-1,-23,-14,-3,-2,5,
89258903773,-1,55,71,36,27,8,0,-10,
89258903773,13,-50,-48,-58,-40,-17,-2,17,
89258926334,10,21,-22,-20,-4,-15,-3,-3,
89258926334,-63,-112,-100,-128,-82,-40,-33,-45,
89258941243,27,-24,-79,-98,-24,4,20,34,
89258941243,7,23,0,-114,-56,-15,-4,5,
89258956309,26,29,-2,37,19,8,7,2,
89258956309,-18,-65,3,79,-1,7,3,0,
89258963786,0,29,-3,70,65,6,-3,4,
89258963786,-12,17,31,93,51,20,-2,-11,
89258986485,16,23,30,-39,-64,-24,-12,2,
89258986485,-14,17,12,-18,-41,-17,-6,-14,
89258993782,-28,-26,-60,23,2,-5,-1,-20,
89258993782,29,20,47,94,38,2,1,21,
89259001305,29,30,85,70,60,34,25,28,
89259001305,-13,-12,-47,-78,-49,-15,-12,-10,
89259008785,-57,-120,-125,-57,-7,-5,-16,-31,
89259008785,2,80,88,35,-1,-11,-7,0,
89259016251,81,117,123,80,58,39,33,55,
89259016251,-22,-23,35,37,50,-5,-24,-38,
89259023873,-36,-45,-34,-45,-31,-23,-18,-19,
89259023873,11,-29,66,110,0,23,24,24,
89259038763,-26,4,43,-19,-67,-24,-20,-22,
89259038763,4,9,-26,43,38,18,10,2,
89259061469,40,70,61,24,53,9,13,33,
89259061469,12,10,-2,-18,66,12,-6,-6,
89259068997,-42,-105,-100,-121,-49,-18,-12,-13,
89259068997,16,101,83,-74,-37,-3,8,7,
89259076320,14,26,20,56,3,5,4,-3,
89259076320,-25,-88,-125,-114,-61,-14,-11,-18,
89259083966,0,-16,55,28,-29,-29,-18,6,
89259083966,10,29,21,18,23,20,21,20,
89259098983,2,33,25,3,25,2,-10,-5,
89259098983,-15,-37,21,120,66,12,0,-8,
89259113914,-10,1,-49,-46,-84,-40,-12,-6,
89259113914,24,11,7,58,-8,9,17,26,
89259121278,7,47,54,43,60,8,-3,-3,
89259121278,-4,22,107,127,43,21,12,2,
89259128741,-15,12,-9,-47,-39,-16,-15,-23,
89259128741,11,-7,-77,-126,-91,-20,-12,-15,
89259136260,0,-38,-58,67,27,1,9,17,
89259136260,-29,-77,-62,-63,12,16,12,-3,
89259143788,5,35,45,55,45,11,-2,5,
89259143788,-6,76,68,97,78,13,-14,-28,
89259151288,14,-42,-73,-117,-70,-21,-1,17,
89259151288,-15,-24,-22,-35,-54,-11,4,-2,
89259166266,1,15,33,15,5,4,8,4,
89259166266,-7,14,-27,-50,-16,-6,-3,-7,
89259173748,11,42,26,-53,-36,-6,-6,-17,
89259173748,5,-69,-44,27,-1,2,5,19,
89259181242,7,8,41,61,57,22,10,13,
89259181242,-11,5,49,87,54,1,-13,-10,
89259188766,-45,-29,-19,-34,11,1,-1,-23,
89259188766,22,29,-27,-5,-33,-23,-12,-3,
89259203779,24,6,3,10,7,4,1,10,
89259203779,-12,-56,-74,-128,-70,-22,-1,4,
89259211342,-48,-128,-128,-9,-85,-17,-12,-21,
89259211342,33,114,91,90,50,8,6,16,
89259226225,37,63,88,111,72,45,29,31,
89259226225,-18,8,8,-46,31,-7,-8,-22,
89259233722,11,12,-17,-56,-6,-8,-2,5,
89259233722,-22,-122,-128,-128,-67,-17,-15,-12,
89259241261,-11,-17,2,-77,-47,-15,-12,-13,
89259241261,1,16,14,76,1,5,8,13,
89259248783,11,56,43,-34,67,32,28,12,
89259248783,32,39,73,118,37,-8,-16,6,
89259263763,-47,-128,-112,-115,-75,-19,-18,-21,
89259263763,-3,22,-5,30,-15,-14,-3,2,
89259271239,3,75,65,53,16,16,1,-16,
89259271239,35,37,46,36,11,-11,-4,19,
89259286278,-5,-61,-68,-55,-16,3,6,7,
89259286278,-6,-2,1,-4,4,8,7,2,
89259293775,-16,-37,-14,95,19,-5,-7,-9,
89259293775,-42,-20,-80,-128,-63,-8,-12,-34,
89259308708,32,68,85,65,20,-12,-7,16,
89259308708,-8,-37,-52,-23,6,0,-7,-17,
89259316249,13,-9,37,26,31,21,18,28,
89259316249,-24,-13,-15,-3,-59,-19,-16,-24,
89259323709,-9,-37,-97,-62,-22,-33,-20,-7,
89259323709,19,8,73,64,41,39,31,25,
89259338790,-11,41,18,-52,-32,-14,-26,-31,
89259338790,15,8,50,-65,-4,3,16,27,
89259353731,15,68,77,91,104,29,14,4,
89259353731,-21,-27,-29,-116,3,-17,-18,-19,
89259361598,8,-53,-16,127,-13,1,-10,0,
89259361598,-10,78,84,70,28,3,-1,-13,
89259376248,-2,-66,-83,-41,-73,-10,5,10,
89259376248,7,6,-51,-79,-52,-15,3,4,
89259383764,22,42,77,59,25,4,11,13,
89259383764,-65,-128,-128,-124,-89,-12,-23,-46,
89259391234,-36,-1,-41,-128,-75,-27,-21,-31,
89259391234,30,56,86,127,41,-4,7,15,
89259406327,-73,-114,-97,-71,-102,-18,-13,-55,
89259406327,26,60,-4,-124,-81,-1,9,26,
89259413759,46,48,21,102,97,14,3,19,
89259413759,-28,-99,-82,75,55,15,5,0,
89259428791,31,95,127,7,18,18,14,25,
89259428791,-9,8,23,-45,-10,-14,-14,-20,
89259443903,-53,-97,-102,-114,-73,-30,-21,-33,
89259443903,22,59,49,-23,-5,-15,-10,5,
89259458718,9,5,5,66,63,20,16,2,
89259458718,-12,-17,-40,-12,-24,-1,3,-6,
89259466305,22,10,46,-31,-17,8,19,35,
89259466305,-30,-79,-108,-85,-64,-3,-4,-22,
89259481274,9,19,-38,-26,-10,-10,-4,14,
89259481274,28,90,127,127,125,38,12,6,
89259488700,-14,-31,-19,-9,-31,-30,-26,-22,
89259488700,-14,3,-5,-32,-6,-7,5,7,
89259503714,-4,-84,-79,-63,-68,12,30,28,
89259503714,22,76,98,22,20,4,1,16,
89259511321,-33,-21,-52,-43,-30,-2,-2,-14,
89259511321,-6,-33,-32,1,-53,4,6,-9,
89259533806,-18,-54,-60,-41,11,-10,-5,2,
89259533806,35,77,106,120,14,6,12,21,
89259541246,-2,51,41,-20,9,5,-2,-7,
89259541246,-7,-22,-85,-72,-35,-25,-16,-14,
89259563727,-13,-17,-23,4,19,7,-9,-24,
89259563727,25,8,27,-30,-27,0,17,39,
89259571272,-20,-9,-27,-7,-20,-8,-11,-31,
89259571272,12,4,4,-77,29,8,9,15,
89259578729,49,127,127,127,127,42,17,24,
89259578729,3,39,29,-21,42,-1,-5,-9,
89259593716,-22,-65,-111,-128,-87,-28,-7,-20,
89259593716,-30,-128,-128,-119,-103,-20,-6,4,
89259601253,25,91,77,50,-6,18,19,22,
89259601253,10,9,-3,14,-34,2,-16,-23,
89259616247,-10,22,22,-8,13,-10,3,8,
89259616247,-2,-16,-9,79,100,34,19,2,
89259631279,10,-12,27,-21,-23,-34,-23,-9,
89259631279,-38,-69,-86,-64,15,4,-2,-14,
89259638753,6,30,91,107,-13,-21,-18,-5,
89259638753,23,34,33,37,9,13,8,7,
89259653729,-23,-29,21,19,34,1,-9,-10,
89259653729,27,29,-14,-52,-51,5,23,29,
89259676272,26,-9,-75,-111,-54,6,8,15,
89259676272,-31,-25,12,40,27,10,0,-12,
89259683725,-11,-54,-72,-56,-8,-22,-24,-21,
89259683725,-12,27,70,15,19,-9,-3,-12,
89259691229,-3,-18,-40,88,24,4,5,8,
89259691229,14,35,36,-62,-44,-15,-11,0,
89259706228,3,17,67,73,43,9,15,18,
89259706228,-45,-68,-122,-128,-99,-27,-21,-37,
89259713710,8,-33,-97,-128,-78,-18,-7,5,
89259713710,59,97,116,127,117,42,25,42,
89259721288,6,17,68,127,44,1,-9,1,
89259721288,-59,-75,-76,-83,-64,-18,-16,-35,
89259736228,-2,-15,-77,-124,-30,-18,-17,-18,
89259736228,-27,-76,-66,-63,-59,-25,-8,-11,
89259743758,-20,-14,-24,-17,-14,-6,-3,-12,
89259743758,44,9,40,66,43,23,27,50,
89259751226,6,54,94,98,73,17,-3,-2,
89259751226,-33,-50,-60,-80,-22,5,-10,-34,
89259758711,21,26,25,3,-73,-30,-2,21,
89259758711,-13,11,25,84,41,21,6,-11,
89259766234,-19,-13,28,91,16,13,5,-14,
89259766234,33,-17,14,84,56,21,18,38,
89259781237,-29,-30,-89,-82,-40,-36,-33,-44,
89259781237,-36,-66,-128,-128,-128,-56,-29,-29,
89259811284,42,81,-17,-95,-86,-6,29,44,
89259811284,33,85,127,108,115,49,25,17,
89259818726,-5,-44,28,63,92,32,-2,6,
89259818726,-35,-24,-66,-94,-81,-31,-23,-31,
89259826297,-14,-66,-79,-32,-27,-7,-12,-21,
89259826297,7,27,-13,11,-29,-25,-2,18,
89259833708,12,12,39,71,37,29,30,23,
89259833708,-13,-39,-70,-76,-55,-22,-28,-29,
89259841247,-21,-13,-13,-76,-38,-12,-9,-13,
89259841247,74,114,127,114,62,21,29,59,
89259848712,-43,-61,-72,-82,9,1,-15,-39,
89259848712,0,-4,40,65,19,-14,-4,13,
89259856234,13,-1,-6,-56,-81,-10,8,20,
89259856234,-15,4,79,71,-56,6,-1,-8,
89259871259,18,35,108,126,121,58,15,15,
89259871259,-31,17,56,57,28,-12,-32,-39,
89259878777,-21,-90,-102,-88,-88,-49,-14,-16,
89259878777,2,-24,-28,-37,-39,-15,14,19,
89259893739,25,30,77,102,34,10,10,26,
89259893739,27,109,105,25,90,46,18,12,
89259901229,-39,-28,-15,13,-40,-25,-27,-42,
89259901229,-42,-49,-88,-120,-37,-23,-22,-32,
89259916251,55,70,63,68,42,16,34,53,
89259916251,-7,-64,-101,-128,18,2,-7,-7,
89259931256,-21,-23,-76,22,-57,-10,-14,-26,
89259931256,33,43,94,8,32,19,16,24,
89259938751,-1,-14,-25,126,76,16,5,6,
89259938751,-3,-16,-10,-36,-65,-22,2,7,
89259953779,-67,-126,-122,-128,-71,-39,-36,-58,
89259953779,53,95,82,44,20,1,11,38,
89259968774,21,36,57,72,73,52,25,8,
89259968774,-35,-37,-45,-29,-10,-5,-26,-40,
89259983711,26,-37,71,84,-20,-19,12,46,
89259983711,-85,-123,-128,-128,-128,-59,-36,-65,
