timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89257653803,-16,-17,-27,71,-12,41,46,15,
89257653803,24,41,-33,-55,-128,-128,-53,17,
89257676251,42,22,117,5,43,104,29,2,
89257676251,-42,-53,-93,-72,-16,-56,-36,16,
89257691356,16,-18,-64,44,48,-9,-4,-43,
89257691356,-17,27,50,14,62,-1,41,27,
89257706289,17,38,44,16,30,2,-14,7,
89257706289,42,-1,-26,-2,-2,-1,-1,12,
89257743821,6,-23,-61,27,-14,-3,31,21,
89257743821,-11,-20,-27,-111,14,-18,-51,-14,
89257766303,16,18,10,8,11,-25,14,11,
89257766303,-29,-48,-28,-15,3,75,-6,22,
89257811275,10,-18,-27,-64,-22,4,-4,-3,
89257811275,-9,19,26,60,9,-10,16,16,
89257841294,35,3,48,70,-59,-2,16,22,
89257841294,-43,-2,7,-4,93,112,7,-7,
89257848903,-4,29,-5,-10,86,26,54,-9,
89257848903,26,-2,15,9,-17,47,6,16,
89257857746,-54,-18,41,-13,23,100,35,1,
89257857746,22,35,40,52,-88,-28,18,12,
89257886458,-32,-22,19,85,-50,66,3,37,
89257886458,-26,-23,-27,-5,39,-128,-96,-11,
89257931263,-28,3,24,-62,62,-107,-101,-37,
89257931263,39,60,62,-59,-27,127,59,31,
89257961445,-12,-9,50,-8,74,-62,-17,16,
89257961445,-4,-12,-41,4,-79,-102,-3,-12,
89257976259,9,1,23,-5,-19,80,54,62,
89257976259,-1,-10,-50,8,27,39,-50,-43,
89258013792,-16,-41,5,53,-119,-122,-5,-4,
89258013792,8,14,43,44,91,114,29,30,
89258028750,-12,-30,1,83,32,9,-86,-60,
89258028750,13,-16,-28,-84,38,14,68,23,
89258051342,4,18,82,127,80,-7,35,30,
89258051342,-27,-16,-55,-106,1,91,18,-14,
89258073827,7,-13,-72,-72,-128,-62,-87,-22,
89258073827,-29,-23,-8,58,127,101,81,36,
89258081468,16,21,35,-64,59,-62,67,43,
89258081468,-2,13,67,-5,46,42,-39,-34,
89258096536,-10,-19,-63,-35,17,-11,-51,9,
89258096536,5,18,42,59,-76,46,-16,-14,
89258126359,6,-35,-59,95,-19,30,64,25,
89258126359,50,68,68,-103,13,7,-45,54,
89258141285,-15,8,62,91,-27,-34,39,12,
89258141285,19,4,-30,-11,51,-79,-11,-12,
89258149050,32,-48,-47,37,-89,-10,35,8,
89258149050,-62,-4,25,14,112,67,-9,-37,
89258163777,-15,24,35,-1,-91,6,37,9,
89258163777,2,-18,-114,17,87,-40,0,11,
89258178838,2,-12,14,25,-85,-50,-38,-38,
89258178838,-56,-79,-86,-73,66,8,62,-18,
89258193793,29,26,48,39,-31,16,-49,-5,
89258193793,6,-25,-79,52,-79,-59,17,-1,
89258201360,-27,13,21,-97,41,28,3,5,
89258201360,11,49,102,94,1,-26,-27,1,
89258246489,-16,-1,-8,-41,-56,31,3,8,
89258246489,-17,-39,-75,-116,79,39,10,-43,
89258253954,29,79,81,71,93,9,-77,-6,
89258253954,24,-53,-70,25,-86,-84,7,17,
89258276297,-8,-8,-43,7,-35,-128,-98,-57,
89258276297,1,23,-17,17,10,-5,90,12,
89258299087,18,29,52,13,-68,43,35,34,
89258299087,-13,19,-15,-88,122,-15,-20,40,
89258321455,-28,-8,4,39,-93,-111,19,-15,
89258321455,9,1,-63,-128,-26,23,-16,-3,
89258336469,-4,-26,-48,-12,1,41,-34,6,
89258336469,-11,-26,-19,74,77,-1,4,-2,
89258358750,-7,-17,58,96,94,-24,6,-68,
89258358750,-27,4,-54,-85,-128,-63,-21,13,
89258373774,58,53,-27,42,70,51,58,30,
89258373774,-2,24,88,70,19,12,-70,-19,
89258403867,-17,-10,-61,-53,32,1,-20,-6,
89258403867,-15,-56,-53,24,10,70,57,-27,
89258418998,3,31,72,14,63,-25,44,22,
89258418998,11,21,73,54,41,-43,-76,7,
89258433840,0,32,123,-57,-102,-71,-6,41,
89258433840,11,22,-54,42,112,67,-6,-8,
89258456333,-8,52,99,92,-22,26,35,-2,
89258456333,-2,5,-15,67,43,-31,-51,-20,
89258479076,-15,-64,-31,18,-128,-73,-21,1,
89258479076,-7,-45,-60,-16,32,91,-1,-18,
89258508817,10,55,62,24,93,114,5,-19,
89258508817,8,34,97,76,26,17,36,69,
89258524055,7,43,75,102,29,124,1,45,
89258524055,14,-44,-60,9,-114,-35,50,51,
89258546526,7,-26,-113,-84,46,27,-25,-26,
89258546526,-8,55,119,-6,56,114,57,5,
89258577720,33,30,92,91,26,127,113,38,
89258577720,-8,-2,40,-38,-41,-102,29,49,
89258591265,-53,-22,39,-38,-75,-94,-95,-63,
89258591265,28,-15,-128,-66,38,20,51,-5,
89258613759,-26,-23,-11,16,-12,-58,-66,-18,
89258613759,-36,-16,75,31,-63,-85,-47,-31,
89258621365,-25,-20,-98,-38,127,65,78,33,
89258621365,4,37,65,43,-128,-67,-74,4,
89258628912,-22,7,92,-103,0,-49,60,-6,
89258628912,65,58,-15,63,-21,47,-54,28,
89258643855,10,-9,-13,85,-52,-51,27,37,
89258643855,-17,-14,0,-23,41,70,-28,-27,
89258651485,15,-6,-114,32,26,-112,-22,-23,
89258651485,-36,1,64,49,18,85,47,14,
89258658926,17,51,-31,-56,-22,-89,-13,-27,
89258658926,-6,-55,35,37,-93,-122,6,11,
89258666269,-28,-33,-112,-42,88,102,-40,-25,
89258666269,41,53,16,60,1,44,65,27,
89258688965,15,15,-54,-70,-94,-50,-4,-21,
89258688965,-52,-76,-59,-59,-61,-89,-63,-17,
89258734000,6,12,31,-53,-63,58,29,8,
89258734000,-23,20,-50,18,42,-82,-6,8,
89258748769,40,-15,-46,-41,50,65,12,45,
89258748769,-63,5,75,77,-79,-37,67,-15,
89258764011,15,-10,67,127,-73,-67,-39,-35,
89258764011,-22,-34,-89,-128,-31,52,-20,-24,
89258793867,-45,-25,-63,-55,92,68,-71,-27,
89258793867,45,17,95,81,-59,-11,-30,-19,
89258816214,-3,1,-115,-87,-47,9,-2,14,
89258816214,34,41,110,108,36,-5,8,2,
89258823743,-27,-56,57,84,-68,14,31,-11,
89258823743,-4,-33,-103,-41,127,-8,-67,-12,
89258831253,11,47,-22,-78,-14,45,61,48,
89258831253,-1,-26,108,69,-31,-117,-67,-16,
89258861277,45,19,88,123,50,17,23,19,
89258861277,-28,-26,-80,-15,-100,-127,-30,-25,
89258891305,10,-26,-32,-65,62,127,62,30,
89258891305,-42,-68,-128,-29,-69,-62,-10,-38,
89258898797,-13,38,88,1,-41,-74,-13,-18,
89258898797,25,39,75,86,87,108,-27,27,
89258906223,-10,-39,-117,-128,-70,-58,55,22,
89258906223,18,2,-36,44,-90,-67,-8,31,
89258928947,10,-2,41,103,-127,-61,69,51,
89258928947,-17,-6,-68,-101,-6,-128,-58,-64,
89258936359,5,40,78,-3,9,29,-1,1,
89258936359,3,-31,-43,31,36,-33,16,10,
89258966438,31,40,53,65,83,22,-23,26,
89258966438,-13,19,-69,-71,-3,26,12,5,
89258988765,-4,-31,-12,33,-107,-72,-13,12,
89258988765,3,14,-3,-40,82,72,26,-7,
89259003969,-7,-14,24,-45,35,-14,2,-21,
89259003969,49,61,-15,10,-17,-31,14,38,
89259026411,-35,-42,15,127,-90,-121,-70,-1,
89259026411,-31,-82,-122,-68,9,28,28,-52,
89259034110,45,46,7,-69,34,120,47,73,
89259034110,28,97,127,127,-40,-24,-49,-12,
89259041347,4,-3,-107,-54,87,8,32,-5,
89259041347,-7,-51,-35,30,-56,-18,-1,7,
89259101515,-14,-9,-37,-44,96,115,38,-25,
89259101515,33,75,127,67,-11,-65,-1,10,
89259131240,10,-29,13,118,-30,-72,-14,39,
89259131240,-29,-46,-80,-128,27,-70,-4,-29,
89259138804,62,87,101,48,30,76,-12,55,
89259138804,-10,-29,-2,107,-67,-63,40,-8,
89259146226,-5,-6,-30,-53,127,125,-45,-38,
89259146226,20,23,35,45,10,-24,24,4,
89259168720,-17,-50,-33,-26,-35,-6,51,15,
89259168720,8,10,1,-2,-12,-56,52,38,
89259183742,11,5,-103,-76,15,95,101,19,
89259183742,-52,-77,-4,-76,-1,-79,-128,-32,
89259198731,-19,-44,-5,64,-25,1,-16,-20,
89259198731,-9,71,-19,-112,111,-4,-70,-14,
89259213760,-6,-10,-64,-76,-37,-71,-48,-15,
89259213760,25,-13,-36,95,-21,45,87,39,
89259236252,-7,43,109,40,10,39,1,29,
89259236252,-29,-33,-29,-117,46,9,13,12,
89259243742,6,7,92,11,99,18,36,-5,
89259243742,19,28,-2,-30,-41,3,30,21,
89259251285,-12,-53,-53,-58,-122,-108,-22,6,
89259251285,-26,-74,-29,92,16,-27,-64,-39,
89259288786,9,23,28,-89,14,-13,4,-16,
89259288786,-15,12,-87,-68,-95,-1,-7,11,
89259303746,4,5,38,37,120,-71,-12,0,
89259303746,-30,-38,-16,-71,-64,95,33,-14,
89259311225,47,79,77,72,17,-35,18,32,
89259311225,34,21,-54,-54,94,73,-6,-6,
89259341354,-26,-65,-34,0,-62,-19,-53,-20,
89259341354,-10,-7,-37,49,7,-87,5,10,
89259356233,-23,-43,-128,19,48,44,-19,-51,
89259356233,28,76,127,63,63,127,107,76,
89259378740,18,70,69,83,-56,19,-58,13,
89259378740,-5,5,79,-21,-64,-107,-36,-11,
89259408752,5,-45,-37,68,-39,-47,58,-4,
89259408752,-9,34,37,45,48,59,-53,-8,
89259446249,-20,-66,-128,-128,42,62,-31,-3,
89259446249,31,43,85,116,71,18,36,46,
89259461229,25,59,21,2,-68,-46,96,47,
89259461229,-15,-4,-73,-49,127,111,-66,-47,
89259483749,-3,30,-30,-82,-74,57,39,22,
89259483749,11,6,-15,-6,3,78,25,23,
89259491237,18,20,67,102,117,56,-14,-24,
89259491237,-4,-46,-128,0,-51,-19,5,9,
89259498764,-14,8,30,-97,101,105,67,46,
89259498764,44,30,97,127,-107,-78,12,44,
89259513924,-37,-48,-93,-128,-93,-29,2,3,
89259513924,-2,-2,96,46,82,19,-37,-53,
89259521255,7,29,127,-22,16,5,9,5,
89259521255,-24,-36,-27,37,56,-31,14,-17,
89259551298,-25,-51,-128,-69,-51,-86,-43,-27,
89259551298,12,68,79,20,-74,1,39,35,
89259566232,-10,-28,-27,-8,-76,-45,-5,-27,
89259566232,-9,-2,-113,-125,100,13,-32,14,
89259588774,-36,11,127,88,-6,-31,-37,-10,
89259588774,-16,-36,-36,-117,-128,-128,-20,-2,
89259596253,39,20,81,127,102,127,87,21,
89259596253,1,-26,-110,54,-75,-53,-31,-27,
89259626269,24,19,-32,51,-22,-59,7,9,
89259626269,2,0,-57,-103,-65,9,48,35,
89259656225,23,9,19,112,-73,-41,-13,-5,
89259656225,-51,-51,-37,1,26,-7,12,-8,
89259663771,9,-33,-85,-95,23,14,-21,6,
89259663771,-16,-5,89,86,127,26,-26,-18,
89259671313,7,20,-61,-58,-65,-48,30,23,
89259671313,2,26,119,60,102,92,39,10,
89259678757,12,31,2,34,56,28,22,-18,
89259678757,11,10,58,-61,-20,-66,59,21,
89259686233,-8,-66,-106,-99,0,14,6,-1,
89259686233,-17,-9,-67,-55,-52,-59,-28,-18,
89259701270,-29,-35,-22,120,-112,-106,-44,23,
89259701270,26,40,-20,-91,91,109,2,-33,
89259716231,-31,-36,-3,-28,-57,57,89,14,
89259716231,-12,-30,43,124,32,-54,11,-1,
89259731252,18,45,76,115,96,99,-28,-10,
89259731252,23,9,-11,-6,-72,35,-40,2,
89259761265,-42,-86,-18,19,37,-7,83,6,
89259761265,-24,-36,-67,-18,-14,-107,-55,-6,
89259768787,-8,70,90,-42,87,58,-10,-3,
89259768787,56,43,77,21,-55,-10,-32,33,
89259791238,-17,-27,-53,-19,60,-121,-12,-6,
89259791238,-21,-47,-51,-51,17,96,1,21,
89259806258,34,52,37,-2,-16,-65,0,25,
89259806258,-20,-39,74,124,39,16,-1,-38,
89259828779,8,-13,-29,24,-58,45,-31,23,
89259828779,-3,18,-6,10,-51,-63,44,19,
89259858714,23,24,16,-8,39,58,-28,-33,
89259858714,5,24,113,119,-87,-96,30,44,
89259896268,-18,-41,-56,-6,46,59,8,-34,
89259896268,22,-35,-85,-84,39,45,20,32,
89259918750,3,20,40,-30,-7,17,-37,24,
89259918750,-9,-2,27,111,-51,-55,1,-36,
89259933694,7,-46,-128,34,-36,59,85,59,
89259933694,-24,-6,14,-60,22,-78,-106,-4,
89259941232,-9,-27,-35,114,63,112,-47,-62,
89259941232,21,15,54,-58,-78,34,63,28,
89259948778,-6,25,-93,-110,-128,-128,-17,-33,
89259948778,-3,-5,109,75,58,65,-22,-8,
89259963720,-11,-29,-120,-106,58,68,6,-25,
89259963720,-5,7,124,104,-24,-26,-31,1,
89259978769,8,-55,-87,-18,-80,-76,12,28,
89259978769,-25,81,55,-64,21,80,-2,-27,
89259986258,4,-49,-39,34,7,-121,-4,18,
89259986258,18,65,-47,-22,33,87,-34,-79,
