timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83089797649,-6,-3,0,-8,-12,-5,-4,-5,
83089835132,11,-3,-12,-9,1,8,9,8,
83089835132,2,0,5,-1,-2,2,1,3,
83089850143,1,4,8,1,1,2,-2,-2,
83089850143,-6,-2,-11,-3,-7,-10,-9,-7,
83089857749,-8,-14,-14,-9,-4,-4,-7,-9,
83089857749,-6,-10,-1,6,6,0,-1,0,
83089880348,2,4,-4,3,-4,2,0,3,
83089880348,5,1,1,2,0,1,-2,0,
83089887611,2,7,7,-9,-4,-2,2,5,
83089887611,-11,-8,-22,-19,-19,-11,-6,-8,
83089902643,-2,-6,-6,-1,-1,-2,-2,-3,
83089902643,3,2,11,4,6,3,3,4,
83089925272,-4,2,10,12,-3,-7,-7,-4,
83089925272,-3,-9,-29,-31,-14,-6,-6,-5,
83089947690,-5,-9,1,-1,-9,-5,-5,-2,
83089947690,2,9,-2,-8,-1,9,10,5,
83089970253,-6,-8,-38,-29,-13,-10,-9,-4,
83089970253,0,6,17,1,-9,-4,-3,-3,
83089985099,-2,-6,-28,-12,-1,14,9,4,
83089985099,-2,-9,-13,-12,-1,-7,-3,-2,
83090000118,4,6,35,21,9,1,-5,-2,
83090000118,-5,-4,-13,-1,-1,-7,-9,-4,
83090007669,3,1,9,-10,-10,-2,0,1,
83090007669,0,1,10,12,11,3,3,-1,
83090015146,6,9,27,14,15,9,7,7,
83090015146,5,7,-3,6,2,5,1,6,
83090030220,-2,2,-9,-8,-5,-3,0,-3,
83090030220,-4,-4,-5,-2,0,-2,-2,-4,
83090037780,4,14,22,37,19,6,1,2,
83090037780,1,2,10,-19,-5,-4,0,2,
83090045359,-5,-4,-18,-10,-13,-5,0,-4,
83090045359,-3,-7,9,6,2,-2,-2,-2,
83090052639,-9,-17,-11,-6,-4,-4,-5,-4,
83090052639,2,-7,-22,-34,-14,-3,2,2,
83090067887,-11,-16,-13,-4,0,4,6,-2,
83090067887,5,16,6,8,4,4,-2,-3,
83090075072,-5,-18,-16,-5,-10,-5,-1,0,
83090075072,5,24,21,19,9,2,0,-1,
83090097644,3,-3,-5,-2,1,-3,-2,3,
83090097644,-12,-11,-25,-33,-13,-5,-3,-8,
83090105323,3,-6,10,16,6,-1,2,5,
83090105323,-2,-5,-7,15,6,6,5,-1,
83090120156,-3,-3,-21,-27,-8,-9,-12,-6,
83090120156,3,-2,10,18,7,0,-2,0,
83090142585,-2,7,20,7,5,4,2,2,
83090142585,4,8,-3,-2,-1,0,0,0,
83090157908,-3,0,4,6,-2,1,0,-1,
83090157908,0,4,5,4,12,1,3,2,
83090165181,-1,0,-3,-8,-14,0,2,-1,
83090165181,-1,-4,0,6,6,2,2,1,
83090180149,2,4,7,33,22,4,0,0,
83090180149,2,6,10,-4,-4,-8,-11,-4,
83090195143,-7,-15,-40,-19,-4,6,1,0,
83090195143,-1,-11,4,2,-1,-5,-3,-3,
83090217611,5,0,-16,-4,0,5,5,3,
83090217611,0,3,3,10,6,3,1,1,
83090225155,4,6,18,8,6,-3,-8,-3,
83090225155,-4,0,7,-8,-10,-6,-4,-3,
83090240254,4,16,20,31,20,2,-1,-2,
83090240254,1,-5,-17,-19,-10,0,2,6,
83090255378,0,3,-14,-18,-13,-4,1,-3,
83090255378,-5,4,36,15,0,-6,-4,-7,
83090262874,2,-1,2,14,13,6,8,6,
83090262874,3,4,-10,-5,-4,0,-3,-3,
83090285087,-9,3,31,17,-4,-4,-5,-5,
83090285087,0,-9,-9,-15,4,2,-2,0,
83090300107,-4,-6,-16,-3,0,-2,-1,-3,
83090300107,-3,-9,-5,-12,-10,-7,-3,-6,
83090315149,-1,-2,6,10,4,-3,-1,0,
83090315149,7,8,26,32,19,7,2,4,
83090322705,2,3,-5,-18,-14,-4,-4,-1,
83090322705,-6,-26,-58,-36,-19,0,2,-1,
83090337868,-1,-4,-12,-8,-11,-6,1,0,
83090337868,2,7,8,1,8,2,1,2,
83090352845,2,19,31,14,8,0,0,1,
83090352845,0,0,10,9,1,0,1,3,
83090367686,6,-19,-15,-16,-13,-2,0,4,
83090367686,-5,4,0,-7,-7,-4,-2,-5,
83090390284,-4,-5,-11,-17,-3,-1,-2,-3,
83090390284,-7,5,-13,18,11,4,0,-1,
83090405087,1,4,35,23,11,0,-6,-3,
83090405087,3,2,9,-6,-11,-8,-6,-2,
83090412615,-6,-16,-28,-35,-17,3,7,1,
83090412615,3,10,43,38,17,11,8,3,
83090435350,2,6,-10,-10,1,2,-3,-1,
83090435350,-1,-17,-37,-39,-27,-14,-9,-2,
83090450172,1,-4,-18,-25,-12,-8,-9,-1,
83090450172,-11,-15,-17,-15,-14,-7,-4,-9,
83090465218,-3,-21,-18,-19,-10,2,5,4,
83090465218,-6,-3,-28,-12,-6,-7,-3,-5,
83090472855,4,14,47,22,12,6,2,1,
83090472855,-10,-12,-12,-21,-14,-10,-7,-6,
83090480245,12,17,4,20,15,10,9,7,
83090480245,-6,-2,-11,1,-5,-11,-9,-5,
83090495356,1,-4,7,-8,-8,-11,-13,-7,
83090495356,-7,-4,8,3,2,4,2,-1,
83090510165,6,10,-7,16,18,5,1,2,
83090510165,0,1,6,0,-3,0,0,0,
83090517660,6,-1,-6,-19,-10,-1,5,4,
83090517660,-1,6,6,0,-2,-1,-1,-3,
83090532699,-5,-6,2,5,-4,-10,-7,-7,
83090532699,1,-6,-8,-3,14,11,9,5,
83090540235,1,14,22,33,5,3,3,-2,
83090540235,1,-11,-14,-45,-24,-8,-7,-1,
83090562711,-7,-6,-7,-4,-7,-6,-5,-3,
83090562711,1,4,7,-14,-10,-9,-2,-4,
83090585113,-8,-17,-17,-10,-10,-7,-4,-5,
83090585113,-3,-1,5,11,3,-1,6,3,
83090592825,9,16,13,8,17,5,4,7,
83090592825,0,2,-13,-14,-10,-7,-8,0,
83090607682,6,6,2,1,5,6,5,4,
83090607682,2,8,19,18,13,3,-1,-1,
83090622715,1,-9,-2,8,5,0,1,-1,
83090622715,5,8,-15,14,21,8,4,4,
83090660323,-8,-12,-11,-15,-12,-8,-4,-5,
83090660323,4,13,34,27,17,4,3,2,
83090675224,0,0,-21,-14,-6,0,3,1,
83090675224,0,-9,-8,-12,-4,5,5,1,
83090682655,-3,-4,3,-5,-8,-5,-4,-6,
83090682655,-3,-7,-5,2,3,0,-3,-5,
83090705372,-7,1,-1,6,6,6,4,4,
83090705372,-9,-7,-20,1,4,-4,-4,-3,
83090727831,2,-4,-26,-10,-8,-5,-3,-3,
83090727831,-2,-3,5,-5,-12,2,-1,0,
83090735111,5,-5,-5,7,2,3,2,2,
83090735111,-9,-8,1,-7,-5,-7,-7,-6,
83090742831,-1,0,-12,1,3,-1,-2,-2,
83090742831,-5,-13,12,6,8,5,7,1,
83090757655,-7,-6,10,12,1,-4,-2,-4,
83090757655,-1,3,1,-6,-9,-7,-5,-3,
83090780163,-5,-14,-18,-20,-14,-6,-4,0,
83090780163,4,13,32,18,2,-1,-2,-2,
83090787696,3,0,2,15,-1,-1,-1,-4,
83090787696,8,22,31,33,18,4,3,0,
83090802769,1,-4,12,-4,1,6,5,2,
83090802769,-11,-16,-10,-7,-10,-2,-3,-5,
83090832721,6,5,-2,15,15,2,0,0,
83090832721,4,31,24,13,7,4,6,3,
