timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83088247876,-7,-5,0,2,13,8,3,3,
83088262927,-8,2,24,14,-17,-8,-5,-4,
83088262927,-5,-19,-95,-81,-2,-6,-4,0,
83088277812,12,26,124,126,23,16,10,9,
83088277812,3,6,2,-38,15,4,-2,-1,
83088285340,-7,-9,-22,-6,-6,-1,3,2,
83088285340,2,0,13,24,-10,-4,-2,-4,
83088307916,1,3,-1,5,-2,0,-1,0,
83088307916,-4,-6,-6,-23,-15,-10,-4,-4,
83088323035,4,-3,-28,-32,0,-4,-3,0,
83088323035,1,5,48,23,5,10,5,-2,
83088338680,0,-11,-19,21,-1,-4,-5,-5,
83088338680,4,11,46,6,-8,2,3,1,
83088352819,0,3,0,-3,2,-8,-6,-2,
83088352819,-1,0,-20,-42,-2,2,2,3,
83088360319,-7,-8,-2,28,10,-1,-2,-4,
83088360319,-3,-9,-15,30,27,16,11,7,
83088367690,4,7,5,-18,-18,-7,-4,0,
83088367690,6,9,17,13,2,0,0,1,
83088390287,-6,2,40,65,-6,-3,-2,-4,
83088390287,-3,-4,-13,-6,12,4,1,-1,
83088405405,0,-4,-2,8,7,1,-2,-2,
83088405405,11,5,-15,-14,-2,-3,-1,1,
83088412945,1,1,-5,-30,-25,-12,-6,0,
83088412945,-11,-10,-35,-25,-28,-13,-8,-7,
83088420163,10,6,27,19,4,5,5,1,
83088420163,4,6,37,36,-1,-8,-3,3,
83088442868,-3,-13,-30,-45,-22,-7,-3,-6,
83088442868,0,-2,-12,-41,-30,-9,-4,-3,
83088450237,-3,-5,-23,-10,12,1,0,-1,
83088450237,12,1,-4,-16,-4,-2,-2,0,
83088465204,-6,-10,-45,-39,-16,-2,0,0,
83088465204,-3,15,60,40,2,5,0,-2,
83088480252,-3,-13,5,20,19,4,2,2,
83088480252,8,13,8,44,21,6,2,4,
83088495274,-1,-3,-17,-21,-18,-5,-2,-3,
83088495274,-8,-8,-28,-36,0,-1,-1,-2,
83088510772,-1,4,12,22,7,3,1,0,
83088510772,0,-4,-6,3,5,0,-3,-5,
83088517703,-3,-3,-18,-7,-7,-7,-7,-7,
83088517703,2,-1,16,6,-11,7,5,3,
83088532697,-11,7,-6,-4,-2,-4,-4,-1,
83088532697,13,5,8,40,28,15,7,9,
83088547718,5,8,55,23,-4,-2,0,5,
83088547718,-8,2,-6,-2,-19,-11,-7,-5,
83088555278,1,-12,4,-5,4,-1,-3,-3,
83088555278,-8,-9,-34,-15,6,9,1,0,
83088570275,6,9,10,-11,-8,-4,-2,2,
83088570275,5,-1,-1,-10,-8,-4,-3,-1,
83088577839,-14,2,6,14,-2,-3,-2,-3,
83088577839,9,-6,-14,-30,-9,-7,-2,-2,
83088592753,7,6,-7,-28,-17,-1,3,3,
83088592753,-10,0,6,1,17,-2,-1,-5,
83088607857,0,-14,-61,-48,-10,-6,-6,-3,
83088607857,0,14,77,90,-4,5,3,6,
83088615160,9,5,14,5,0,7,2,7,
83088615160,-6,-8,-40,-54,4,3,-1,-2,
83088645320,-1,-3,19,23,-2,-5,-2,-3,
83088645320,4,-7,-20,-51,-27,-12,-5,-1,
83088652659,0,-13,-13,24,13,0,-3,-7,
83088652659,-1,18,51,7,-6,-1,-1,-2,
83088667617,2,0,2,-11,-17,-6,-3,-6,
83088667617,-2,-10,-19,24,7,-2,-3,1,
83088682700,1,6,8,-36,-11,-3,-1,3,
83088682700,-4,-6,-14,-2,4,-3,-4,-3,
83088690220,4,5,25,44,21,4,-1,0,
83088690220,-3,-7,-22,-28,-20,0,4,4,
83088697625,0,-5,1,-1,0,-5,-3,-4,
83088697625,-2,-1,-17,-12,1,3,2,1,
83088712660,-7,-5,-21,-29,-12,-3,-1,-2,
83088712660,-5,-5,-26,-6,-13,-9,-3,-5,
83088735389,0,-6,0,-20,4,4,1,-1,
83088735389,0,8,26,25,-11,-10,-1,2,
83088742805,7,9,20,28,10,8,3,7,
83088742805,-3,-2,15,0,-7,-4,-4,-1,
83088757700,-2,-2,-8,6,17,7,3,-3,
83088757700,-9,-2,-1,-21,-3,-5,-3,-4,
83088765200,3,-8,-33,-2,-7,-1,-1,0,
83088765200,0,-3,-9,-12,-12,-4,1,-1,
83088780193,-7,0,-23,-24,9,-2,-2,0,
83088780193,0,-5,3,23,17,10,4,1,
83088802645,4,8,19,18,24,9,5,1,
83088802645,8,14,49,35,-15,-6,-4,0,
83088817642,-2,3,-16,-22,6,4,1,1,
83088817642,-4,-5,11,1,-8,3,4,-2,
83088825139,3,-4,-10,26,6,4,0,-1,
83088825139,7,1,-10,-38,-6,-2,1,5,
83088840381,-2,8,23,18,18,10,5,-1,
83088840381,-4,-5,-9,11,5,-4,-4,-3,
83088855091,-16,-8,3,34,9,0,-3,-7,
83088855091,5,1,33,16,4,0,-2,-2,
83088870328,3,3,-19,-31,-12,-4,-3,4,
83088870328,2,0,5,38,-1,6,3,3,
83088877846,1,4,13,-26,0,-2,-1,0,
83088877846,0,-5,-41,2,1,-1,1,0,
83088900260,0,-7,-17,0,-8,-4,-1,-5,
83088900260,1,-5,-1,-9,7,1,1,0,
83088907760,0,2,8,13,11,6,3,1,
83088907760,-4,0,12,-7,-5,2,1,2,
83088922628,0,-1,5,-1,-6,-1,-3,-1,
83088922628,-1,-3,-28,25,20,-1,0,-2,
83088945395,-5,0,18,21,-1,7,3,2,
83088945395,0,-3,-5,-28,-25,-11,-6,-8,
83088960201,7,-2,3,-19,0,0,-1,0,
83088960201,-1,-2,-22,30,6,-2,-2,-2,
83088967615,-5,3,10,-13,-8,-4,-3,2,
83088967615,6,-3,-5,-28,-16,0,-1,0,
83088997752,-4,-4,-7,-15,-21,-4,-2,-4,
83088997752,4,-2,-10,-18,16,3,0,2,
83089005152,-1,6,0,19,12,-1,-4,-3,
83089005152,-2,-2,2,-43,-38,-17,-6,-4,
83089027597,-5,-8,-26,10,-17,-5,-4,-7,
83089027597,1,-8,-19,-6,4,-1,-2,2,
83089042839,-3,-7,-22,-31,-7,-8,-2,-2,
83089042839,5,3,16,-2,-24,-4,-2,-6,
83089057627,-14,-3,8,45,31,3,1,-5,
83089057627,14,13,60,37,-3,3,5,4,
83089065115,5,8,10,-12,6,1,3,7,
83089065115,-9,-13,-44,-26,-11,-5,-4,-3,
83089087727,0,-7,-10,-6,2,6,4,1,
83089087727,-2,2,-15,-31,-17,-8,-5,0,
83089102935,-3,-2,-21,-42,-7,-2,0,-1,
83089102935,-4,-6,-18,27,1,-8,-4,-5,
83089117635,6,0,16,-15,-10,4,-4,-1,
83089117635,-5,-2,-19,-14,3,-2,-2,0,
83089125225,5,-1,-7,25,14,5,0,0,
83089125225,-9,-1,20,0,8,5,2,0,
83089132622,2,-12,-46,-69,-40,-14,-5,-4,
83089132622,4,14,60,29,2,0,0,2,
83089140324,-2,0,11,34,12,-3,-2,-1,
83089140324,8,8,15,51,20,14,8,5,
83089155185,4,1,-6,-5,0,0,0,2,
83089155185,-5,-6,-21,-29,-1,-2,-2,-6,
83089177650,19,10,44,64,17,9,7,7,
83089177650,-20,1,-2,-47,-20,-7,-3,-5,
83089185379,4,-6,3,10,-22,-10,-6,-7,
83089185379,-3,5,8,24,44,13,7,2,
83089200249,3,-5,-9,22,16,7,1,1,
83089200249,2,0,4,-10,-12,-2,-2,1,
83089207627,-9,2,11,-13,-20,-2,-1,-4,
83089207627,-1,-11,-35,-62,-33,-17,-9,-3,
83089222706,-4,-3,-2,2,-1,3,-1,-2,
83089222706,11,10,55,11,-8,-1,3,5,
83089230264,-4,0,-1,-39,-44,-16,-5,-4,
83089230264,-8,-6,-30,-35,4,0,-1,-2,
83089237651,-1,-5,0,41,33,12,3,2,
83089237651,5,2,1,-4,-2,-2,-3,-2,
83089260193,2,4,15,-1,-11,2,2,3,
83089260193,1,-5,-48,-35,-10,-5,0,-2,
83089282701,-1,5,52,32,25,7,2,1,
83089282701,-2,5,26,27,17,4,1,3,
83089297727,-1,2,-24,-29,-4,3,4,1,
83089297727,-1,0,12,22,15,5,1,-2,
83089320281,-2,-5,-14,-6,-1,-3,-3,-4,
83089320281,15,7,36,17,3,-1,0,-1,
83089335308,-6,2,27,37,15,8,4,0,
83089335308,7,-4,-21,5,20,10,0,3,
83089342676,6,5,11,3,13,8,5,3,
83089342676,-9,-13,-41,-35,0,-5,-4,-6,
83089365158,1,-2,5,23,0,0,-1,0,
83089365158,-7,2,33,-12,0,-5,-6,-3,
83089372833,-1,4,1,8,3,2,0,0,
83089372833,-2,-3,0,16,0,-2,-1,-2,
83089380218,7,2,-15,-41,-9,-4,-2,2,
83089380218,-2,-6,-13,-4,-1,0,2,2,
83089387790,-11,-4,-13,-6,-14,-5,-3,-6,
83089387790,5,2,9,16,11,2,1,-7,
83089402673,2,2,22,-1,5,2,-2,6,
83089402673,-1,6,27,30,1,0,0,2,
83089410402,4,6,22,-19,-3,0,1,2,
83089410402,3,-8,-17,1,-10,-6,-3,-3,
83089417688,-8,1,-7,5,8,3,3,2,
83089417688,-6,0,5,-3,9,0,-1,-2,
83089432757,1,-3,-25,-8,15,3,0,-2,
83089432757,-1,-3,4,15,-4,-1,0,0,
83089440210,6,2,7,-13,-15,-8,-4,0,
83089440210,-8,-5,-3,-3,-6,-1,-2,4,
83089455236,-2,-8,-1,-3,15,-2,-3,-7,
83089455236,-5,-3,-13,5,-3,7,1,1,
83089462806,-1,-1,-7,-15,-5,-7,-3,-3,
83089462806,0,1,-11,-10,-14,3,3,2,
83089470191,5,-4,-5,-23,-3,0,3,5,
83089470191,-1,8,-5,42,31,7,2,-4,
83089485090,5,-5,-14,-4,-7,1,-1,-2,
83089485090,0,5,41,14,-2,-5,-4,2,
83089500199,3,-3,-38,-20,-19,-9,-2,-3,
83089500199,-1,-1,3,-30,-9,-3,3,0,
83089507665,0,-2,4,38,16,11,5,1,
83089507665,-2,1,-3,6,8,3,0,1,
83089522842,0,-2,-2,-6,1,-1,-5,-5,
83089522842,-3,-1,-2,-18,-16,-4,-2,2,
83089530200,-12,0,1,-13,6,0,0,-1,
83089530200,15,7,23,22,4,2,0,0,
83089537726,-5,-3,6,-10,-8,-7,-2,0,
83089537726,-2,0,13,14,11,-3,0,-2,
83089560347,10,5,-14,-1,7,4,3,5,
83089560347,-10,-4,6,-11,-17,-3,-3,-8,
83089567738,2,-1,-16,-11,4,-1,1,3,
83089567738,0,-1,6,-15,-8,4,0,-1,
83089582726,-1,-6,-11,22,14,-3,-5,-2,
83089582726,6,16,45,4,-3,7,6,5,
83089597656,2,1,5,-4,-6,-2,-3,-3,
83089597656,-9,-9,-34,-28,-23,-7,-4,-5,
83089605360,-5,-2,11,15,-5,-7,-3,-2,
83089605360,7,-4,2,18,29,8,1,2,
83089627719,11,4,-14,-5,-19,1,2,3,
83089627719,-13,-9,-21,-14,-10,-10,-6,-4,
83089642699,-1,-3,-12,-20,-6,-3,-2,0,
83089642699,-12,-11,-50,-31,-3,0,0,-1,
83089657677,1,6,7,5,7,7,4,-1,
83089657677,-6,0,5,-12,-5,-2,-2,0,
83089665169,6,0,17,9,2,3,0,4,
83089665169,-6,-9,-23,8,22,11,6,-3,
83089695329,3,3,-3,-23,1,1,-2,1,
83089695329,-5,0,35,13,-28,-12,-6,-7,
83089702794,-6,-4,-15,-9,2,-4,-1,-2,
83089702794,-2,-1,15,-2,-5,5,3,2,
83089710281,-7,-3,-7,-17,1,-5,-4,-1,
83089710281,8,0,-10,4,0,-1,-1,5,
83089717689,-5,1,12,-4,-10,-2,-3,2,
83089717689,4,4,6,-1,2,-10,-1,1,
83089725285,1,-3,-13,-9,15,12,5,-2,
83089725285,3,-3,-6,47,-6,-4,-1,4,
83089732625,-10,-6,-26,-40,10,7,1,-1,
83089732625,2,5,17,29,19,7,3,0,
83089755320,-3,-1,-1,3,-14,-5,-1,-2,
83089755320,-4,-4,-8,-44,-15,-5,-3,0,
83089762890,-3,0,9,59,8,-1,-2,-1,
83089762890,-1,2,-8,-12,15,7,6,2,
83089770326,-10,0,23,12,7,2,0,-4,
83089770326,4,-3,22,-6,-16,-8,-5,-3,
83089777889,5,-5,-22,4,3,0,1,6,
83089777889,-9,-12,-25,-4,-13,-7,-4,-6,
83089800165,11,7,-26,-47,8,3,4,7,
83089800165,-4,-2,30,45,-10,1,2,0,
83089807856,-1,-6,-9,-11,-5,-9,-6,-4,
83089807856,-4,2,24,16,12,1,-2,-3,
83089822741,3,-7,-10,-27,-24,-7,-2,-6,
83089822741,-1,0,-19,-22,-16,-6,-2,0,
83089830173,-2,3,23,23,19,4,2,-3,
83089830173,3,2,-15,-19,1,2,0,-1,
83089837629,-3,-7,-23,-9,16,3,0,3,
83089837629,4,19,49,48,5,4,0,-2,
83089845325,-3,-5,-3,-38,-16,-7,-2,0,
83089845325,-7,-6,10,28,-3,1,0,-2,
83089852718,9,9,18,21,10,4,4,5,
83089852718,-5,-6,-35,-40,-5,-3,-1,-1,
83089867577,2,2,31,1,-13,-3,-1,0,
83089867577,3,-3,-7,-32,-3,-4,-2,-2,
83089882658,11,5,-3,17,-6,1,-2,1,
83089882658,-15,-1,-12,10,16,9,7,0,
83089890384,8,4,17,9,16,3,-1,0,
83089890384,-2,0,-11,-20,5,-2,-3,-1,
83089897824,-1,-9,8,26,-14,-4,-1,-5,
83089897824,-2,1,-31,-45,-1,-2,-2,1,
83089920102,9,20,50,66,16,13,10,8,
83089920102,-3,-3,13,16,2,-4,-2,-2,
83089927678,-8,-10,-7,-35,-7,-3,-4,-3,
83089927678,10,8,32,33,-11,-5,-3,0,
83089935192,2,-9,-50,-26,-7,-2,0,0,
83089935192,0,6,19,8,9,8,6,2,
83089965218,-8,5,16,-13,-2,-2,-2,-1,
83089965218,-4,-10,-32,-18,-15,0,-3,-1,
83089972685,-5,-11,-5,-8,4,-3,-5,-6,
83089972685,4,11,33,54,27,3,2,0,
83089980237,2,-4,-14,6,-10,3,2,5,
83089980237,-12,-19,-52,-34,0,-7,-4,-1,
83089987624,-9,-4,-3,17,3,-7,-5,-7,
83089987624,3,5,8,5,8,3,6,3,
83089995169,-6,-7,-13,-3,-4,1,-2,-2,
83089995169,-6,-7,-6,-9,1,-2,-2,-1,
83090010200,-1,0,-4,-31,-17,-9,-5,-5,
83090010200,-2,4,26,7,-15,0,-2,-3,
83090017681,-5,2,27,31,4,-4,-2,-1,
83090017681,5,2,-10,-20,-4,-3,0,-1,
83090032597,-12,-12,-48,-9,18,6,1,-2,
83090032597,2,-7,20,6,-6,-4,-4,-4,
83090040131,3,11,21,10,-9,1,-3,2,
83090040131,0,-10,-18,-25,-22,-7,-4,2,
83090055137,-7,5,8,15,17,8,4,3,
83090055137,3,-2,-8,-6,33,6,0,0,
83090062769,-3,0,6,9,-17,-4,-1,-2,
83090062769,-3,2,-2,7,-8,-4,4,2,
83090070240,2,3,0,-3,7,-1,-1,-2,
83090070240,1,1,-20,-12,0,4,2,4,
83090077685,-4,-4,-9,-8,-9,-4,-2,-2,
83090077685,-4,3,9,16,28,10,3,2,
83090107860,-1,-2,-1,0,-23,-10,-5,-6,
83090107860,1,2,14,19,0,1,3,1,
83090115176,0,-12,-74,-85,2,-2,-3,-4,
83090115176,1,10,70,78,-8,-5,-3,-1,
83090130255,-3,-7,-22,-7,2,2,1,-4,
83090130255,-5,-6,13,16,12,3,-5,-2,
83090137722,8,4,-36,-41,0,4,0,5,
83090137722,-3,-6,-12,-1,-4,-1,2,-4,
83090145105,12,4,28,36,7,-4,0,0,
83090145105,2,6,-13,-20,-16,-5,-1,1,
83090152639,-3,1,12,12,-7,-2,-4,-3,
83090152639,4,-6,-24,-16,11,4,0,-1,
83090160330,-2,10,44,31,7,-3,2,2,
83090160330,-1,-8,-6,23,5,-1,-4,-3,
83090205364,3,1,8,-15,-3,1,3,4,
83090205364,-3,-3,-12,-28,-10,-3,-6,-6,
83090212891,0,-5,-26,3,0,-3,1,1,
83090212891,-1,5,15,-21,-2,-4,0,-3,
83090220137,15,5,22,28,15,5,7,6,
83090220137,-13,-3,-12,-19,-12,-1,-2,-5,
83090235163,-5,2,8,1,-14,-7,-4,-7,
83090235163,5,-1,-26,-26,-2,5,4,3,
83090250135,-5,1,25,-4,-14,-11,-3,-2,
83090250135,5,-3,-45,-39,-11,-5,-1,1,
83090265124,-6,-1,-13,-21,-10,-2,0,0,
83090265124,-4,-5,2,-8,-11,-10,-7,-6,
83090272771,2,3,3,-19,-7,5,4,1,
83090272771,-12,-10,-34,-5,6,-8,-5,-7,
83090280226,8,7,20,40,23,13,7,4,
83090280226,1,-2,-15,-17,-12,-4,-3,1,
83090295326,0,13,46,71,24,4,-2,-4,
83090295326,5,0,-2,-5,30,9,5,7,
83090302805,-1,-3,22,40,-8,0,-4,-6,
83090302805,6,-10,-55,-36,-18,-6,0,-3,
83090310354,-17,-12,-32,-46,-23,-5,-2,-1,
83090310354,3,0,-7,26,20,4,1,-3,
83090317636,-3,12,21,-21,0,0,0,2,
83090317636,-5,-2,-4,16,3,0,-1,-4,
83090332697,1,-7,-21,-10,4,-1,0,-6,
83090332697,3,6,19,25,-14,-1,2,0,
83090340153,1,-3,-14,-15,9,2,-1,2,
83090340153,1,0,10,4,-19,-6,-4,0,
83090355150,-4,-6,-15,-13,13,0,-1,-3,
83090355150,-1,10,20,20,19,4,1,2,
83090362689,0,-12,-26,-12,-7,5,3,1,
83090362689,-7,5,33,16,1,-8,-6,-3,
83090385276,10,8,32,57,-5,1,6,7,
83090385276,0,3,9,-22,-15,-7,-4,-1,
83090392879,-4,-4,3,-2,5,1,-2,-2,
83090392879,-2,-4,-26,-15,-6,-5,-3,-2,
83090407693,-9,-10,-52,-66,9,5,1,-5,
83090407693,4,7,26,35,2,5,2,-5,
83090415110,2,-2,-17,-39,-14,-8,-2,3,
83090415110,0,1,8,41,39,16,6,7,
83090430248,-4,5,36,16,-5,-3,-3,-4,
83090430248,0,4,12,-15,-31,-10,-1,4,
83090445150,5,6,-14,-20,-11,-1,-1,3,
83090445150,-3,-5,12,-2,0,-1,0,0,
83090452785,5,1,-1,-10,-7,-2,-1,-4,
83090452785,-7,-9,-8,-10,-7,-7,-4,-4,
83090460327,-3,1,-11,-11,0,1,-2,-5,
83090460327,5,0,8,14,20,7,1,0,
83090482640,-2,-5,-21,-16,-30,-4,-1,0,
83090482640,-5,-6,-18,-3,11,-2,0,1,
83090490176,-2,-2,-18,-11,25,15,6,4,
83090490176,11,14,84,83,15,1,-1,0,
83090505370,6,0,-11,-4,-27,-12,-3,-2,
83090505370,8,1,-16,-18,3,-1,4,3,
83090512764,-8,-1,12,-16,-16,-8,-2,-2,
83090512764,-5,-7,-27,-40,-13,-1,-1,-4,
83090520367,-7,-8,-40,-28,8,-5,-5,-4,
83090520367,11,6,36,46,-3,7,0,4,
83090535324,-1,5,15,-2,-10,-4,-2,1,
83090535324,-16,-8,-41,-26,18,2,0,-5,
83090542708,-3,2,13,21,-2,0,-1,-2,
83090542708,2,-1,-20,-36,-30,-14,-5,-1,
83090557766,5,0,0,15,14,6,2,3,
83090557766,-2,1,0,-9,7,-1,-2,-3,
83090565158,-7,-4,12,5,0,0,-1,-4,
83090565158,9,7,19,4,-1,-4,1,-2,
83090572754,-2,-8,-24,-27,-3,0,2,2,
83090572754,0,-3,-29,-23,-14,3,1,-2,
83090580128,-3,15,72,63,22,4,1,-3,
83090580128,13,10,26,30,23,5,1,3,
83090602719,-2,0,8,-7,-29,-11,-4,2,
83090602719,5,-8,-15,-2,3,-3,-1,-6,
83090617653,2,-5,-44,-29,5,1,0,1,
83090617653,-8,-1,-7,-19,-2,5,-1,1,
83090632876,-1,2,5,7,1,-4,-4,-2,
83090632876,-16,-10,-20,-5,-30,-14,-6,-7,
83090640252,10,-1,-10,-18,15,10,3,-2,
83090640252,-2,2,19,32,7,1,3,0,
83090647891,0,-3,-16,1,13,5,2,2,
83090647891,4,3,32,9,-4,-7,-3,0,
83090662872,3,-1,-11,7,-13,-6,-2,0,
83090662872,-5,-13,-46,-48,-21,-6,-4,-4,
83090677709,-5,3,-2,-4,16,6,3,3,
83090677709,-1,5,14,25,12,4,1,1,
83090685111,5,-6,-4,-37,-17,-7,-4,2,
83090685111,-6,-5,-43,-12,1,0,2,-3,
83090692762,0,0,59,73,-21,-7,-3,-4,
83090692762,-3,-3,-9,18,36,12,4,0,
83090700251,6,10,33,-2,-3,0,-2,0,
83090700251,-3,0,4,0,-12,-4,-1,1,
83090715148,-1,-8,-41,-60,0,-4,-4,-6,
83090715148,4,8,21,12,-19,-4,-1,-1,
83090730206,-11,-8,-20,8,3,-7,-3,-6,
83090730206,3,0,11,0,17,4,0,2,
83090752641,6,8,13,2,-2,7,4,4,
83090752641,2,-1,-7,-10,14,6,-1,1,
83090760338,-4,-5,-18,-8,-9,0,0,-5,
83090760338,-3,-8,-24,-32,-20,-5,-5,-4,
83090775327,-4,2,26,42,22,4,2,0,
83090775327,5,-5,-6,37,-7,-4,0,0,
83090782693,4,-1,-10,-34,5,4,3,2,
83090782693,-5,0,13,19,-3,2,3,2,
83090805408,6,3,-4,-11,8,8,3,1,
83090805408,-21,-2,1,-4,-17,-8,-4,-2,
83090820185,9,3,-1,-3,-7,-3,-3,-2,
83090820185,-11,-11,-27,-39,2,1,0,-4,
