timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37906397990,2,-1,-6,-2,-9,13,5,4,
37906397990,-8,-13,8,-3,1,-11,-9,-6,
37906405818,7,11,2,20,6,14,4,2,
37906405818,-4,-2,-12,-13,-5,-18,-3,-1,
37906413177,1,7,36,7,1,6,3,2,
37906413177,4,15,-11,-25,3,-2,1,1,
37906420527,3,2,-9,11,-25,-15,-9,-3,
37906420527,-10,-8,-13,6,24,2,-6,-9,
37906429362,-5,5,9,0,-16,-11,-2,-2,
37906429362,1,-9,16,-8,14,10,2,3,
37906435475,2,6,-1,-30,-18,-9,-1,1,
37906435475,-1,-3,-8,42,18,8,0,-3,
37906443026,3,7,5,-23,-7,-4,0,1,
37906443026,-12,-35,-37,-18,-33,-13,-8,-9,
37906450655,1,4,10,-3,1,-10,-4,-1,
37906450655,-5,-11,-15,7,24,20,0,-2,
37906458001,5,4,-5,-8,-6,-11,-3,1,
37906458001,-2,5,14,0,0,-3,-1,-3,
37906473323,-9,-13,-1,22,-4,-4,6,3,
37906473323,0,-8,-18,-30,-6,6,4,2,
37906480512,-3,-9,-17,30,28,-4,-9,-8,
37906480512,4,17,53,-3,-2,10,8,9,
37906495543,-3,-16,-43,-38,-11,-13,-11,-10,
37906495543,-11,-25,-13,16,16,3,-8,-7,
37906503209,9,24,17,6,-5,4,-3,5,
37906503209,-7,-10,-22,-20,-23,-13,-5,-6,
37906511936,-2,-7,-1,8,10,10,9,6,
37906511936,4,7,9,-10,-29,-9,0,3,
37906518101,1,-6,-16,-11,3,-10,-2,-3,
37906518101,0,2,18,47,49,24,5,1,
37906533096,3,18,-3,-9,-13,-3,1,1,
37906533096,3,6,13,-19,-14,-9,0,2,
37906540630,-4,5,15,18,-5,4,-3,-2,
37906540630,-10,-34,-58,-21,-24,-8,-5,-6,
37906562985,0,5,14,16,5,3,1,-4,
37906562985,4,14,42,-3,-9,-4,4,7,
37906570734,0,-4,-16,-26,3,-3,-3,-1,
37906570734,-7,-20,-48,-33,-28,-5,-10,-8,
37906578032,-4,-9,5,45,45,8,-2,-4,
37906578032,3,4,2,4,-17,-3,8,1,
37906585561,15,26,48,24,36,27,7,12,
37906585561,8,29,30,6,16,6,2,2,
37906600424,-7,-16,-34,-42,-36,-17,-8,-4,
37906600424,-6,-2,7,9,-3,-7,-6,-8,
37906607945,-7,-15,-21,-10,-16,-6,7,2,
37906607945,3,-9,-4,-2,3,-1,5,4,
37906615522,11,16,-1,11,17,15,5,6,
37906615522,-4,-7,12,-16,-7,-6,-3,-4,
37906622951,5,10,1,12,-2,4,3,2,
37906622951,-1,4,19,-2,-4,-6,-8,-5,
37906630618,-4,-4,4,9,5,2,5,3,
37906630618,1,14,-13,-8,3,2,-4,-5,
37906638025,-10,-12,-21,-35,-39,-15,-4,-7,
37906638025,1,-4,3,41,39,4,3,3,
37906652953,5,-9,13,-15,-7,9,2,2,
37906652953,-4,1,4,15,9,-2,-4,1,
37906660476,0,-9,-13,-14,-14,-8,0,-3,
37906660476,2,-3,16,-5,-2,8,2,0,
37906675528,-1,-3,-28,-9,-26,-10,-6,-3,
37906675528,2,-13,-17,-4,3,4,2,5,
37906682963,-6,7,23,21,42,6,-1,-6,
37906682963,-2,1,-16,-16,-27,-15,-3,-2,
37906698003,1,-3,5,12,10,6,5,4,
37906698003,4,-2,13,-10,-16,-6,-4,2,
37906705525,7,21,2,1,-26,-13,-3,1,
37906705525,-5,-8,0,8,18,7,4,0,
37906720476,-2,-2,9,-14,-1,0,0,-4,
37906720476,1,-10,-46,-1,22,8,3,2,
37906728112,0,-2,30,20,15,17,3,4,
37906728112,7,20,6,-9,-10,-10,-4,-2,
37906743137,4,14,-4,2,-20,-8,-2,0,
37906743137,-12,-16,-27,-13,0,1,-1,-5,
37906750458,6,20,16,15,-7,3,6,4,
37906750458,-6,-10,17,17,10,3,-8,-3,
37906765735,-7,-13,-28,-21,10,-1,-9,-10,
37906765735,-3,-29,-52,-11,-4,-6,0,0,
37906780554,9,22,48,-19,-10,2,7,8,
37906780554,8,25,16,33,5,-2,8,8,
37906787973,2,-12,11,-4,8,15,2,5,
37906787973,1,7,-4,-4,1,5,0,-2,
37906803257,-9,-13,-32,-25,7,-13,-11,-10,
37906803257,-3,4,12,14,-3,8,0,-4,
37906810664,2,1,-8,6,-5,8,6,5,
37906810664,5,20,9,0,5,-12,-6,-1,
37906818024,-16,-33,-36,-16,-8,-2,-4,-9,
37906818024,9,20,51,32,-6,-3,-1,3,
37906833244,12,30,31,25,30,13,4,4,
37906833244,-3,2,0,-20,-10,1,-1,0,
37906840403,-5,-13,-23,-7,-9,-5,2,-2,
37906840403,-8,-23,-20,-27,-28,-2,-3,-2,
37906855702,-18,-29,-12,2,-7,-23,-19,-16,
37906855702,7,11,-6,20,31,8,0,-2,
37906863051,9,18,32,4,7,0,6,7,
37906863051,1,11,14,13,5,3,4,4,
37906870617,3,1,-8,-17,-1,4,2,2,
37906870617,-10,-15,1,1,-27,-12,-4,-4,
37906878088,1,-4,-16,-14,-25,-12,-5,-1,
37906878088,-3,-7,-9,0,34,25,3,-2,
37906900645,0,-3,-12,-3,-17,-7,-3,-1,
37906900645,-4,-5,-10,-3,5,-5,-2,-2,
37906907916,-2,-7,-5,-5,-17,1,0,-1,
37906907916,0,13,21,15,6,-7,0,1,
37906922965,12,23,42,2,18,7,7,8,
37906922965,1,-1,-5,3,-3,1,-5,-4,
37906930626,1,0,-6,15,26,8,0,1,
37906930626,-2,0,4,-21,-12,-4,0,-3,
37906937975,1,-1,-18,1,-10,-3,-1,2,
37906937975,-1,-11,0,-14,-9,-3,1,1,
37906945672,-6,5,9,-3,7,-1,-5,-4,
37906945672,-9,-27,-33,-2,-23,-14,-8,-6,
37906953166,3,-3,-12,7,42,21,10,5,
37906953166,3,16,28,2,-18,5,1,1,
37906960537,-2,-3,-4,-12,-16,-10,-4,-2,
37906960537,8,4,0,41,41,10,8,6,
37906982910,4,21,29,4,-11,-2,1,2,
37906982910,1,-1,-5,-20,1,-10,-4,0,
37906990475,-7,-8,-13,-22,-30,-7,-1,-4,
37906990475,-6,-13,-21,-15,14,-3,-8,-7,
37907005541,-1,-24,-30,10,21,6,5,0,
37907005541,-5,-4,9,0,-3,1,-3,-1,
37907013126,8,36,45,13,-1,-10,-8,0,
37907013126,-3,-11,-17,-7,-12,1,3,1,
37907028093,-4,2,2,-14,-25,-3,-3,-1,
37907028093,-10,-30,-21,12,-2,-15,-11,-9,
37907043223,5,4,13,38,29,12,7,7,
37907043223,4,7,-9,-25,-10,5,0,3,
37907050616,-1,2,-7,0,-15,-8,2,-2,
37907050616,0,-4,-5,-11,-13,-5,1,1,
37907057954,-5,2,9,-11,-12,3,-4,-5,
37907057954,2,14,6,-1,3,-1,0,2,
37907080645,-8,-22,-9,10,-3,3,-4,-3,
37907080645,-1,-1,0,5,15,-1,-2,-3,
37907088013,-3,14,20,7,-5,-7,-5,-6,
37907088013,-14,-26,-26,-29,1,4,4,0,
37907095488,9,6,-29,26,19,8,1,4,
37907095488,0,9,17,-17,-19,-9,-1,-1,
37907102924,-6,-13,-23,7,6,2,-6,-5,
37907102924,9,10,31,1,-9,9,9,9,
37907118270,-3,3,-7,-16,6,-4,-2,-1,
37907118270,-2,-12,0,24,-9,-10,-1,-5,
37907125633,3,1,5,6,1,0,-1,2,
37907125633,-2,-5,-15,-28,-5,1,-2,-5,
37907133225,-5,-11,-12,0,12,7,1,0,
37907133225,0,4,0,19,2,6,-1,-1,
37907140431,2,14,14,-13,-1,-8,-2,0,
37907140431,6,10,1,19,-4,2,6,5,
37907148225,3,1,11,10,2,-1,1,2,
37907148225,-2,0,5,-9,-10,-6,-2,0,
37907163195,0,1,1,0,-7,-5,-1,0,
37907163195,-10,-16,10,-11,-8,-8,3,-1,
37907178291,7,21,1,22,12,4,2,7,
37907178291,4,0,-7,7,9,-1,-5,-2,
37907185673,3,25,49,16,15,13,9,1,
37907185673,1,-6,-16,-19,-11,-4,-6,-2,
37907193035,-7,-10,-19,-8,-2,-1,-2,-7,
37907193035,-9,-12,-22,-15,-9,-7,-4,-4,
37907200667,-4,-14,-13,-14,-16,-11,-4,0,
37907200667,-4,-5,-31,1,-6,-7,-4,-7,
37907215649,6,-3,17,9,0,-3,2,5,
37907215649,0,26,35,11,-11,-1,-4,-2,
37907222993,0,-2,-1,-2,3,4,3,1,
37907222993,3,16,21,-7,5,14,5,2,
37907238002,0,8,5,9,-2,-2,0,1,
37907238002,0,-10,-13,-25,-10,-2,-1,-2,
37907245488,-4,-23,-28,11,2,-6,-6,-2,
37907245488,-4,-6,-17,-18,1,2,-6,-4,
37907253173,1,7,25,10,12,-1,2,1,
37907253173,-5,-11,-10,-20,12,5,8,-1,
37907260477,0,-7,-21,23,19,16,0,3,
37907260477,4,9,33,8,-15,-13,0,-1,
37907275418,3,13,15,-4,-2,1,-5,1,
37907275418,-1,-5,-17,-8,-9,-6,-4,-4,
37907283123,0,-6,-6,-22,-17,-4,2,1,
37907283123,-5,-8,1,7,15,-2,-1,0,
37907298197,-11,-12,-17,-4,-35,-6,-5,-6,
37907298197,11,9,2,23,46,8,1,4,
37907305560,4,10,40,7,-3,3,4,2,
37907305560,2,11,0,-1,-2,5,-1,0,
37907312992,-7,-9,-9,-30,-15,-13,-1,-5,
37907312992,-5,-16,-32,-15,-22,-3,-3,2,
37907320639,-6,-14,-12,2,-2,-4,-3,-4,
37907320639,5,11,8,5,19,2,4,5,
37907335499,6,11,29,6,4,6,2,1,
37907335499,-2,3,-1,9,-14,-12,-1,-3,
37907342987,1,3,-10,5,21,3,-4,0,
37907342987,-1,2,-11,-2,-31,-6,-4,-3,
37907358133,-4,-22,-12,1,40,7,1,-2,
37907358133,7,19,37,12,-1,-3,1,4,
37907365736,-4,4,-3,-28,4,-1,-6,-5,
37907365736,-9,-19,-20,13,-7,-8,-5,-8,
37907373141,-5,-14,-28,-13,5,0,-1,-2,
37907373141,1,6,4,5,1,9,7,2,
37907380628,-2,-16,-5,-5,-9,-15,-5,-2,
37907380628,4,17,4,-11,4,10,0,2,
37907395484,-3,-30,-6,6,-2,-4,-2,-2,
37907395484,1,18,21,0,-13,-3,-1,-3,
37907403147,2,-3,-16,-10,-9,6,3,2,
37907403147,2,0,18,31,21,6,5,6,
37907418151,2,29,21,-7,-11,1,5,2,
37907418151,-4,-23,-38,3,1,1,-3,0,
37907425531,2,-10,-6,-5,5,2,-4,-4,
37907425531,-1,3,3,-34,-42,-14,-5,-1,
37907432901,9,23,28,56,39,11,7,6,
37907432901,2,10,23,6,10,10,3,2,
37907440730,-8,-9,-20,-11,-32,-21,-3,-4,
37907440730,-7,-20,-24,-20,4,4,0,-5,
37907463247,-6,-12,-37,-18,-33,-20,-12,-9,
37907463247,9,0,21,22,30,17,8,6,
37907470656,6,42,42,5,-6,5,3,3,
37907470656,-2,-6,0,-2,-3,-10,-7,-4,
37907485491,-2,-4,-25,-32,-20,0,-2,-2,
37907485491,-6,-24,-23,7,4,1,-6,-6,
37907492944,0,-3,14,-1,6,-1,5,4,
37907492944,5,8,3,22,14,1,7,3,
37907500503,-2,-2,-7,-19,1,-1,-4,2,
37907500503,-1,9,9,-23,-5,0,-8,-6,
37907508231,0,3,6,38,13,2,-3,-3,
37907508231,1,23,-7,-1,1,-12,-4,-4,
37907515447,0,-18,-9,-1,-16,6,8,4,
37907515447,-8,8,14,2,5,-7,-7,-5,
37907523230,-4,-12,-11,-17,-15,-1,-3,-2,
37907523230,9,19,18,15,6,6,3,3,
37907545658,-7,-10,15,12,38,10,-6,-2,
37907545658,2,-3,-42,-25,-15,-3,4,1,
37907553192,6,1,5,5,-6,5,2,3,
37907553192,-2,-4,24,5,18,5,4,3,
37907560645,4,13,11,-6,-30,-15,-4,-5,
37907560645,-6,-9,-14,-5,-10,-7,1,-2,
37907568212,-8,-14,-11,-1,1,-10,-8,-2,
37907568212,-3,-18,-14,-28,3,14,0,-2,
37907583113,-2,-3,1,29,2,-9,-3,-1,
37907583113,4,9,25,9,2,7,4,3,
37907598175,5,19,32,-7,-9,-4,-2,-1,
37907598175,-2,3,-2,7,-6,-7,-8,-3,
37907605567,-6,-11,-18,-9,-9,-6,-4,-5,
37907605567,-6,-14,-3,-5,8,6,2,2,
37907613038,2,3,-24,-24,-25,-7,0,1,
37907613038,-8,-20,-14,9,12,-1,-1,-3,
37907620676,1,20,39,4,7,1,1,-1,
37907620676,5,11,-1,15,20,9,2,3,
37907635769,-5,-25,-23,-19,-12,-3,-3,-2,
37907635769,12,31,49,12,1,8,12,7,
37907643200,-5,4,-30,-39,-17,0,1,-4,
37907643200,-1,-13,-19,49,29,6,3,0,
37907658208,-1,-7,3,-15,2,8,3,4,
37907658208,-13,-10,-15,-10,-11,-14,-8,-8,
37907665573,10,9,3,-5,-8,-3,4,5,
37907665573,-2,4,15,1,15,-11,-6,-5,
37907673203,-3,-8,-14,1,-3,8,-2,-3,
37907673203,2,-6,-15,-10,3,4,2,2,
37907680747,-2,-1,24,-5,-16,-10,-1,-3,
37907680747,-10,-24,-28,-25,-43,-14,-5,-4,
37907695456,17,43,35,27,37,6,11,8,
37907695456,-1,-9,-11,2,0,5,-7,-2,
37907702937,-2,2,-6,-6,-3,-2,-8,-5,
37907702937,-6,-1,-2,-6,-14,-5,1,-2,
37907718092,-4,-17,-13,7,5,-2,0,0,
37907718092,7,7,10,10,0,4,10,4,
37907725630,-2,-3,6,0,16,7,0,1,
37907725630,-7,-19,-14,-7,-8,-1,-3,-6,
37907733142,0,24,43,10,-5,-6,-4,-1,
37907733142,-1,-10,-23,-20,-8,-4,-1,-1,
37907740650,8,3,12,19,-13,2,1,5,
37907740650,3,9,0,-16,15,2,1,1,
37907755448,-10,-15,-13,15,8,4,3,-2,
37907755448,0,-11,-4,4,-5,-7,0,0,
37907763227,-5,0,3,14,14,-1,-4,-2,
37907763227,2,-6,-17,-17,-21,-1,4,3,
37907778194,0,-3,-13,-21,1,8,-2,0,
37907778194,1,18,32,6,-18,-12,-6,-4,
37907785457,-3,-4,-17,-12,-11,-2,1,-3,
37907785457,-3,-8,-2,1,21,6,1,3,
37907793129,-2,6,23,16,7,-11,-6,-5,
37907793129,8,19,3,3,6,24,6,4,
37907800658,-3,-5,-8,13,-11,-17,-13,-6,
37907800658,-5,-4,7,-10,-21,-7,-9,-5,
37907823174,4,-3,-31,-13,10,13,11,5,
37907823174,-3,-7,17,13,-9,-15,-9,-3,
37907830572,-3,1,-12,-27,7,9,3,-3,
37907830572,0,15,6,35,-6,-3,2,1,
37907845528,0,-6,15,0,-1,-4,1,2,
37907845528,2,5,5,9,5,0,1,3,
37907853131,-1,-14,-2,-5,11,13,4,1,
37907853131,4,21,8,-11,-6,-14,-9,-4,
37907860693,1,-2,-7,-11,-14,-3,0,-2,
37907860693,-2,-9,-17,2,15,8,6,1,
37907868017,-8,-3,6,11,-7,-7,0,-3,
37907868017,6,5,15,14,41,15,5,3,
37907875488,-2,6,-1,-1,-19,-9,-7,-5,
37907875488,0,-9,-17,-18,-4,-11,-6,-1,
37907883199,3,1,5,-9,-12,8,5,2,
37907883199,-5,-5,-2,7,16,10,1,-2,
37907898141,-5,-2,-11,-18,-28,-15,-10,-8,
37907898141,2,-4,-22,3,11,3,-1,2,
37907905694,-2,-8,11,2,-5,0,1,0,
37907905694,-4,0,0,-25,-24,-3,0,-2,
37907913157,1,-14,-20,34,-1,-3,1,-2,
37907913157,1,11,28,5,34,9,8,3,
37907920500,7,12,24,17,-15,-6,-1,3,
37907920500,2,-3,-12,-11,16,14,7,3,
37907935515,-8,-15,-42,-14,21,2,-5,-3,
37907935515,-8,2,38,4,-21,-17,-6,-6,
37907943160,-1,2,-19,-5,5,9,4,1,
37907943160,-4,-19,-2,-22,-38,-7,-4,-2,
37907957892,-3,-1,-12,13,10,-1,-5,-4,
37907957892,5,9,6,9,11,3,2,2,
37907965729,-7,5,14,-7,0,0,-6,-3,
37907965729,-4,-7,-13,-2,-18,-22,-9,-4,
37907972989,9,-11,-12,9,1,8,7,6,
37907972989,-3,1,-3,-5,11,0,0,-1,
37907980642,6,35,42,26,26,7,7,3,
37907980642,-2,-20,-25,-12,-19,-1,-2,-1,
37907995704,-3,-4,14,13,29,11,3,7,
37907995704,-15,-16,-22,-32,-29,-5,-10,-11,
37908010513,2,-8,-16,16,14,0,-4,-7,
37908010513,0,7,8,-11,-13,-10,-4,-4,
37908017987,0,11,26,12,19,7,11,2,
37908017987,-7,-29,-31,-10,-24,-18,-4,2,
37908040661,-1,9,18,-27,-15,-2,-10,-8,
37908040661,-2,-18,-25,6,9,6,4,2,
37908055484,0,-5,-26,-26,-20,-12,-3,1,
37908055484,0,3,9,18,9,3,4,1,
37908063218,-7,-9,-8,-10,-27,-21,-9,-6,
37908063218,2,13,16,-6,-10,8,-4,-2,
37908077985,-5,-10,-4,2,22,5,6,-6,
37908077985,16,21,36,33,35,12,12,13,
37908093098,-2,-9,-10,22,24,4,-5,-7,
37908093098,7,9,21,27,15,-4,3,3,
37908108209,-8,-4,16,-10,2,9,-2,0,
37908108209,-3,6,7,20,-16,-15,0,0,
37908115658,0,-15,-21,-12,8,10,5,4,
37908115658,5,12,18,8,23,14,-8,0,
37908130626,-3,8,6,-21,-32,-10,0,-6,
37908130626,-4,1,-9,15,-4,-16,3,2,
37908145638,0,-6,-6,-24,6,11,5,2,
37908145638,-3,-9,-33,-1,-16,-9,-5,-5,
37908160737,4,1,9,6,-8,-10,-9,0,
37908160737,-7,-8,29,7,14,8,11,2,
37908175656,-3,7,-15,-24,-4,-1,-5,-2,
37908175656,-3,-7,4,-4,-2,2,-3,-4,
37908183324,3,3,-15,16,-8,0,3,2,
37908183324,-5,-23,-26,-22,-29,-9,-3,-7,
37908198153,2,5,1,-9,-17,-4,-2,2,
37908198153,0,0,-8,1,-1,-5,-5,-5,
37908212920,2,14,32,8,-26,-10,0,1,
37908212920,5,27,27,-3,-6,10,2,5,
37908228267,-4,-8,-27,-9,-7,-13,-9,-9,
37908228267,-1,-8,5,0,-4,9,-2,-3,
37908235486,-7,-2,-6,-9,-10,-9,0,-3,
37908235486,1,-2,-15,-12,-28,-11,-1,2,
37908250516,-1,-5,-7,13,53,7,0,1,
37908250516,-2,3,6,-3,-25,6,-6,-5,
37908258152,-1,-11,10,11,42,8,3,2,
37908258152,9,38,24,3,2,6,4,3,
37908273146,3,16,61,11,2,2,6,6,
37908273146,3,-5,-4,-5,18,5,1,4,
37908288158,0,2,23,8,-7,-1,-6,-4,
37908288158,0,2,-16,-15,-3,4,3,0,
37908295721,-5,-25,-25,1,-24,-14,-8,-6,
37908295721,-1,1,14,-13,19,6,3,-1,
37908310676,2,36,42,28,-1,5,9,5,
37908310676,0,-11,-20,-12,-8,-1,-6,-2,
37908318170,-3,-6,-24,-16,3,-1,3,1,
37908318170,-6,-6,-17,1,-16,-17,-9,-6,
37908333043,1,-9,-38,-6,-2,-4,-2,-5,
37908333043,-3,-2,0,-17,-24,-11,2,0,
37908348180,9,43,69,39,22,14,6,5,
37908348180,-1,-8,-7,-4,6,3,-3,-2,
37908355509,-13,-16,-20,-38,-17,4,-5,-10,
37908355509,13,12,1,72,69,21,11,11,
37908378163,-1,-20,-22,-15,-22,-15,-7,-1,
37908378163,0,19,36,-8,0,6,8,1,
37908385635,-9,-17,-37,-15,-17,-6,-2,-3,
37908385635,-4,-27,-35,-16,-1,6,3,1,
37908400628,-1,9,14,5,-3,-11,-7,-3,
37908400628,3,3,10,10,3,-3,-1,0,
37908415481,2,22,24,-2,-16,-3,10,0,
37908415481,0,-5,4,14,19,3,-9,-2,
37908430620,11,8,-3,-7,17,8,-5,-1,
37908430620,-6,-16,-27,-34,-32,-9,12,-1,
37908445485,3,6,20,10,21,11,7,12,
37908445485,3,8,5,7,1,2,-11,-3,
37908460455,2,16,9,15,11,9,-5,-5,
37908460455,-9,-9,-9,-35,-18,-7,-2,-5,
37908475527,2,3,22,7,41,13,4,6,
37908475527,-6,-7,1,-21,-34,-18,-6,-2,
37908490403,5,-2,-24,7,-19,-1,-9,-3,
37908490403,2,20,42,39,27,3,2,0,
37908498188,-7,0,8,-40,-28,-10,-8,-7,
37908498188,3,10,-14,34,16,2,2,0,
37908512888,-5,-33,-2,-8,29,15,-2,3,
37908512888,-12,-9,-18,-19,-24,-5,-2,-8,
37908520393,-1,5,6,26,14,-2,-1,1,
37908520393,9,6,4,0,-2,15,5,2,
37908535689,-2,-3,-13,5,11,-4,0,-3,
37908535689,-9,-16,1,-24,-30,-10,-5,-4,
37908558237,14,32,17,38,18,10,8,9,
37908558237,-4,-7,17,-18,15,13,8,4,
37908565698,-2,5,-15,7,-28,-6,-2,2,
37908565698,-1,-2,11,7,7,-4,-8,-6,
37908580481,5,15,9,-17,-3,3,10,6,
37908580481,-9,-24,-35,-36,-25,-8,-4,-6,
37908588124,-4,0,0,18,18,-3,-6,-1,
37908588124,4,0,-15,8,11,5,3,1,
37908602916,3,-2,-12,15,12,0,-4,-1,
37908602916,6,32,53,-1,4,8,15,7,
37908618011,-1,-6,9,-13,-17,1,0,0,
37908618011,-6,-7,5,-4,-4,-15,-14,-8,
37908633220,-4,-8,-13,18,12,11,20,6,
37908633220,7,10,-6,-1,14,8,-4,3,
37908640709,-12,-18,-4,-3,-23,-2,-3,-6,
37908640709,5,6,10,9,23,-4,2,5,
37908655690,6,2,-7,1,-3,-5,-2,0,
37908655690,-12,-22,-28,-5,-15,-5,-7,-8,
37908670813,-5,-4,-16,-25,-5,6,-2,-3,
37908670813,-2,-21,-19,9,22,-3,1,1,
37908677943,11,14,28,7,-31,-13,7,9,
37908677943,-2,3,17,6,31,15,1,0,
37908693164,2,6,1,10,5,0,-4,-4,
37908693164,-6,-1,13,-22,-32,-6,-5,-6,
37908700636,-8,-8,-37,-14,-20,-17,1,-3,
37908700636,6,7,23,22,24,11,1,5,
37908723095,-11,-15,1,-18,-12,-2,-13,-10,
37908723095,0,16,-18,-21,-17,-13,2,-4,
37908737971,-1,-8,0,31,12,10,-5,-7,
37908737971,10,20,26,-9,24,8,16,9,
37908745413,4,7,10,26,13,3,0,3,
37908745413,3,-1,-7,-31,-19,-4,-2,4,
37908760761,-13,-11,-19,-32,-31,-17,-8,-9,
37908760761,1,-14,-9,35,-2,-4,1,0,
