timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37907393011,-10,10,26,1,8,-4,-14,-14,
37907393011,-19,-25,-33,38,3,-17,-8,-13,
37907400455,0,2,3,-6,-44,-7,-1,0,
37907400455,12,-4,-57,-102,-17,12,12,12,
37907423166,-15,-17,-11,-3,-20,-4,-15,-15,
37907423166,-16,-25,-40,2,-13,-12,-4,-7,
37907475506,-2,0,9,14,28,3,7,2,
37907475506,-5,7,-7,-25,-14,-9,-5,-6,
37907505801,5,12,9,-38,9,1,-15,-5,
37907505801,-3,7,27,22,-6,5,9,-1,
37907543149,30,20,26,5,29,15,13,21,
37907543149,-22,-25,-27,-3,-20,-18,-19,-19,
37907550702,-20,-18,-48,-44,-38,-21,-17,-19,
37907550702,18,31,63,17,29,16,7,13,
37907580437,-2,-2,12,38,44,5,-5,-1,
37907580437,-21,-19,-42,-62,-47,-20,-11,-16,
37907595656,-4,3,21,-1,-19,-4,9,3,
37907595656,12,25,36,59,51,12,-1,2,
37907633160,-4,-4,-5,13,31,3,-6,-3,
37907633160,-4,-25,-36,-26,-17,-12,-2,-2,
37907640672,-9,-31,-36,-21,-29,-6,-4,-3,
37907640672,-2,12,12,3,1,0,5,1,
37907655672,20,28,42,14,31,14,6,11,
37907655672,-16,-24,-24,-6,-9,-10,-15,-13,
37907670713,-5,-10,-34,-28,-25,-8,-1,-2,
37907670713,13,17,19,-7,15,16,12,9,
37907678009,-11,-10,-7,-14,-7,-8,-11,-9,
37907678009,-13,-26,-36,-39,-50,-10,2,-1,
37907692945,39,46,42,-15,13,39,36,30,
37907692945,-18,-22,-5,9,14,-3,-12,-16,
37907708121,-6,-13,-50,-61,-66,-19,-1,-3,
37907708121,24,13,42,65,62,27,17,21,
37907738153,-16,-11,-32,-24,-47,-18,-6,-11,
37907738153,20,34,17,-64,7,17,11,10,
37907745561,2,-4,19,19,0,-5,-7,-4,
37907745561,-8,-9,-8,8,21,-3,-7,-2,
37907760669,-3,-14,-5,36,-24,-17,-4,-2,
37907760669,6,-2,-42,-86,-21,-1,3,5,
37907790679,-2,-11,5,60,27,9,0,1,
37907790679,-3,6,22,18,3,5,2,-2,
37907805682,-1,-2,13,33,42,0,-8,-1,
37907805682,-5,5,0,7,0,2,1,-4,
37907820547,-12,-15,-61,-75,-45,-2,5,-3,
37907820547,29,40,53,50,24,19,16,17,
37907843184,-34,-34,-21,-47,-14,-21,-23,-27,
37907843184,6,10,6,2,-32,-3,2,4,
37907850633,-4,-9,-15,4,-29,-1,-1,-4,
37907850633,25,31,51,57,86,29,14,14,
37907858032,-13,-8,23,-17,-14,-8,-11,-10,
37907858032,-1,7,14,38,24,6,-1,-4,
37907865650,17,18,51,55,29,12,7,7,
37907865650,-24,-13,-7,-20,-34,-12,-14,-17,
37907880631,12,17,16,1,1,4,2,3,
37907880631,-5,-12,7,30,35,5,-7,-3,
37907903086,-2,12,8,-12,-5,-6,-3,-5,
37907903086,-7,-14,-9,-13,-23,6,4,-2,
37907918050,-5,15,22,48,20,-12,-7,-7,
37907918050,9,-6,-35,-60,-24,0,4,4,
37907933254,16,16,39,43,53,29,11,11,
37907933254,0,-12,-10,-24,-20,-14,-2,0,
37907948246,-4,-11,2,18,-4,-6,-2,0,
37907948246,5,14,-13,-46,-25,-1,4,0,
37907955437,-24,-38,-55,-8,-1,-15,-17,-16,
37907955437,13,36,40,26,-11,3,11,10,
37907970522,13,15,39,14,-8,5,7,7,
37907970522,-15,-19,-36,-17,1,-5,-10,-12,
37907985661,7,-18,-75,-102,-61,-18,4,8,
37907985661,2,5,34,24,13,4,-2,6,
37908008316,-2,24,18,22,6,-2,-4,-8,
37908008316,4,-6,-13,-6,-7,-5,-4,1,
37908015450,-11,-5,19,42,25,10,-3,-7,
37908015450,-4,-3,-11,-8,-26,-8,-2,-6,
37908045514,29,36,46,-16,65,30,13,19,
37908045514,-42,-64,-74,-20,-48,-26,-25,-30,
37908060641,16,35,34,-13,-10,-4,5,11,
37908060641,-11,-12,-2,12,15,-1,-6,-11,
37908067978,-27,-36,-41,-32,-18,-16,-18,-20,
37908067978,5,1,16,32,-1,-4,1,1,
37908098195,-7,0,-10,-16,0,5,0,-4,
37908098195,5,1,5,6,9,1,0,1,
37908120582,-6,5,11,23,-6,-8,1,-5,
37908120582,6,-1,-26,-53,-18,-1,0,5,
37908128192,30,47,60,5,52,39,24,23,
37908128192,-25,-32,-41,-3,-7,-17,-23,-23,
37908143171,-7,-38,-41,5,-38,-14,-4,-4,
37908143171,7,8,-6,-32,-10,3,9,10,
37908150670,1,24,44,43,5,0,-1,0,
37908150670,5,3,-4,-32,-8,-8,-8,-2,
37908157985,-11,-23,-19,-25,-12,-7,-9,-6,
37908157985,-22,-24,-51,-19,-22,-7,-4,-13,
37908180648,23,26,37,2,-2,18,18,16,
37908180648,-2,9,16,12,41,9,-1,0,
37908188092,-10,-11,-13,4,-27,-14,-6,-8,
37908188092,14,22,26,-14,6,15,18,12,
37908210422,-6,-2,-12,-1,7,-3,-7,-8,
37908210422,-15,-18,-20,-22,-46,-14,-11,-14,
37908232987,8,15,26,31,50,11,3,4,
37908232987,-8,-18,-27,2,1,-2,-8,-9,
37908262976,-18,-27,-29,13,-4,-7,-9,-9,
37908262976,18,34,29,-12,9,13,15,13,
37908308129,-2,-5,-27,-28,10,4,0,0,
37908308129,8,17,32,43,37,17,5,3,
37908337935,9,0,23,4,-2,0,6,8,
37908337935,-6,17,32,19,22,-3,-4,-6,
37908353133,5,11,-14,-4,11,5,-3,1,
37908353133,0,-14,-28,-71,-22,7,7,6,
37908360733,-20,-11,-3,-30,-36,-31,-20,-21,
37908360733,28,31,52,54,19,15,15,18,
37908367917,3,8,3,11,3,3,0,1,
37908367917,-2,4,-18,-63,-14,-11,-5,-4,
37908375672,-9,5,4,26,13,-10,-16,-15,
37908375672,27,11,16,25,-4,6,10,18,
37908382945,8,4,3,-24,10,15,-2,2,
37908382945,-18,-26,-24,26,-2,-11,-10,-10,
37908397994,9,14,17,-10,-33,4,14,7,
37908397994,-17,-25,-24,36,25,1,-10,-13,
37908413209,2,2,-23,-16,-22,-10,2,4,
37908413209,-13,-9,-17,-30,-13,-4,-2,-10,
37908428039,36,38,68,27,34,26,19,24,
37908428039,-14,-6,13,24,17,-5,-17,-15,
37908458015,-6,-7,-19,-10,-17,-8,4,-1,
37908458015,12,8,11,10,12,9,6,8,
37908465496,-21,-25,-46,-43,-31,-24,-13,-14,
37908465496,14,9,-3,-19,-28,0,9,12,
37908480394,1,-10,6,43,5,2,11,5,
37908480394,-19,-10,3,5,11,-12,-16,-16,
37908503189,-10,1,9,11,24,1,-9,-10,
37908503189,9,4,-22,-34,-26,-14,2,5,
37908510676,-3,1,1,-4,-21,-9,-9,-5,
37908510676,12,26,32,17,12,10,3,3,
37908525553,-14,-28,-9,24,6,-6,-9,-12,
37908525553,8,28,40,6,20,1,0,4,
37908540625,-13,-21,-43,-33,-19,-3,-8,-12,
37908540625,4,-8,-1,-9,-26,-12,3,4,
37908563243,-8,-19,-33,1,12,-6,-6,-2,
37908563243,10,25,22,-13,-1,8,4,7,
37908578167,9,34,42,-3,23,20,10,5,
37908578167,-22,-32,-44,-19,-23,-23,-18,-19,
37908615698,10,18,14,-46,-52,-15,2,6,
37908615698,-8,-12,-21,-21,7,6,-7,-7,
37908623138,11,0,-6,-10,-23,0,14,12,
37908623138,-4,10,21,34,58,23,4,3,
37908630628,-15,-21,-6,0,-4,-4,-8,-10,
37908630628,10,18,30,30,7,1,6,8,
37908645702,12,16,36,11,48,9,4,10,
37908645702,-21,-28,-51,-29,-61,-19,-6,-18,
37908660559,-13,-23,-39,-6,-20,-10,-7,-11,
37908660559,22,28,37,5,46,21,11,17,
37908675649,-8,-9,-19,0,6,2,-6,-7,
37908675649,-21,-47,-54,-22,-39,-21,-19,-13,
37908690675,0,-5,-18,28,3,4,7,5,
37908690675,-14,-18,-30,-31,-11,-6,-9,-13,
37908705638,17,15,41,64,35,1,1,11,
37908705638,-20,-2,14,-1,-42,-11,-5,-18,
37908720707,16,9,10,-15,38,18,13,14,
37908720707,-7,3,9,1,-11,6,7,-3,
37908727961,-3,-17,-42,-55,-63,-13,-2,0,
37908727961,22,27,32,36,17,10,8,14,
37908750449,-10,-11,1,-11,33,9,-2,-6,
37908750449,5,12,11,-29,-3,3,2,4,
37908758214,-5,4,13,18,15,-4,-7,-7,
37908758214,-25,-27,-38,-23,-51,-22,-15,-17,
