timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109403682024,-19,-128,-96,1,-8,-1,-35,-11,
109403696935,43,-44,-14,-91,36,65,65,65,
109403696935,-87,-71,-15,70,-100,-66,-49,-79,
109403704398,-44,60,45,-37,-33,-3,-25,16,
109403704398,32,-19,-96,76,89,55,98,52,
109403741977,-3,83,103,67,16,-25,-6,-64,
109403741977,64,36,-1,-35,5,44,44,110,
109403757100,4,-16,-56,-54,-90,-26,-3,37,
109403757100,-63,-61,-31,-26,-63,-41,37,-46,
109403779386,32,35,-128,127,107,75,60,34,
109403779386,26,-52,127,-10,-50,-40,22,23,
109403817131,45,63,32,-33,-70,16,55,-14,
109403817131,-64,-56,-90,-62,-38,20,-5,-53,
109403839643,8,3,97,72,-3,-84,-73,-13,
109403839643,7,121,-8,-49,30,26,14,24,
109403854464,-74,-128,-128,-94,-56,-12,35,-57,
109403854464,17,121,96,-81,100,38,-34,-23,
109403877081,46,18,51,74,87,76,7,72,
109403877081,8,68,29,-116,-128,-128,-20,-54,
109403884458,-27,-26,-79,71,-8,105,-19,-11,
109403884458,4,-47,111,19,46,19,-39,-41,
109403907112,-9,62,56,53,-114,-65,-29,-42,
109403907112,-39,-111,2,-79,127,47,56,27,
109403914378,58,31,78,-70,-76,-85,80,39,
109403914378,-22,-13,-13,-48,-16,17,-19,-14,
109403922095,3,-75,-113,-87,-66,-56,-61,-60,
109403922095,-19,-111,-128,-3,-66,-25,-19,15,
109403929369,-68,69,127,56,55,30,65,-16,
109403929369,79,16,-46,35,-64,-37,65,3,
109403937092,-26,-49,7,-31,19,61,-4,-13,
109403937092,2,-14,-48,89,104,-12,-110,-44,
109403952144,47,5,122,11,-81,-46,-43,-25,
109403952144,-14,82,-28,-17,-9,61,109,37,
109403959651,35,10,-67,49,45,-2,-99,-9,
109403959651,8,45,30,-90,-84,-51,-2,-24,
109403967092,-47,-128,-51,-57,25,14,-8,-27,
109403967092,43,-25,-64,-27,-54,-11,58,53,
109403989646,-51,-126,-109,8,-2,4,-44,-8,
109403989646,-26,-87,48,-55,-35,-29,-36,14,
109404004427,40,42,65,41,90,91,97,37,
109404004427,-5,-2,-45,-84,-71,-104,-47,-6,
109404012152,27,-12,17,89,-102,12,40,23,
109404012152,-29,87,20,-65,102,-14,-39,-65,
109404064484,33,-40,-62,69,-30,41,23,41,
109404064484,-2,23,46,-90,-37,21,-80,37,
109404087129,52,78,41,49,58,-11,14,-21,
109404087129,-42,-114,-128,-56,-91,-15,50,-20,
109404101864,5,76,62,10,34,35,27,62,
109404101864,24,26,-20,56,39,30,-68,-5,
109404117032,-16,-28,-52,-101,-37,-5,-5,-14,
109404117032,27,57,42,51,4,-2,10,-1,
109404131879,-23,-68,-115,58,-88,-48,-22,-42,
109404131879,-40,-46,66,-128,65,89,98,47,
109404139626,15,44,-15,36,65,43,65,0,
109404139626,-3,6,65,-56,-66,-56,3,-2,
109404154671,-82,-103,-70,-44,-62,-61,-21,-61,
109404154671,-17,-4,-126,-19,-12,-6,-36,0,
109404162103,17,21,69,-89,-33,40,-5,30,
109404162103,10,73,107,127,120,-15,62,6,
109404176926,31,-15,84,36,87,31,23,13,
109404176926,-4,25,-9,-54,-68,12,-47,-16,
109404191814,-86,44,52,-11,-31,17,59,-10,
109404191814,29,-11,41,118,-1,-4,-14,23,
109404199542,28,-95,29,-26,35,16,-44,-37,
109404199542,-74,-96,-127,-90,-80,-68,-11,-61,
109404206811,19,82,91,85,4,-31,-14,22,
109404206811,7,81,70,42,65,33,42,-10,
109404221909,-1,49,48,83,-14,25,3,43,
109404221909,-13,-86,-128,-82,-2,24,51,-22,
109404251883,8,6,68,-25,-43,6,-26,-38,
109404251883,38,127,127,1,5,32,8,-24,
109404266834,-37,-76,-128,-60,-49,6,-59,-21,
109404266834,32,33,119,40,-70,-68,-8,27,
109404334660,-31,46,-92,-15,13,-41,59,37,
109404334660,-24,-68,-19,-127,-91,5,-14,-4,
109404356971,-31,-62,16,-28,92,31,-60,-57,
109404356971,7,14,-65,-17,-33,34,-37,-19,
109404379464,43,-51,-113,-38,-65,-8,65,47,
109404379464,12,-51,39,-38,27,-31,-46,24,
109404401879,-52,-41,33,-128,-44,-31,48,-43,
109404401879,0,-91,-31,101,-51,-38,-89,-33,
109404409286,69,94,-42,77,-21,-76,5,33,
109404409286,30,103,76,37,39,24,-9,-5,
109404424427,-24,-67,39,91,31,37,-36,-6,
109404424427,11,105,97,43,-66,-53,-38,-20,
109404431881,-32,18,-128,-65,55,27,-34,10,
109404431881,-92,-102,-71,-28,-29,-19,-37,-38,
109404439654,-93,-124,19,9,97,79,-21,-87,
109404439654,-34,-33,-128,-61,-82,-66,-25,0,
109404454403,-12,-32,-77,-108,15,-13,44,2,
109404454403,-92,-56,17,87,57,7,-56,-58,
109404469533,-25,-50,-83,-45,-83,-57,48,-24,
109404469533,82,119,104,-21,-4,6,-52,23,
109404484462,34,40,43,127,44,36,-42,22,
109404484462,-18,-83,-128,-51,-128,-79,37,-7,
109404499664,-14,-34,-64,127,127,15,-100,-3,
109404499664,2,60,27,-24,108,65,64,26,
109404506912,127,127,-65,68,-73,-42,13,63,
109404506912,-19,-69,-60,-77,-45,34,-80,-66,
109404521854,-63,12,-101,-128,-66,18,45,-31,
109404521854,-21,42,44,80,-47,-64,-21,-30,
109404537074,-5,0,-31,-122,-25,-32,-12,20,
109404537074,50,50,36,103,41,23,-11,25,
109404551951,-2,-15,-93,-63,74,15,30,35,
109404551951,-60,-13,-21,93,-25,-3,-32,-49,
109404574425,14,-10,84,-102,-66,-1,3,-28,
109404574425,-36,38,76,114,-54,-7,-87,-45,
109404589639,34,-71,8,24,-70,26,57,42,
109404589639,84,116,111,-99,-37,16,127,127,
109404604327,35,75,-50,-32,-5,29,-35,-20,
109404604327,-73,-128,-128,2,-19,10,-81,-81,
109404627014,-19,17,22,-52,8,-74,-12,-21,
109404627014,-15,-80,-5,8,127,65,-28,8,
109404642161,-32,-15,104,122,47,47,4,-36,
109404642161,25,60,24,-75,64,17,86,38,
109404679316,12,96,125,111,-33,3,89,22,
109404679316,32,-45,-82,-96,53,55,-5,4,
109404686909,-33,-93,33,-22,-17,-22,-114,-94,
109404686909,26,24,-62,46,-52,-21,-6,-15,
109404701910,89,1,-44,-50,-75,-39,-44,13,
109404701910,16,47,92,67,28,-2,-24,-14,
109404709378,27,-29,-71,42,92,79,80,37,
109404709378,-10,104,-63,-82,-63,-6,26,-5,
109404716808,-35,-28,-128,-128,-24,36,3,5,
109404716808,-70,-72,-9,-87,-128,-72,-54,-49,
109404732063,-25,45,-15,27,86,27,-9,-10,
109404732063,32,-4,-113,-5,-66,-31,17,60,
109404739371,-29,-96,-90,-88,-41,-55,-50,-29,
109404739371,18,97,99,111,44,35,71,-2,
109404746950,32,9,60,5,-77,64,61,36,
109404746950,-34,-74,-40,21,13,-2,-45,11,
109404754505,-6,-83,-83,-118,57,-12,82,-21,
109404754505,-40,-8,-11,14,-64,-54,-128,0,
109404761910,-94,-39,84,34,-21,-81,-42,-104,
109404761910,94,75,-1,67,62,87,64,69,
109404769593,-15,-35,-41,-16,46,41,-46,7,
109404769593,-23,-5,37,19,7,-21,0,-35,
109404784404,-27,97,78,85,33,-5,13,-4,
109404784404,69,-58,11,11,127,61,55,40,
109404799724,-59,-90,-86,-103,-128,-115,-71,-36,
109404799724,-11,-11,70,60,17,-14,96,18,
109404814442,10,95,77,9,-17,57,-102,-31,
109404814442,-18,-97,-36,53,103,89,-39,-27,
109404852017,20,61,-59,-71,-113,-96,-50,13,
109404852017,-2,-29,-25,-67,55,-6,-76,-31,
109404859578,45,-3,-17,90,-13,-9,74,33,
109404859578,-40,-85,7,-121,27,61,73,29,
