timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109402837125,-14,5,38,-53,-61,-82,-7,-8,
109402844430,28,105,91,-128,-128,-117,-5,23,
109402844430,-15,-52,56,127,127,120,5,-13,
109402859599,-3,-117,-128,-127,-35,-33,-1,-7,
109402859599,1,85,66,-3,57,57,-1,0,
109402867032,-18,-1,-104,-35,-103,-26,-5,-11,
109402867032,-12,51,110,-90,79,-42,-14,-4,
109402881878,23,69,70,-100,50,-43,-9,6,
109402881878,-22,30,86,112,74,88,6,-9,
109402896865,5,10,55,-74,8,-1,0,5,
109402896865,-1,-128,-124,-14,35,9,11,1,
109402904721,-6,-13,-128,-31,-102,-9,0,-7,
109402904721,16,74,70,-34,-62,-80,-22,2,
109402919385,-18,-38,-105,-4,127,26,11,-5,
109402919385,-5,74,127,89,-48,9,-11,-2,
109402927084,-32,-45,-128,-60,95,-92,-19,-20,
109402927084,29,17,127,7,-128,24,20,16,
109402941919,-16,-95,-40,-93,74,79,2,-6,
109402941919,-11,31,104,-16,-128,-95,-29,-12,
109402957127,7,30,-82,-128,99,-5,-7,1,
109402957127,24,-48,-5,53,-36,-6,8,13,
109402964462,25,118,-36,-5,11,81,23,16,
109402964462,-30,-12,-26,44,26,23,-11,-19,
109402979395,-13,-30,-27,13,-2,-86,-31,-9,
109402979395,-23,-84,92,-128,-33,-5,-21,-20,
109402986925,20,56,-17,-76,-60,-31,8,10,
109402986925,24,38,15,30,-5,-31,18,11,
109403001874,-2,-17,113,-42,-95,-82,-24,-5,
109403001874,25,22,-24,36,125,98,37,27,
109403016934,2,-62,-24,64,45,23,4,-3,
109403016934,-20,-43,-50,-86,-8,-29,-11,-13,
109403024645,19,-7,-46,-38,-105,-35,5,11,
109403024645,17,-17,40,-4,105,10,-2,12,
109403047128,-27,-116,-67,18,-37,-25,-21,-21,
109403047128,24,64,19,-97,-18,90,38,14,
109403054545,9,76,67,23,59,8,-4,3,
109403054545,-8,-88,-109,-116,-115,-128,-15,-5,
109403069443,0,4,59,-28,-111,-1,16,6,
109403069443,3,-6,4,59,96,4,-6,7,
109403084405,-26,-122,-39,127,20,69,-4,-16,
109403084405,-12,-2,56,-98,-128,66,8,-7,
109403099464,8,67,-47,-47,-49,-128,-8,11,
109403099464,14,-39,-29,92,4,7,4,6,
109403106862,11,-34,127,-44,-83,-67,-32,-7,
109403106862,-32,-29,-93,53,22,-14,-21,-26,
109403122075,4,5,86,-2,-50,-36,7,6,
109403122075,-15,50,26,42,43,69,-12,-17,
109403137136,12,-102,8,-33,-128,-104,-9,5,
109403137136,-2,64,87,123,-81,-21,-2,7,
109403144436,-55,70,17,91,127,125,-9,-33,
109403144436,7,-102,-70,-128,-128,-126,-16,2,
109403159607,46,102,-27,127,41,-26,8,23,
109403159607,15,-128,-52,46,49,66,24,2,
109403166855,14,89,94,-6,-111,-128,-16,3,
109403166855,-46,14,-60,112,127,127,-8,-28,
109403181870,-7,-78,-116,-77,-61,-24,2,-4,
109403181870,21,24,-59,-119,-121,-29,12,11,
109403197310,-7,-62,-17,-99,9,-23,-4,-5,
109403197310,-21,-2,127,34,26,-37,-27,-14,
109403204372,-5,-94,-79,-39,118,-22,-18,-6,
109403204372,0,66,35,17,-84,-59,16,2,
109403219376,12,-60,20,34,78,122,29,10,
109403219376,-15,-101,-126,-128,-128,-45,-12,-25,
109403226819,23,110,127,127,-51,-37,7,15,
109403226819,-20,-1,48,-74,105,-56,-15,-9,
109403242147,-15,-121,2,-3,96,40,-10,-9,
109403242147,7,-67,-52,-88,-93,9,9,8,
109403257076,-12,67,-45,65,127,67,0,-9,
109403257076,-7,-74,-86,-128,-122,10,-4,-7,
109403264414,29,66,61,55,-103,-12,5,21,
109403264414,-19,-111,-44,-30,-13,9,-5,-8,
109403279455,-16,90,0,95,20,-30,-11,-11,
109403279455,10,-47,8,73,113,40,-7,3,
109403287138,-2,-35,-81,-95,-72,-44,19,-1,
109403287138,28,64,106,-58,127,26,6,11,
109403309411,-2,50,127,127,-39,-31,-3,3,
109403309411,-21,51,-56,113,3,64,0,-12,
109403324661,-9,-114,-57,-120,-87,75,12,-8,
109403324661,26,118,127,61,-89,-90,-5,15,
109403332122,-39,-37,-118,98,11,45,-10,-22,
109403332122,28,-108,25,-99,-127,-115,7,12,
109403346862,0,-25,0,-35,6,-32,-19,-1,
109403346862,-2,54,92,11,-109,74,15,1,
109403362155,-10,-56,-115,-81,110,107,11,-9,
109403362155,-10,66,108,-18,-128,24,-3,-9,
109403377062,3,-98,-32,-107,-73,-30,-9,2,
109403377062,7,15,31,-128,40,-46,-17,2,
109403384447,-3,51,86,116,-97,20,10,2,
109403384447,9,-5,15,78,-4,-94,-12,5,
109403399629,-31,-51,-15,-11,-81,85,16,-15,
109403399629,6,4,125,56,80,27,12,9,
109403406830,-2,-114,-128,-101,-25,-39,-16,-14,
109403406830,17,59,15,-128,-92,-87,11,11,
109403421939,-9,127,127,127,-45,-29,-17,-4,
109403421939,8,-77,-128,127,123,102,0,6,
109403429365,-8,-89,66,-119,-44,36,11,1,
109403429365,-17,61,54,-92,-128,-80,-26,-15,
109403444686,10,23,-45,29,99,34,25,7,
109403444686,33,-86,71,101,108,2,6,21,
109403459576,-4,127,127,99,-29,-41,-13,-2,
109403459576,-50,-58,43,12,21,73,-12,-31,
109403467064,0,-48,-30,-93,34,-35,-23,-10,
109403467064,18,65,50,82,-35,17,33,21,
109403481904,23,38,-61,20,102,42,10,16,
109403481904,-32,-80,45,-30,-69,-83,-16,-27,
109403489403,15,110,127,127,-38,17,-6,10,
109403489403,6,-74,-128,-22,127,54,-4,7,
109403504308,15,-106,-84,-1,-128,-24,28,12,
109403504308,4,74,59,-128,-99,-80,-12,-3,
109403519403,-29,-45,104,-71,-100,-122,-39,-24,
109403519403,38,40,-128,93,84,111,37,20,
109403527074,-19,-75,-126,-128,22,-59,-1,-14,
109403527074,22,38,81,-25,-102,-54,-9,7,
109403541924,-12,77,119,109,122,-9,-4,0,
109403541924,-30,-92,-6,16,-128,-59,-7,-15,
109403549650,44,127,43,127,-42,85,27,35,
109403549650,-11,-128,-102,48,120,127,26,-5,
109403564489,6,11,109,-128,-125,-128,-24,1,
109403564489,-46,22,11,59,64,-40,-55,-44,
109403579472,21,-126,-128,-35,127,54,19,11,
109403579472,-13,-22,64,-128,-105,-83,-11,-10,
109403586933,-28,70,89,90,107,-22,-24,-20,
109403586933,-10,-36,-65,-16,50,64,-5,-10,
109403601939,4,-69,-93,74,-54,-1,-4,2,
109403601939,0,48,-128,-85,-75,12,1,2,
109403609365,26,44,75,12,72,5,17,17,
109403609365,-25,-15,-70,-96,-128,-54,-16,-14,
109403624448,-4,44,127,-33,-23,39,1,2,
109403624448,5,10,-55,54,11,-32,-4,-3,
109403639638,15,-70,0,99,-44,51,22,14,
109403639638,6,23,-54,-78,49,61,26,10,
109403647054,-10,-39,127,-31,-45,2,-1,-9,
109403647054,-16,12,28,-39,19,51,3,-13,
109403662090,-19,-12,-61,-128,-128,-81,-23,-11,
109403662090,27,69,104,-77,41,-22,8,23,
109403669374,-21,-123,-128,60,57,-51,-20,-20,
109403669374,6,57,8,-59,-128,-54,6,-1,
109403684662,-7,-25,118,127,127,115,-14,-12,
109403684662,-33,-21,-76,-92,-127,32,10,-4,
109403699503,29,127,44,36,127,1,30,18,
109403699503,-16,-97,-57,107,127,30,-10,-10,
109403707046,-6,43,114,-36,-75,-17,-39,-11,
109403707046,-16,-25,-35,127,90,35,-11,-8,
109403722030,26,-39,23,40,103,64,18,13,
109403722030,-24,-16,-66,-45,-98,-33,-10,-19,
109403736956,15,-29,-62,-93,-79,-85,3,11,
109403736956,-12,57,-71,-115,-127,-23,9,0,
109403752121,29,-7,50,63,81,25,22,27,
109403752121,-65,-83,-80,-113,-60,14,-19,-41,
109403766958,40,-15,-128,-128,-128,-70,13,25,
109403766958,50,108,127,127,-20,-4,26,33,
109403774651,-73,26,-128,-87,-51,-32,-30,-41,
109403774651,23,-40,127,22,45,11,7,11,
109403781922,-37,-59,10,67,6,-96,-40,-34,
109403781922,31,-94,-128,-128,-124,11,18,22,
109403789469,30,127,93,64,-29,22,20,18,
109403789469,-37,-54,84,127,127,85,-2,-20,
109403804443,-20,42,-81,-105,-96,-27,-11,-9,
109403804443,35,-106,87,127,93,37,9,23,
109403819470,1,66,52,-47,-9,-4,-7,-8,
109403819470,-30,127,-92,46,-63,1,1,-18,
109403826918,34,-116,76,29,127,-29,-5,18,
109403826918,1,-11,-71,-114,-122,-61,6,4,
109403841974,8,50,-105,127,28,76,4,5,
109403841974,-6,21,127,62,20,106,21,-3,
109403849566,-27,13,-81,-12,127,9,1,-12,
109403849566,-6,-82,-103,-26,-83,-104,-32,-9,
109403864489,-6,2,-78,-128,-128,-42,-12,-7,
109403864489,29,-18,-97,-128,-119,-55,13,19,
109403879491,-37,82,33,58,-97,9,5,-19,
109403879491,-6,61,44,79,97,110,5,-6,
109403887097,4,-99,-128,-24,-128,-89,-13,-4,
109403887097,24,9,127,-26,-97,3,13,21,
109403902061,-37,37,127,-120,-99,-47,-25,-24,
109403902061,-4,-12,-128,40,66,46,-9,-10,
109403909455,20,-9,8,80,23,38,26,15,
109403909455,7,-19,105,106,-46,-75,-19,0,
109403924659,-10,-119,-128,-87,99,2,-20,-14,
109403924659,17,52,-31,-98,-128,-40,21,16,
109403939677,-29,-51,73,17,-57,6,1,-10,
109403939677,-13,57,66,-18,89,51,-2,-6,
109403946857,-1,-82,-90,1,-85,-55,-15,-9,
109403946857,5,24,-72,-88,-16,28,20,4,
109403969600,28,-2,64,-126,-94,-128,-18,6,
109403969600,-14,10,47,66,94,-37,-24,-16,
109403976896,-9,109,-33,-6,-5,127,25,4,
109403976896,-19,-79,92,127,-69,-10,-12,-11,
109403992227,12,-93,-1,-27,82,42,6,4,
109403992227,12,-75,-62,-15,-66,-23,0,6,
109404006861,-28,-97,-104,95,29,50,-12,-27,
109404006861,-3,49,70,-121,11,-45,-24,-4,
109404021919,7,-128,6,127,-87,-15,-4,2,
109404021919,-12,-11,-15,-128,84,49,9,-10,
109404036986,46,54,-128,-5,64,-62,14,31,
109404036986,-9,73,-24,-32,-103,52,21,0,
109404052179,-22,120,62,42,-16,-87,-23,-14,
109404052179,-23,-128,7,-86,18,-49,-37,-12,
109404059640,16,-74,11,-40,-128,84,27,6,
109404059640,19,11,113,-29,-9,-14,0,7,
109404074559,-2,24,-52,75,127,126,29,3,
109404074559,5,-6,127,63,-128,-83,-16,0,
109404081920,-23,-59,-61,-35,93,-54,-30,-18,
109404081920,0,10,9,-103,-99,19,27,3,
109404097002,11,85,-6,-55,-33,-53,5,8,
109404097002,-35,-58,-61,121,36,82,2,-18,
109404111839,36,78,127,-88,-87,-43,2,26,
109404111839,-53,-12,-96,81,127,33,-9,-27,
109404127102,57,-117,-78,-128,-88,-90,-6,20,
109404127102,26,109,127,88,77,42,11,18,
109404134653,-50,-20,96,115,-128,54,-15,-25,
109404134653,6,-66,-96,-88,-90,37,8,3,
109404141915,16,51,-96,93,56,93,25,9,
109404141915,-19,3,79,127,-18,114,26,-5,
109404149531,-2,-26,-89,-44,127,-33,-26,-5,
109404149531,-14,11,41,24,-128,-15,-5,-4,
109404164488,12,-35,-96,112,104,4,3,9,
109404164488,-19,-72,112,-128,-128,-126,-19,-15,
109404171887,-7,127,5,96,122,64,2,-8,
109404171887,11,-128,-112,8,-47,5,7,2,
109404187111,-6,98,109,-102,-105,-31,-2,2,
109404187111,-8,-7,-128,66,-58,-18,-9,-6,
109404194375,13,-50,127,30,-12,16,-4,3,
109404194375,1,70,-12,94,63,-52,-7,-1,
109404209334,-19,-96,-53,-40,68,127,8,-13,
109404209334,38,54,63,-75,-126,-121,-2,27,
109404217092,-32,13,-34,41,30,-1,-7,-13,
109404217092,2,-43,-36,-43,-28,-27,-4,-3,
109404231965,-6,-56,-96,44,30,35,8,-1,
109404231965,-7,-43,101,-33,16,-3,-11,-3,
109404239584,-44,-7,34,4,64,34,-27,-31,
109404239584,36,-72,-128,-128,-128,-95,10,15,
109404246904,18,127,106,79,-128,-50,-1,12,
109404246904,-12,-16,83,91,127,36,-4,-7,
109404261914,-20,-73,-72,79,-117,48,10,-10,
109404261914,16,60,-74,-69,-56,94,13,12,
109404269318,-2,-25,120,63,42,1,10,-2,
109404269318,-7,-5,80,-128,-112,-128,-37,-9,
109404284559,-2,14,73,-52,-98,60,26,4,
109404284559,-26,-8,-10,-25,127,58,4,-16,
109404299486,44,-4,13,-47,6,-86,4,23,
109404299486,-2,-26,-56,-52,-40,-21,-6,1,
109404306850,-8,84,127,127,8,-28,-10,-3,
109404306850,-23,-128,-120,111,53,66,17,-16,
109404314391,24,54,74,-128,-114,13,7,5,
109404314391,-8,42,-59,127,127,46,-1,-7,
109404329319,-15,-107,-38,-120,-96,-81,-28,-10,
109404329319,8,-13,-54,-88,-111,-108,-23,3,
109404337092,11,14,52,80,88,65,21,11,
109404337092,-11,-12,-45,-127,68,35,-7,-11,
109404352161,-2,13,-128,-32,-40,44,27,0,
109404352161,7,30,127,82,-29,-57,-10,2,
109404359500,-31,-60,-6,34,42,-67,-45,-23,
109404359500,27,2,-69,-64,-67,0,23,23,
109404366858,-22,65,10,-31,27,4,16,-5,
109404366858,31,51,83,70,51,-34,-11,11,
109404374338,-20,-95,-128,-19,28,70,-1,-14,
109404374338,21,127,127,-34,-70,-50,-1,11,
109404389668,-19,-37,-39,127,-35,36,-1,-6,
109404389668,-8,-29,-44,-128,30,1,5,-4,
109404396901,4,86,3,55,-101,-60,-7,1,
109404396901,-1,-126,3,42,61,40,-12,-7,
109404404385,40,-30,-44,-92,78,47,42,31,
109404404385,-12,117,123,127,-56,-97,-22,-7,
109404411843,-45,-66,-128,-19,85,116,7,-29,
109404411843,11,4,-72,-62,-128,-123,-9,0,
109404419511,5,70,55,127,16,-59,-21,-4,
109404419511,-4,-99,-90,-52,-44,18,-10,-4,
109404426928,-14,39,81,3,-128,-31,-6,0,
109404426928,-17,9,-38,-35,109,59,10,2,
109404442085,1,-20,127,92,-53,-75,-35,-16,
109404442085,17,22,-15,111,90,118,18,9,
109404449351,23,-89,-94,-4,40,-5,18,20,
109404449351,-35,46,121,-34,-106,-92,-25,-25,
109404471903,11,54,-128,-96,49,57,1,1,
109404471903,-16,-128,65,35,-60,25,-19,-20,
109404479458,6,73,125,-128,-115,-67,-9,4,
109404479458,-5,49,-58,127,-64,74,21,8,
109404487127,14,-84,65,-128,8,-46,-10,7,
109404487127,-2,46,-50,127,-101,-74,-22,-10,
109404494638,4,-67,-63,-63,117,27,14,4,
109404494638,-4,65,126,-32,-128,-38,4,-1,
109404509296,-13,95,110,-40,127,2,6,5,
109404509296,-10,-121,-128,-17,58,75,6,-6,
109404524432,33,-76,-123,-43,-128,-14,12,25,
109404524432,-11,89,127,76,125,70,15,4,
109404531905,-23,-88,33,-128,-128,-58,-29,-24,
109404531905,21,35,113,126,-95,-77,12,18,
109404539611,-34,-80,-41,29,127,88,-15,-21,
109404539611,6,-72,-64,-128,-128,-31,25,10,
109404546891,6,92,84,-64,-103,-58,-13,8,
109404546891,31,-49,-115,26,96,30,13,20,
109404561958,-37,-12,3,-41,-88,-4,-10,-24,
109404561958,28,98,30,90,-54,-28,4,12,
109404569694,-40,-99,-61,-2,102,79,4,-21,
109404569694,23,-2,-70,-111,-84,-61,-14,4,
109404584653,12,15,-62,127,111,-11,3,7,
109404584653,-35,-4,8,-128,-107,25,-3,-20,
109404592023,21,88,45,123,81,-13,1,9,
109404592023,-23,-26,29,-128,-99,-25,-4,-8,
109404599523,11,-69,-128,-88,33,10,1,5,
109404599523,25,-7,77,72,74,-17,21,16,
109404606803,-4,42,127,127,-90,71,-9,-6,
109404606803,-49,-48,-128,-78,127,81,-12,-39,
109404622058,23,-1,24,-92,-122,-49,-2,10,
109404622058,-27,-20,76,22,111,-28,-6,-8,
109404629442,38,-86,-98,-128,-87,-105,-3,24,
109404629442,3,69,-53,93,-28,18,22,3,
109404644594,-13,127,120,87,86,96,10,0,
109404644594,-12,-85,-56,71,66,-7,-26,-18,
109404651859,-5,-58,-119,-108,-21,9,9,1,
109404651859,-5,12,71,126,-71,-46,-21,-3,
109404659416,-6,-21,11,82,91,-23,-13,-10,
109404659416,31,90,91,-103,-128,24,19,20,
109404667125,-32,6,68,32,127,-71,-23,-20,
109404667125,15,-109,-70,-128,-98,-19,-3,5,
109404681841,11,-21,81,127,14,-13,6,5,
109404681841,-18,-38,-128,-128,127,-18,-5,-8,
109404689570,-9,120,63,-39,-128,50,12,-4,
109404689570,19,67,76,87,127,82,16,14,
109404704270,-17,-101,62,49,48,32,-1,-2,
109404704270,-9,-100,-119,-56,-69,-87,-21,-15,
109404711873,21,17,-86,-54,-47,51,11,9,
109404711873,-9,32,71,-85,-78,-25,-9,-3,
109404727020,0,127,-128,-9,41,12,7,-2,
109404727020,7,-22,-64,53,127,52,18,11,
109404749425,-27,-106,-77,9,-104,-32,-18,-25,
109404749425,-10,108,-28,-92,-124,5,6,-8,
109404757143,31,20,-60,-54,-47,-40,20,22,
109404757143,6,42,74,65,66,25,-5,5,
109404779363,-26,-50,-27,-20,62,28,-10,-20,
109404779363,9,56,-14,-53,-80,-19,4,10,
109404786859,-42,-106,70,116,121,50,-13,-27,
109404786859,15,41,-80,-122,-128,-128,-24,2,
109404794644,22,69,65,104,66,76,30,17,
109404794644,-8,-105,85,18,121,127,8,-5,
109404824585,0,10,77,-123,-44,9,10,9,
109404824585,8,127,125,3,-128,-128,-21,6,
109404831810,7,56,-20,127,80,127,45,13,
109404831810,-31,-128,78,-125,9,-9,-16,-26,
109404839421,30,34,-40,79,-79,-97,-14,13,
109404839421,20,-62,82,35,127,71,20,20,
109404847129,2,-63,-83,67,-92,-24,-13,-6,
109404847129,-31,-3,-128,-73,-91,100,14,-17,
109404876861,7,-58,-98,-128,-128,-13,27,8,
109404876861,47,13,114,-128,-35,-78,-3,24,
