timestamp,x,y,z,
109403857148,0.964844,0.132324,-0.0517578,
109403871969,0.959961,0.121094,0.104004,
109403894671,0.951172,0.205566,0.0458984,
109403916868,0.962402,0.229492,-0.0239258,
109403933111,0.964844,0.214844,0.0517578,
109403962180,0.950195,0.0361328,0.114258,
109403984523,0.935059,0.230469,-0.0678711,
109403999655,0.978027,0.193848,-0.00244141,
109404014513,0.982422,0.19043,0.0957031,
109404044624,0.927246,0.224121,-0.0288086,
109404119636,0.957031,0.19043,0.111816,
109404157106,1.00195,0.0683594,0.0581055,
109404201914,0.948242,0.22168,-0.0458984,
109404224472,1.03418,0.0170898,-0.0102539,
109404254411,0.89209,0.286621,-0.0302734,
109404276955,0.98291,0.165527,0.0336914,
109404322122,0.949219,0.202637,0.00341797,
109404382076,0.921387,0.123047,0.0771484,
109404434454,0.950195,0.121094,0.0981445,
109404464417,0.90332,0.253418,0.0224609,
109404502051,1.01172,0.0600586,0.110352,
109404516842,0.884277,0.244629,0.000976562,
109404554721,1.04346,0.181641,-0.00585938,
109404577237,0.949707,0.0742188,0.101074,
109404614417,0.964844,0.130859,-0.0385742,
109404636979,1.02979,0.0683594,0.0722656,
109404674442,0.928223,0.21875,-0.0390625,
109404696964,1.01611,0.258301,0.0922852,
109404719372,0.94873,0.0844727,0.0498047,
109404742183,0.91748,0.182129,-0.0566406,
109404764399,0.954102,0.156738,0.0556641,
109404817189,0.932129,0.137207,-0.0375977,
109404854673,1.0127,0.162109,0.0336914,
109404869690,0.949219,0.123047,-0.00292969,
