timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37221867931,-36,-18,-42,-108,-119,-3,-71,-1,
37221875770,20,17,-9,-2,-128,-54,16,12,
37221875770,31,31,17,-72,-49,-68,87,-1,
37221883020,28,27,13,-5,6,-29,52,3,
37221883020,-14,-71,-24,-86,-22,-23,-11,-12,
37221890353,-7,-15,13,-16,-81,-38,-15,-2,
37221890353,13,6,3,49,127,-15,41,-2,
37221906592,18,50,30,127,-15,25,36,7,
37221906592,-15,4,0,77,19,32,-53,3,
37221927811,21,17,33,-11,58,-67,75,1,
37221927811,16,52,25,101,106,85,36,7,
37221935313,-34,-61,-55,-73,-29,40,-70,-11,
37221935313,6,11,1,27,29,-8,18,1,
37221943021,0,18,9,33,39,50,-34,4,
37221943021,-24,-48,-29,-59,-61,-31,-37,-10,
37221950264,23,52,64,94,87,-21,58,7,
37221950264,-7,-25,-24,42,76,-8,-20,-4,
37221966485,-26,-75,-59,-120,-128,-46,-44,-10,
37221966485,35,35,1,-33,-37,-85,91,5,
37221972749,13,9,11,59,62,6,24,-1,
37221972749,-22,-10,10,-25,63,57,-55,-7,
37221980485,3,35,22,-16,-16,27,6,1,
37221980485,14,37,25,74,-6,6,11,1,
37221987814,-19,-38,-16,46,35,40,-44,-2,
37221987814,-19,-63,-54,-66,-81,-48,-24,-2,
37222002798,3,-26,-16,-2,23,-45,12,1,
37222002798,-1,26,38,12,51,70,-2,0,
37222017731,8,66,9,-64,21,21,16,-1,
37222017731,6,44,20,126,-24,48,19,3,
37222032675,-14,-34,-38,-68,-82,-8,-42,-2,
37222032675,-10,-52,-21,-34,-128,-85,-5,-6,
37222040202,23,27,52,49,85,2,40,6,
37222040202,-9,-42,-11,-128,-85,-25,-20,-6,
37222055284,10,3,-24,-92,-17,-40,36,-1,
37222055284,3,-8,-1,127,56,18,-3,1,
37222062773,-23,-10,-19,69,88,53,-52,-5,
37222062773,-2,10,-4,-94,-87,24,-9,1,
37222077742,-4,-19,-29,-128,-128,-116,4,-8,
37222077742,12,-5,-1,127,127,-16,27,2,
37222092631,-18,-9,-16,47,127,114,-49,0,
37222092631,-3,-5,-43,-40,-84,-32,5,-6,
37222107655,-11,-2,22,127,102,25,-28,1,
37222107655,-22,-33,-52,-128,-85,7,-61,-5,
37222115129,3,-34,-39,-48,42,-70,34,-4,
37222115129,12,8,-5,4,-106,-76,24,1,
37222137758,4,18,4,-95,-92,37,-1,-4,
37222137758,9,31,35,112,111,23,29,4,
37222145148,-23,-44,-10,42,64,29,-47,-9,
37222145148,-10,-9,-8,-83,-63,6,-23,-5,
37222167671,10,-8,-42,-78,-90,-87,29,-1,
37222167671,20,10,12,12,-23,-73,54,3,
37222175267,-8,8,7,-38,-60,28,-37,-6,
37222175267,-2,-14,-8,52,-76,-38,6,2,
37222182776,-16,-70,-55,-100,-115,-65,-9,-4,
37222182776,8,2,7,-63,-109,-68,23,-7,
37222190163,10,41,33,127,75,25,17,4,
37222190163,4,11,-31,-128,94,27,-6,0,
37222205417,-7,-15,-12,115,47,23,-1,-3,
37222205417,5,2,-28,-95,-84,-19,-14,-2,
37222220174,-3,-25,-36,-58,-63,-49,-1,2,
37222220174,-2,-39,-35,-12,-104,-47,7,-1,
37222235162,24,9,15,-65,-128,-87,49,3,
37222235162,-4,49,82,127,127,110,-4,1,
37222242791,-27,45,20,84,127,127,-81,0,
37222242791,-43,-41,-74,-106,-84,0,-83,-6,
37222257966,0,-70,-107,-128,-128,-116,-4,2,
37222257966,21,-44,-2,69,-128,-128,72,-3,
37222265313,43,87,111,127,94,44,85,2,
37222265313,-4,55,45,115,127,114,-28,1,
37222280199,17,25,49,89,80,17,34,3,
37222280199,9,34,6,-92,-114,3,23,-3,
37222295429,-11,22,24,127,127,43,-21,-3,
37222295429,-16,-13,-44,-103,18,51,-60,4,
37222302966,-29,-60,-42,26,-128,-40,-45,-5,
37222302966,23,-10,21,-122,-108,-106,43,3,
37222317723,12,15,4,117,78,6,55,-5,
37222317723,1,49,16,107,113,105,-17,4,
37222325377,-43,-45,-64,-72,3,72,-105,-11,
37222325377,-19,-55,-18,-39,-59,-24,-35,1,
37222340239,-27,-30,-24,-43,127,99,-61,-5,
37222340239,-66,-110,-67,-52,-25,74,-128,-10,
37222362950,-22,-16,0,23,-104,7,-38,4,
37222362950,5,9,-10,-20,-59,-23,9,2,
37222370204,33,12,-17,-62,-128,-128,86,2,
37222370204,22,27,32,92,-23,-26,37,-2,
37222385128,-2,31,37,-26,111,57,-12,-5,
37222385128,-1,-15,8,-64,-12,-12,4,-2,
37222392635,-18,-44,-41,94,91,-6,-20,-5,
37222392635,-16,-32,-47,-2,78,32,-36,-1,
37222407946,18,36,19,-68,-104,-35,46,2,
37222407946,37,54,40,35,7,-54,76,2,
37222422718,-31,-43,-35,-49,50,45,-66,-2,
37222422718,-6,-27,-35,-56,-62,-72,-30,5,
37222437852,6,1,11,44,-20,-23,13,3,
37222437852,24,27,12,-126,-128,-47,42,-1,
37222445291,45,60,41,-2,-7,-71,117,0,
37222445291,-8,1,35,103,127,87,-14,-7,
37222467775,-1,-2,-12,-17,13,15,-28,-1,
37222467775,27,14,-18,-53,-123,-108,66,-5,
37222482674,42,72,103,127,68,-10,80,10,
37222482674,-25,-29,12,61,70,96,-49,-14,
37222490303,-18,-18,4,-18,-102,-8,-17,-1,
37222490303,-16,-7,-25,92,97,39,-31,3,
37222505233,11,23,16,51,75,30,11,1,
37222505233,-19,-38,-3,21,30,-11,-4,-9,
37222520348,-13,-19,-5,44,127,26,-29,-1,
37222520348,5,46,-4,37,53,56,-4,0,
37222535104,-2,4,-25,-100,-97,-5,-18,2,
37222535104,9,-30,-10,-107,-111,-112,39,-4,
37222542625,41,79,84,127,63,27,96,5,
37222542625,-7,9,-1,-77,-89,70,-34,-6,
37222557920,-37,-60,-24,59,89,43,-47,-11,
37222557920,-17,-22,-40,25,3,10,-64,8,
37222565159,-26,-69,-83,-128,-121,-54,-55,-5,
37222565159,10,2,26,40,-10,-38,26,5,
37222580272,-11,-3,9,92,84,56,-36,-6,
37222580272,-19,-32,-49,-100,-28,12,-45,-2,
37222595208,0,-64,-44,-64,-51,-84,16,1,
37222595208,15,-16,-1,45,68,-40,50,0,
37222617653,5,40,10,83,59,-2,11,1,
37222617653,-11,-2,-4,-27,-9,35,-26,-7,
37222632692,-9,23,38,122,103,57,-33,0,
37222632692,-8,-9,-18,-128,-128,-12,-14,-1,
37222640330,-2,-36,-11,-64,-64,-50,13,0,
37222640330,9,24,22,-70,-6,0,12,2,
37222655233,-35,-36,-31,-99,38,76,-87,-7,
37222655233,-22,-35,-11,-67,-58,-23,-37,-5,
37222670423,20,6,35,73,41,10,52,2,
37222670423,-13,-16,0,78,67,64,-34,-6,
37222685177,-31,-4,10,127,127,119,-58,-4,
37222685177,-29,-24,-56,-94,-13,2,-75,0,
37222692668,16,15,-17,-25,-128,-113,34,-2,
37222692668,56,87,61,77,113,-20,121,10,
37222707765,-19,-11,-13,-101,-65,24,-64,2,
37222707765,-2,-16,-4,20,-75,-56,4,-4,
37222737714,4,15,42,127,-28,-7,19,-4,
37222737714,6,7,17,-104,-115,-24,4,0,
37222760362,-30,-97,-40,82,88,-28,-47,-12,
37222760362,-9,-27,-1,78,108,67,-17,4,
37222767756,13,48,-8,-9,-22,8,32,-1,
37222767756,11,49,8,66,-23,11,4,3,
37222797879,-23,-56,-43,58,6,-3,-47,0,
37222797879,-31,-104,-76,-59,-39,-31,-61,-10,
37222805262,-17,-7,-15,25,81,39,-45,-3,
37222805262,-7,-10,-40,-32,19,-4,3,-2,
37222820319,13,28,72,25,23,-5,24,2,
37222820319,4,33,36,25,127,91,-2,1,
37222842912,-11,-56,-46,-75,-19,-67,-7,-1,
37222842912,-7,-22,14,61,96,8,-17,-2,
37222850225,-22,-59,-77,-40,-64,-4,-49,-1,
37222850225,-13,-62,-27,-71,-91,-74,-2,-5,
37222872666,14,21,-4,-34,-85,-32,26,4,
37222872666,3,13,32,54,-23,-21,-8,1,
37222880614,19,67,58,64,91,61,34,-4,
37222880614,-7,-4,-11,8,53,42,-4,1,
37222887686,-38,-58,-24,61,-62,47,-81,-6,
37222887686,-7,-30,-26,-106,7,-10,-15,4,
37222895244,9,4,-32,-100,-109,-76,27,-1,
37222895244,33,53,21,-25,-114,-101,56,2,
37222917644,-43,-88,-53,-86,-67,26,-83,-6,
37222917644,-6,-9,-1,-15,-47,-6,-4,1,
37222932721,23,19,27,59,3,-42,63,-1,
37222932721,8,9,28,81,90,23,14,2,
37222955193,-19,-36,-28,-70,75,34,-42,-6,
37222955193,-29,-32,-35,127,5,53,-32,-4,
37222962865,-13,-17,1,54,-4,-5,-28,0,
37222962865,7,13,0,-103,-90,-35,8,-1,
37222970395,36,39,7,6,-85,-98,84,6,
37222970395,-3,-25,13,37,62,-30,3,-7,
37222985303,-48,-67,-71,-128,-20,91,-128,-2,
37222985303,0,-40,-59,-71,-128,-126,30,-3,
37223000306,-55,-73,-42,-56,-23,3,-107,-12,
37223000306,2,27,-13,-128,-91,-24,-11,5,
37223007910,35,74,19,1,-39,-31,69,-1,
37223007910,21,18,15,-52,-119,-30,39,2,
37223030203,17,-25,14,-57,-74,-76,40,-4,
37223030203,-2,-32,12,127,104,45,-3,-1,
37223045170,-4,30,1,9,111,19,-24,2,
37223045170,-2,18,22,-128,-75,14,-30,-1,
37223052876,-10,14,19,114,69,64,-31,1,
37223052876,1,-4,-27,-128,-112,-6,-11,1,
37223075432,13,-6,-21,43,33,-30,60,-5,
37223075432,2,1,-11,84,-15,-8,3,2,
37223082694,-17,-60,-13,-128,-12,-51,-33,-7,
37223082694,-11,-34,15,-61,-3,-27,-18,-2,
37223090163,-7,22,-1,39,-30,39,-18,-2,
37223090163,24,46,-4,49,127,-9,66,5,
37223112702,22,59,100,127,65,28,24,3,
37223112702,-22,-4,5,12,73,87,-59,-7,
37223120228,-49,-103,-73,-74,-126,-20,-92,-8,
37223120228,23,-25,2,-11,36,-74,68,3,
37223127829,14,39,40,58,60,47,43,8,
37223127829,-5,41,-4,-66,-23,45,-11,-4,
37223135131,-9,21,-1,110,-27,12,-6,2,
37223135131,-10,-18,-10,-50,26,-3,-27,-1,
37223150117,4,-24,-14,-18,-88,-48,26,-5,
37223150117,9,23,29,81,51,4,6,2,
37223165252,31,58,33,93,-13,-30,68,-1,
37223165252,21,74,54,112,92,43,37,11,
37223180246,-28,-54,-38,-128,-92,-19,-53,-14,
37223180246,29,29,19,-29,-54,-96,91,0,
37223187906,15,50,60,94,87,72,28,9,
37223187906,-43,-46,-54,-128,-18,90,-97,-15,
37223202844,-49,-40,-31,45,-34,23,-83,-8,
37223202844,-8,-33,-36,-117,-128,-37,-30,2,
37223210190,21,-11,5,-128,-56,-108,63,-2,
37223210190,37,74,75,118,57,33,68,4,
37223232673,6,19,-48,-112,-82,24,-17,-6,
37223232673,9,32,27,127,109,-29,65,-6,
37223247693,-12,-5,44,110,120,44,-36,10,
37223247693,-31,-52,-8,-86,-18,30,-85,-2,
37223255197,9,-4,-11,-75,-87,-62,30,1,
37223255197,54,105,39,55,45,-39,93,12,
37223270184,-32,-41,-5,127,111,22,-40,-10,
37223270184,-35,-95,-52,-128,-43,5,-84,-3,
37223285373,8,57,59,72,37,79,9,-5,
37223285373,19,90,47,54,74,94,25,5,
37223300257,-31,-38,-35,-89,-29,-17,-56,-12,
37223300257,-28,-49,-34,-45,8,-15,-41,-2,
37223307724,5,-28,-23,-49,-128,-92,4,5,
37223307724,29,40,38,-17,63,-12,57,1,
37223322771,0,21,10,-92,-66,10,-22,-2,
37223322771,-1,29,12,24,-12,12,0,5,
37223338024,19,9,-3,-128,-88,-83,48,1,
37223338024,33,44,21,-26,105,40,63,1,
37223345292,-17,-20,17,127,127,102,-30,-3,
37223345292,-51,-73,-56,-128,-128,8,-106,-12,
37223360551,13,31,39,21,84,-66,47,-2,
37223360551,20,94,58,127,127,110,-2,13,
37223367803,-37,-55,-78,-91,-5,45,-85,-15,
37223367803,-22,-74,-71,-73,-109,-90,-35,-4,
37223382692,5,3,12,-1,98,29,8,-2,
37223382692,3,19,-3,-45,-96,-3,20,-5,
37223397612,4,-6,-19,-128,-121,-42,9,0,
37223397612,28,39,31,-113,-128,-71,61,-3,
37223405115,31,68,72,111,3,-8,46,6,
37223405115,-10,29,8,91,127,94,-10,-2,
37223420384,-36,-40,-45,-20,127,75,-66,-4,
37223420384,-52,-115,-85,-75,-62,4,-103,-7,
37223427728,-19,-33,4,38,-104,-31,-30,-4,
37223427728,19,29,25,-76,17,-27,28,8,
37223450179,21,21,-42,-128,7,-48,52,-1,
37223450179,1,-15,-29,127,101,-21,34,-5,
37223465183,-28,-56,-36,-75,9,25,-55,-8,
37223465183,-35,-58,3,13,-47,20,-69,-3,
37223472746,3,-12,7,-94,-88,-29,2,10,
37223472746,14,-1,12,-27,-80,-51,12,1,
37223487876,-30,23,-5,26,94,110,-80,-9,
37223487876,-29,-55,-79,-88,-103,-54,-20,-6,
37223502916,10,42,45,127,127,29,41,0,
37223502916,3,-8,-24,-80,-18,17,-22,5,
37223517811,-9,-26,-5,-39,40,15,-17,-9,
37223517811,4,-15,-27,-87,-72,-67,21,1,
37223525379,-4,-31,-19,24,30,-30,-12,1,
37223525379,13,52,59,107,31,29,15,2,
37223540466,15,50,2,-59,-46,22,2,8,
37223540466,-19,-57,-65,-18,-15,-7,-15,-5,
37223547709,-9,-58,-19,-54,-73,-47,-6,-1,
37223547709,22,8,27,-51,-97,-72,61,-2,
37223562896,-34,-16,-55,65,15,23,-74,1,
37223562896,-29,-83,-50,-61,-68,-21,-53,-4,
37223577887,-4,-15,19,65,103,17,-1,4,
37223577887,-5,-22,-7,70,75,-13,-7,2,
37223585518,9,8,18,-93,-20,-12,28,-3,
37223585518,25,63,41,-32,-58,-47,43,0,
37223600243,12,39,-10,41,48,19,17,-2,
37223600243,-10,-9,-41,-25,37,21,-19,1,
37223607659,-33,-81,-61,-57,-39,-21,-52,-5,
37223607659,-10,-72,-40,-113,-80,-14,-24,-1,
37223622848,14,54,24,93,78,18,9,0,
37223622848,-18,-18,-30,-64,-75,-12,-41,-6,
37223637874,-5,-36,-34,65,111,-16,16,-4,
37223637874,-2,-20,-15,47,-8,20,-9,4,
37223645495,-21,-42,-18,-85,-33,7,-52,-6,
37223645495,-7,27,39,105,34,44,-19,-3,
37223660275,5,46,-2,-99,50,56,-13,8,
37223660275,1,-40,-60,-128,-128,-119,15,-8,
37223667610,30,4,25,68,-82,-92,77,2,
37223667610,10,45,53,34,127,57,20,-1,
37223682750,-22,-58,-66,-101,-83,16,-38,-2,
37223682750,0,10,-24,20,-85,-18,-4,7,
37223697635,23,35,10,-38,-52,-69,53,6,
37223697635,13,39,76,99,102,44,17,-7,
37223705213,10,54,34,27,30,45,26,-6,
37223705213,-11,-18,5,118,84,2,-20,-2,
37223727893,-25,-62,-67,-95,48,18,-42,-5,
37223727893,-8,6,-15,23,-128,-33,-24,1,
37223735207,9,-3,-8,-83,-26,-10,23,1,
37223735207,2,1,0,39,-56,-4,7,-3,
37223757938,11,30,23,69,112,81,7,3,
37223757938,3,6,-48,-102,-57,-31,10,-3,
37223780287,-13,-13,-15,121,80,12,-31,2,
37223780287,-9,-25,-29,-128,-5,11,-32,-4,
37223795142,-16,-27,-13,78,-128,12,-20,-11,
37223795142,-5,-2,3,24,53,-28,-6,6,
37223802882,1,-18,-36,-126,-67,-53,7,-1,
37223802882,6,46,35,127,127,52,0,-1,
37223810374,19,69,30,65,104,60,30,1,
37223810374,-20,-45,-38,-20,-50,14,-32,0,
37223817747,-30,-107,-81,-76,-89,-20,-69,-5,
37223817747,5,13,33,-37,-67,-20,18,1,
37223832712,-2,-18,-33,-80,-69,-32,9,-6,
37223832712,-15,-17,6,104,96,18,-15,-4,
37223847774,-16,8,11,42,26,61,-45,-2,
37223847774,2,-20,-6,-49,-105,-44,12,5,
37223862968,-16,-56,14,36,-31,-26,-19,-7,
37223862968,-2,-2,-10,-34,83,9,-4,0,
37223877677,13,35,-16,-128,-12,6,22,2,
37223877677,3,16,-13,99,46,27,8,-6,
37223892778,29,4,4,85,-32,-98,85,0,
37223892778,2,-30,-14,-17,69,4,7,-2,
37223907831,-19,-24,-3,127,-27,3,-34,-4,
37223907831,-11,-11,12,66,-128,-49,-15,-3,
37223930082,2,16,11,-72,-8,-39,0,-5,
37223930082,5,20,15,127,127,79,2,4,
37223937889,2,3,-16,-128,18,49,-8,-3,
37223937889,-9,-28,-8,100,14,10,5,-4,
37223952900,9,37,7,85,127,38,-3,13,
37223952900,-12,-39,-59,-128,-128,-38,-26,-10,
37223975349,28,55,30,14,5,7,73,1,
37223975349,31,42,-6,-82,-30,-37,62,2,
37223990454,-14,-41,-5,127,96,-2,5,-6,
37223990454,-39,-45,-1,2,69,100,-96,0,
37223997767,-27,-38,-10,-102,-92,-13,-67,-4,
37223997767,10,46,32,72,71,43,2,4,
37224005166,18,34,-52,-128,-128,-56,33,-4,
37224005166,18,28,19,123,64,6,66,3,
37224012743,-11,5,8,-23,127,61,-37,0,
37224012743,-23,-45,-12,-73,-77,17,-40,-5,
37224035151,10,-13,26,-39,-28,-41,29,4,
37224035151,3,5,3,75,47,-11,5,-1,
37224042642,10,16,-35,-100,-100,-37,3,-2,
37224042642,-8,9,15,127,127,-14,1,-4,
37224057810,-5,-2,4,-39,119,33,-3,-5,
37224057810,-19,-41,-18,-11,-83,-13,-33,-5,
37224072627,-2,-1,3,-77,13,24,-3,1,
37224072627,11,-1,-9,27,-55,6,20,1,
37224080158,-13,-26,-36,72,-62,-12,-26,-2,
37224080158,-14,-39,7,3,-33,-16,-18,-2,
37224087744,33,53,42,-48,-113,-82,71,4,
37224087744,32,60,45,73,60,-1,74,1,
37224095095,-23,-27,-37,-20,-94,-35,-41,-2,
37224095095,-24,-65,-27,-54,-46,-11,-41,-1,
37224110163,0,10,19,-3,-42,-25,-2,-3,
37224110163,13,16,12,-57,-39,-3,17,5,
37224117646,-8,-38,-29,83,82,18,-7,-7,
37224117646,-4,10,-13,-43,-11,42,-12,-7,
37224125780,9,27,-35,-10,31,13,18,7,
37224125780,-22,-35,-17,48,25,34,-55,-3,
37224147596,-18,-20,13,-98,-19,19,-44,-6,
37224147596,-2,5,32,91,69,-10,3,0,
37224170145,-6,4,34,-18,-41,35,-36,0,
37224170145,-11,-14,-9,-40,99,21,-15,-4,
37224185071,28,65,4,-50,4,-27,61,10,
37224185071,9,1,-40,81,3,-16,19,1,
37224200145,-16,-46,-22,19,17,-9,-40,-6,
37224200145,11,40,27,-62,-122,-30,19,0,
37224207594,4,-9,4,79,82,-4,1,3,
37224207594,-30,-81,-38,-128,-97,-5,-47,-11,
37224215164,4,2,10,-3,-13,-44,37,-1,
37224215164,28,52,32,6,-26,-14,48,4,
37224222631,-35,-50,-41,8,113,44,-76,-10,
37224222631,-21,-61,-54,-128,-115,-39,-47,1,
37224230380,15,-10,28,59,46,-61,41,4,
37224230380,22,74,74,102,73,42,37,5,
37224237625,-14,26,4,-11,47,90,-43,-6,
37224237625,-2,31,-19,17,-7,37,1,-4,
37224245129,-16,-88,-97,-128,-128,-65,-38,1,
37224245129,-1,-42,-17,-77,-128,-59,6,-2,
37224252600,16,27,49,26,8,-13,32,5,
37224252600,3,-11,1,-39,0,-55,22,-7,
37224260044,-5,-28,8,65,-29,11,-19,6,
37224260044,-4,-8,-16,-97,-3,-22,-8,-8,
37224282621,26,63,15,-8,-49,-3,50,4,
37224282621,12,59,11,97,103,72,28,1,
37224312601,-25,-38,-19,0,88,69,-60,-5,
37224312601,-14,-47,-17,-115,-106,-64,-30,-5,
37224335141,7,39,42,127,39,1,9,9,
37224335141,-7,-6,-28,-101,-10,24,-17,2,
37224342610,5,12,0,7,-59,-50,32,-1,
37224342610,-10,-23,-7,88,127,43,-17,-1,
37224350353,-13,-33,-3,-103,-22,16,-35,-4,
37224350353,1,23,24,112,48,14,-1,2,
37224357592,17,53,-13,-128,-94,-2,17,5,
37224357592,13,-14,-35,-31,-128,-125,42,-3,
