timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109166519907,18,11,-26,31,-54,10,-49,-4,
109166519907,9,-58,54,-57,92,43,-6,24,
109166527686,19,67,94,126,-123,-103,62,4,
109166527686,23,-7,30,78,127,127,-40,-28,
109166542501,-4,-2,-113,-107,-92,-7,-84,7,
109166542501,16,-19,77,-73,-128,-44,31,3,
109166549914,-11,-69,-104,-94,-17,-17,-4,-3,
109166549914,-28,-67,-29,-124,-74,4,7,-9,
109166565072,-18,-72,25,3,97,35,-11,-5,
109166565072,27,53,-99,107,-91,-26,-32,-13,
109166572700,-25,-31,-4,-33,20,-31,-64,-20,
109166572700,15,-73,-126,24,-26,16,76,31,
109166587663,-39,-44,-77,87,14,12,-38,-13,
109166587663,49,-62,-67,-54,127,4,30,43,
109166595024,-5,23,63,125,36,21,-15,-34,
109166595024,-30,-38,93,-103,-93,-70,-16,-14,
109166602444,53,60,33,87,114,18,12,18,
109166602444,-23,-13,-71,-100,-32,22,-35,-4,
109166617662,-21,-56,-25,80,-19,43,-3,-33,
109166617662,19,55,127,68,43,4,48,20,
109166624990,-20,-15,-76,-103,-70,-18,19,-19,
109166624990,-10,-97,-90,0,-79,-90,-46,-66,
109166640218,-1,74,120,57,14,13,44,24,
109166640218,32,31,-49,-74,29,16,-32,23,
109166647504,4,-14,48,-79,-22,-1,37,10,
109166647504,13,90,127,76,88,28,-1,-4,
109166662423,6,-128,-114,-128,30,-46,-9,12,
109166662423,-103,-26,-2,127,-7,63,-42,-46,
109166670011,53,108,101,-126,35,46,46,49,
109166670011,52,100,127,112,64,-55,43,70,
109166684927,18,-79,-94,82,-3,-18,55,13,
109166684927,-15,-98,-94,-100,-75,-37,-94,2,
109166692702,-27,29,110,25,-59,-23,17,-73,
109166692702,3,7,-69,-17,-32,59,2,-5,
109166707592,-19,35,66,-119,-78,-25,4,-2,
109166707592,-6,-60,-79,103,-13,-53,0,41,
109166714931,-40,14,-49,-58,48,39,61,0,
109166714931,2,-5,-25,60,58,41,-13,-29,
109166722648,39,-53,20,64,15,-49,9,23,
109166722648,-40,-118,-46,-56,62,54,32,20,
109166737658,4,-1,77,-2,-62,-35,-61,-13,
109166737658,19,107,127,100,102,87,45,-20,
109166744922,25,-102,-128,-55,3,34,43,4,
109166744922,18,31,71,-66,-93,50,49,0,
109166752350,-7,45,-8,-61,5,-89,-38,-20,
109166752350,-40,-98,56,-16,74,27,75,2,
109166760182,0,-38,70,0,-12,0,-12,23,
109166760182,-28,-97,-98,-84,14,-5,-68,-48,
109166775196,-5,101,115,-107,-128,-41,-9,37,
109166775196,67,60,56,80,55,30,2,3,
109166782496,6,99,70,-128,-75,24,76,33,
109166782496,9,-11,-11,99,-2,-86,-96,-4,
109166797440,-7,-128,-109,97,86,22,50,-5,
109166797440,-32,-72,-82,-33,-119,-57,-70,-12,
109166804870,-42,73,-14,-14,99,71,20,-18,
109166804870,26,89,38,-25,-100,-105,74,20,
109166812438,9,-53,-18,-48,49,104,8,18,
109166812438,-25,3,60,33,-98,-49,-18,-19,
109166819962,-20,-100,-128,-7,-35,-48,-72,-20,
109166819962,-55,-33,-72,-62,-108,-55,-43,-46,
109166842464,3,-62,30,-18,-17,17,-11,-17,
109166842464,61,62,39,40,-4,3,12,45,
109166850212,-8,47,-53,117,78,18,-20,-2,
109166850212,11,120,127,-52,15,26,16,31,
109166865069,37,-4,-45,57,23,-4,-38,-9,
109166865069,17,-70,90,1,5,-2,-1,9,
109166872584,7,9,61,10,-15,-13,-41,-15,
109166872584,-7,67,-116,-27,-5,8,22,4,
109166879936,-59,-74,-92,84,7,-38,5,-45,
109166879936,-44,-29,11,-77,4,19,-42,-20,
109166887677,-13,-54,-100,40,-48,-39,-52,-14,
109166887677,12,-16,51,-7,127,48,58,22,
109166894876,47,127,125,-70,-128,-76,-58,22,
109166894876,-10,-42,-101,14,127,34,51,12,
109166910027,15,93,127,-29,4,52,65,5,
109166910027,12,-119,-68,9,-11,12,-79,13,
109166924906,-12,102,2,-48,-70,-39,-60,-22,
109166924906,48,23,7,-10,-7,-27,-1,23,
109166940206,-48,-104,-10,-86,-10,3,-2,-24,
109166940206,9,17,127,102,10,0,-2,17,
109166962496,2,-83,-94,-24,61,47,18,14,
109166962496,-39,-78,-105,-128,-113,-39,20,-4,
109166970038,-21,-81,-73,127,76,-38,55,-10,
109166970038,-5,121,81,-60,76,102,9,-2,
109166977383,28,39,-92,-22,-14,-128,-92,-8,
109166977383,2,-44,-49,-84,-62,75,114,-8,
109166992637,-49,-79,4,15,-12,40,-16,-9,
109166992637,75,64,31,100,41,22,46,13,
109167007398,9,92,101,17,-51,7,-18,-6,
109167007398,-30,-25,-69,-51,126,31,15,-1,
109167014942,-10,-4,-69,-19,50,58,34,-14,
109167014942,-17,-33,54,-93,-37,-113,-53,-1,
109167022640,36,-10,-13,57,-25,49,0,17,
109167022640,-7,52,57,-12,74,-59,18,-9,
109167037673,46,34,27,-128,45,14,65,29,
109167037673,-48,-117,-54,86,78,-57,17,-41,
109167045058,-8,-62,41,48,77,119,47,29,
109167045058,2,91,127,-13,-78,-77,-9,-5,
109167059969,37,127,127,127,-44,17,68,33,
109167059969,7,7,-128,-128,-71,-9,-40,-34,
109167067444,-56,-128,-57,-67,-13,-49,-42,-33,
109167067444,-27,-128,-45,62,9,10,-15,9,
109167082519,25,96,127,-128,-77,-48,-58,-24,
109167082519,-2,91,-22,58,17,44,-11,4,
109167090190,16,39,-15,-128,50,94,20,5,
109167090190,32,10,53,-5,-110,-94,12,26,
109167104966,1,76,-17,58,127,-8,-38,25,
109167104966,-31,-80,122,-128,-8,88,86,-15,
109167112388,15,-24,-128,-27,38,-65,-32,21,
109167112388,30,-57,90,-25,90,30,21,-3,
109167127647,-12,22,-74,63,-67,-36,-4,-28,
109167127647,24,9,90,46,10,29,8,31,
109167135005,20,-9,47,30,-56,-10,13,26,
109167135005,6,-40,55,-72,97,59,-19,12,
109167142511,-9,44,30,101,-122,-109,-55,-27,
109167142511,-4,11,-108,-35,116,84,53,5,
109167164974,-46,-116,-128,-73,45,9,-76,-33,
109167164974,31,-15,65,126,-14,-36,-21,32,
109167172536,36,50,108,-35,67,70,63,31,
109167172536,2,-16,-55,-38,-22,-32,-41,-11,
109167202487,-3,-70,84,73,-36,11,-63,19,
109167202487,27,44,-53,-44,-46,1,32,-1,
109167217483,-45,27,-39,30,12,-58,-11,-15,
109167217483,-16,45,88,63,-43,10,-44,-40,
109167232402,-64,-128,-128,-128,-76,5,36,-18,
109167232402,12,76,-53,-23,97,26,17,5,
109167240150,60,90,127,54,-54,-27,-25,6,
109167240150,-14,-74,-128,-57,-48,8,5,10,
109167247486,36,35,93,65,101,-5,50,41,
109167247486,19,127,113,-10,73,67,8,5,
109167255136,-34,-128,-128,-128,-47,-51,-29,-32,
109167255136,1,-33,29,14,71,15,37,25,
109167269928,2,-90,-1,8,108,-30,-56,-29,
109167269928,-7,30,-104,75,-127,29,35,13,
109167277652,9,4,-72,14,-128,-20,3,27,
109167277652,-4,-28,60,20,115,2,38,9,
109167292813,-37,-61,23,-118,-95,0,18,-7,
109167292813,55,56,115,0,-12,-13,-13,1,
109167299997,7,73,-108,73,22,6,31,4,
109167299997,-36,-66,93,-101,3,-10,52,3,
109167322525,4,-8,34,68,-112,-8,-37,-12,
109167322525,-10,98,46,-63,-52,-61,-90,-45,
109167337505,17,-63,-23,-61,109,34,47,31,
109167337505,27,41,68,72,16,24,67,47,
109167345179,-8,-24,-58,-105,-58,23,1,-27,
109167345179,-56,-116,-78,-74,-71,-61,-54,-24,
109167352673,-19,21,57,59,14,23,18,8,
109167352673,14,55,81,93,39,-19,4,11,
109167359987,35,80,25,-25,60,46,10,14,
109167359987,11,-112,-123,36,55,2,74,21,
109167374875,-27,-17,-70,-114,-64,-66,-90,-51,
109167374875,-56,-13,-125,109,69,-76,-61,-39,
109167404885,-25,-88,-20,-128,-86,-21,79,-68,
109167404885,7,-128,-128,58,82,-88,-63,20,
109167412367,11,74,87,62,-122,-33,19,-3,
109167412367,36,-37,35,-50,100,37,-58,31,
109167419963,9,110,116,78,-82,-3,1,7,
109167419963,37,68,87,8,-70,80,67,22,
109167427501,8,-70,-65,-4,27,28,-10,14,
109167427501,-39,30,-95,-72,-128,-73,13,-14,
109167450040,-53,-80,-100,-41,127,57,0,-30,
109167450040,-14,-72,40,-104,-118,-51,-19,-25,
109167457648,62,12,-39,-26,-83,6,-10,45,
109167457648,28,110,91,66,47,62,-37,-15,
109167465188,29,127,112,-4,19,-21,-29,20,
109167465188,30,-77,-65,25,-69,30,20,35,
109167472483,-23,36,2,-127,23,-35,8,-19,
109167472483,-26,48,16,110,-44,-35,-2,-49,
109167487706,-19,-128,36,-128,40,77,35,2,
109167487706,-11,14,-100,103,-126,-100,-82,-17,
109167495014,38,50,-58,-89,7,-66,83,21,
109167495014,-7,3,127,83,77,120,14,-26,
109167502409,7,-77,-128,47,-60,-113,72,53,
109167502409,-40,-74,-69,-128,-82,-95,-33,-37,
109167517412,2,-105,-11,99,51,59,-28,-31,
109167517412,46,119,57,-20,-109,-1,69,14,
109167532468,15,22,-49,-34,17,32,-15,2,
109167532468,-5,-99,-85,111,-25,16,-16,-6,
109167547520,-19,-20,93,-55,48,-25,-37,8,
109167547520,-51,51,-117,38,91,24,-8,-16,
109167555004,-13,86,127,6,2,-6,-58,-15,
109167555004,-9,-61,-128,-128,-45,-28,8,-21,
109167562714,24,-49,54,67,72,87,-8,-3,
109167562714,27,71,-49,11,22,-91,5,22,
109167570018,-36,-60,119,12,-50,29,4,3,
109167570018,5,22,-79,-67,103,60,29,-4,
109167577441,-49,-60,-45,55,-124,-82,-3,-23,
109167577441,25,-64,-75,35,34,59,22,26,
109167584979,13,70,57,6,-20,-56,-55,-11,
109167584979,-22,-2,-29,-62,-5,-32,10,-8,
