timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141991717153,2,-1,-4,-2,-1,-1,-1,-1,
141991717153,-2,1,4,-2,1,-3,-5,-1,
141991732149,1,-4,-1,-1,-5,-2,2,1,
141991732149,0,2,2,2,-1,0,-2,-5,
141991739581,-2,-3,-5,-3,-4,-2,-3,2,
141991739581,0,-3,2,-1,0,-1,-2,-1,
141991777183,-1,3,-3,0,1,-1,1,-1,
141991777183,0,3,-2,-4,2,3,3,3,
141991784617,-2,2,-2,-6,-2,-1,-3,-1,
141991784617,0,1,-1,3,-1,3,-3,0,
141991799636,1,2,4,3,-3,-2,3,1,
141991799636,-3,-7,-4,-2,-1,-2,-3,-2,
141991807297,-3,-5,1,-3,-3,-5,1,-3,
141991807297,-6,-3,-3,-4,1,-4,-2,4,
141991829680,-1,2,-1,-2,1,0,-7,-4,
141991829680,1,-2,1,3,-1,1,-3,0,
141991844610,-4,-6,-6,-2,-1,-2,1,-4,
141991844610,-1,1,-3,0,-2,0,-2,-3,
141991852361,-1,-2,-2,0,2,-1,-1,-5,
141991852361,0,-1,-3,-2,-4,-3,1,0,
141991867172,0,1,-3,-7,-5,1,-1,0,
141991867172,-1,-1,-2,-1,1,-2,-2,-5,
141991889878,-2,0,-2,-5,1,1,-6,1,
141991889878,-4,-6,-4,-2,-4,0,0,-2,
141991897156,-2,-5,-1,3,-2,1,-4,0,
141991897156,0,5,1,0,-2,2,-1,0,
141991904598,-2,0,-2,-2,1,-2,-3,-1,
141991904598,1,-1,-5,-3,-4,-2,-1,-2,
141991912260,-5,-4,-2,2,-1,-2,0,-1,
141991912260,-2,-9,-2,-2,0,-3,-5,-3,
141991919936,1,4,3,0,-3,0,-3,4,
141991919936,-3,-2,-3,-3,-4,-4,-2,-2,
141991927334,-1,-2,-2,2,-7,0,-1,1,
141991927334,-7,-1,0,-1,1,-2,-1,0,
141991942387,1,-3,-2,-5,-2,-3,1,-1,
141991942387,1,1,0,-3,-4,-2,-1,0,
141991949660,-3,-4,-1,-4,-1,-2,-3,-4,
141991949660,0,-1,0,1,2,0,-2,2,
141991964597,4,4,2,-2,-1,-2,0,-5,
141991964597,0,-1,-3,0,-2,3,1,2,
141991972071,-3,2,-5,1,-1,-3,0,0,
141991972071,-4,-5,-6,-5,-6,-3,-1,-3,
141991987145,2,0,3,-1,1,0,-4,2,
141991987145,1,4,2,0,-2,0,-3,-3,
141991994678,2,-2,-4,-2,3,0,2,-5,
141991994678,1,-3,0,2,0,-5,-3,2,
141992009724,-1,-6,-1,-2,-1,-1,-3,-2,
141992009724,0,0,3,-1,2,4,-1,-3,
141992032122,1,-7,-1,-3,-3,1,-3,0,
141992032122,-3,-5,-2,-2,-2,-4,2,2,
141992039608,2,-1,4,1,-3,-3,-1,2,
141992039608,1,3,-4,-5,3,0,2,-4,
141992054581,2,2,0,-2,3,-1,-6,1,
141992054581,-1,4,0,3,0,0,-2,-1,
141992077638,-2,-5,-5,0,0,1,2,0,
141992077638,-1,0,2,0,-2,4,0,4,
141992085042,-4,3,0,0,-2,0,3,-2,
141992085042,1,0,-5,-4,-3,-3,-2,-3,
141992107074,-7,-7,-4,-4,-3,-4,0,-4,
141992107074,3,-1,-1,3,0,-2,-1,-1,
141992114607,-3,0,-1,3,-2,-4,3,1,
141992114607,6,-2,5,1,-1,3,-2,-1,
141992129542,-1,0,1,0,1,-5,-4,-1,
141992129542,-3,1,-4,0,0,-1,0,-3,
141992144574,0,2,-4,-1,1,0,-2,1,
141992144574,-4,-4,0,-1,-2,-2,-4,-3,
141992159592,-2,-7,-6,1,-6,-2,-2,-5,
141992159592,0,2,1,2,-5,-2,4,4,
141992174628,-2,-2,-2,0,-4,0,1,-1,
141992174628,-1,-7,-3,-6,-4,-5,-5,-1,
141992189564,0,-1,-1,1,-1,2,-3,1,
141992189564,-4,0,-4,-1,0,0,-2,-1,
141992212247,2,0,3,-2,-3,-1,0,-1,
141992212247,-1,-3,-5,3,-4,-6,2,-1,
141992234701,-4,-4,1,0,2,0,-3,-3,
141992234701,1,-1,4,1,-1,2,0,3,
141992257148,-7,-3,-4,-1,1,-1,-4,-2,
141992257148,0,-2,-4,-3,-3,-1,-3,-1,
141992272340,0,0,-2,-7,0,1,3,0,
141992272340,-5,1,-4,-1,-3,0,-5,-2,
141992294682,3,0,2,-3,-2,-2,-2,-2,
141992294682,-2,-3,-2,-5,0,0,-1,-4,
141992332119,-2,1,0,4,-2,-6,-3,-1,
141992332119,-1,0,0,1,1,2,-2,2,
141992339719,1,2,-1,-2,-2,-1,-1,-2,
141992339719,-3,-4,0,0,-4,-2,-3,-3,
141992354800,-2,-5,-2,-2,-1,-2,-1,-4,
141992354800,0,-3,-1,4,2,-2,0,-2,
141992369816,-1,2,-1,-3,-1,0,-2,4,
141992369816,1,3,-1,0,2,-1,2,4,
141992384939,-3,-2,-1,-1,1,3,2,-7,
141992384939,-3,-4,0,-2,-1,-1,4,0,
141992399654,0,3,-3,1,-1,1,-1,1,
141992399654,0,-3,-6,1,2,-5,0,-4,
141992422161,2,4,-2,-1,-6,-5,-1,-3,
141992422161,-3,-2,2,-1,-2,-1,-1,-2,
141992437226,-2,-7,-3,-2,-2,-2,0,-2,
141992437226,2,-1,4,-5,5,0,-1,-1,
141992452348,0,-1,0,1,0,2,-3,-3,
141992452348,-2,-1,1,-1,-4,-2,-4,-3,
141992474803,1,-3,0,-5,4,-1,3,-2,
141992474803,-1,0,4,0,-1,-1,-1,-3,
141992497091,-1,3,4,2,-3,2,-4,0,
141992497091,-1,-4,-5,-3,-3,-3,0,-2,
141992512188,1,-2,-1,-1,-5,-1,2,-2,
141992512188,-4,-2,-4,-1,0,-3,0,-3,
141992527166,-1,2,1,-2,-1,-2,1,-2,
141992527166,-1,-1,-2,0,1,-2,1,-2,
141992542382,-4,-4,-2,-2,2,-2,-3,-1,
141992542382,-2,-7,-3,-2,-3,0,-1,-2,
141992564733,-3,0,-1,-1,-5,0,-3,1,
141992564733,-2,0,-5,0,-1,-4,-1,1,
141992579711,0,-4,-1,1,0,-2,-1,-2,
141992579711,0,4,2,-1,0,-4,0,0,
141992594582,0,-2,-4,-3,-2,4,1,2,
141992594582,0,1,-3,3,0,0,-2,-2,
141992602124,0,0,-3,-1,-6,0,-1,-3,
141992602124,0,-4,0,0,-2,-2,-2,1,
141992609650,-3,-4,0,-3,-3,-2,-3,-1,
141992609650,-1,-1,-3,-3,1,-2,2,1,
141992624663,2,-2,-3,-2,2,-3,-1,1,
141992624663,-5,-1,0,-1,-1,-2,0,-6,
141992639855,4,-2,3,1,1,0,-1,-3,
141992639855,0,0,-1,-4,-2,-2,1,-2,
141992669599,-2,-2,0,0,-6,-3,0,-3,
141992669599,-4,-5,-3,-4,-6,0,-4,-1,
141992677131,-4,-1,-3,-3,4,1,0,-5,
141992677131,1,-1,-2,-1,-1,-1,-2,2,
141992684538,1,4,-1,3,3,-2,1,-2,
141992684538,-4,0,1,-2,-3,-4,-4,-3,
141992699785,0,1,-1,3,-6,-3,1,3,
141992699785,-3,-2,-3,-4,3,-3,-2,-3,
141992722395,-4,0,-6,-2,0,-2,-3,-1,
141992722395,-1,1,1,5,0,1,-1,5,
141992729820,-4,-1,3,-1,-3,0,1,0,
141992729820,-2,1,3,0,-8,3,-2,-6,
141992752309,0,-3,1,-2,3,-4,-2,3,
141992752309,-1,0,-1,1,2,1,2,-1,
141992774840,1,-1,3,-3,4,-3,2,-1,
141992774840,-1,3,-1,-4,1,-1,-3,3,
141992789704,-3,-3,-4,-1,1,1,-1,3,
141992789704,2,-3,-1,-1,-1,1,2,-4,
141992812186,2,1,-1,1,-4,-1,1,-4,
141992812186,-3,-2,-3,-2,-1,0,-1,3,
141992834782,-4,0,-2,1,-5,4,-2,-4,
141992834782,2,-3,-2,-4,1,-4,2,-2,
141992849627,-4,-1,0,-1,-4,-1,1,0,
141992849627,-2,-7,0,-4,2,0,-4,0,
141992872176,-2,2,-1,-2,-3,-2,3,0,
141992872176,-1,0,0,-1,-3,-5,1,-3,
141992887446,2,-2,-2,-2,-3,-1,-3,0,
141992887446,0,-3,-2,0,-3,1,-2,-1,
141992947382,-3,-1,1,1,2,-2,1,0,
141992947382,-3,-2,-5,-3,-2,-3,6,4,
141992954855,-1,-5,-1,-1,3,2,-3,-2,
141992954855,-4,0,2,2,-5,0,0,-1,
141992969644,0,-4,0,1,4,-6,0,-3,
141992969644,-3,0,-1,3,-1,-1,-1,0,
141992977159,2,3,-2,0,-1,0,-2,-2,
141992977159,1,-3,-4,-1,3,1,1,-1,
141992992093,0,0,1,1,-8,-3,1,1,
141992992093,0,1,2,-5,-2,-1,1,4,
141992999713,2,-2,2,1,-8,-2,-2,5,
141992999713,-2,-6,-6,-3,2,-2,-1,0,
141993022053,-2,-2,-4,0,2,-1,0,2,
141993022053,0,1,-1,-5,2,-2,-5,-1,
141993029735,-6,-9,-3,-5,1,-2,-2,0,
141993029735,0,0,-3,3,0,-2,-4,-1,
141993044856,0,-1,-2,0,1,-1,0,-3,
141993044856,-3,-2,0,-2,0,0,-4,-2,
141993059897,-2,-3,1,1,-4,-5,-2,-3,
141993059897,1,-1,-2,-3,-4,-3,0,-1,
141993074846,-4,-2,-5,-3,2,-2,0,-5,
141993074846,-2,-1,2,-2,1,1,-1,-1,
141993089620,-3,-2,1,-3,-1,-4,0,-1,
141993089620,1,-3,-1,-1,-6,-6,-1,1,
141993097268,-3,-5,-10,-1,-2,-2,-2,0,
141993097268,-2,2,-2,-3,-3,-2,-2,2,
141993112405,1,-1,2,-5,-5,2,2,-1,
141993112405,-6,-4,-5,0,-1,0,-6,-3,
141993127362,1,-3,0,1,-3,0,-3,2,
141993127362,0,1,0,2,1,-1,0,-4,
141993134649,-2,5,-1,-2,3,-1,-1,0,
141993134649,-1,-3,-3,-5,-2,-1,-1,-4,
141993157077,-1,6,1,0,2,-1,1,-1,
141993157077,-3,-4,-3,2,-6,0,1,1,
141993187097,-4,4,0,-7,4,-1,0,-4,
141993187097,1,-1,1,0,0,0,1,0,
141993202132,6,2,3,5,-3,-1,0,2,
141993202132,3,1,1,-1,0,-3,1,-1,
141993217065,1,0,-4,0,-4,-5,4,-4,
141993217065,1,1,-3,3,4,3,1,0,
