timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141991622407,8,26,69,28,7,8,-4,4,
141991622407,4,6,-1,25,11,6,5,2,
141991629628,-6,-12,-19,-11,-1,-5,1,-4,
141991629628,-11,-29,-121,-99,-40,-12,1,-4,
141991652127,4,9,102,86,17,0,-6,2,
141991652127,-1,10,0,-1,12,8,-4,-5,
141991659882,5,18,75,2,11,4,2,4,
141991659882,-1,0,12,25,7,6,7,-4,
141991674812,2,-5,-45,-2,-4,-7,-5,2,
141991674812,2,-1,-32,-26,2,-1,2,1,
141991682077,-9,-8,30,10,-18,-6,-9,-10,
141991682077,9,22,55,43,23,5,8,7,
141991697199,1,-6,-15,-8,15,0,-4,2,
141991697199,-6,-12,-11,-21,-22,-4,-3,-2,
141991704781,-3,-1,-4,-5,-2,2,-3,-2,
141991704781,3,12,4,26,16,-10,-4,2,
141991719944,-3,-1,38,-25,-46,-7,7,3,
141991719944,-2,-2,-15,30,53,3,-22,-3,
141991742188,-4,-5,-9,-1,-11,1,1,-3,
141991742188,0,-7,-45,-44,-14,4,3,1,
141991757187,0,6,36,59,31,-3,-7,-4,
141991757187,-2,2,3,10,-6,-2,7,0,
141991787384,8,11,35,-6,12,6,4,3,
141991787384,4,3,14,-18,-31,1,1,2,
141991794703,-5,-2,9,-23,7,-5,-3,-2,
141991794703,4,6,2,14,-7,1,4,4,
141991802125,-6,-13,-48,-56,-27,0,-6,-5,
141991802125,8,9,25,46,14,-7,13,5,
141991817223,-1,2,25,-11,-12,-8,-10,-3,
141991817223,-1,2,17,30,38,4,3,-1,
141991847147,-5,-12,-29,-15,-22,-4,0,-6,
141991847147,0,1,24,-2,-10,-5,-2,-2,
141991854961,3,2,-19,13,27,4,-2,3,
141991854961,-2,-1,8,-8,-26,-1,-3,2,
141991862343,0,-6,-51,-10,-2,0,2,-1,
141991862343,1,3,53,-8,-14,-1,3,-1,
141991869843,2,11,15,15,-19,0,3,2,
141991869843,-3,-8,-22,2,38,9,8,-1,
141991884635,0,-3,-32,-10,2,-3,3,-2,
141991884635,-3,-4,3,-18,-23,-1,-3,-2,
141991892353,-2,-6,-30,9,-24,-6,-4,-1,
141991892353,-3,7,35,29,30,2,-3,-3,
141991922193,1,3,-6,-21,-13,6,4,0,
141991922193,-1,-7,-10,10,3,-6,-7,-4,
141991929716,6,7,17,-6,18,8,3,7,
141991929716,0,-3,-6,-6,-13,0,2,0,
141991952330,2,3,2,11,-12,-5,0,1,
141991952330,2,7,-10,5,36,11,1,4,
141991959795,2,4,39,2,-11,-7,2,0,
141991959795,-3,-13,-38,-21,-16,-5,-5,-3,
141991967071,-3,1,15,13,24,-1,1,-4,
141991967071,0,0,7,-1,-27,-5,-3,4,
141991982065,0,7,36,55,36,5,-3,-1,
141991982065,-5,-9,-69,-46,-21,-2,3,-5,
141991989597,-1,-4,2,-2,-22,-3,-4,-2,
141991989597,-7,-5,19,5,11,0,-2,-5,
141992004680,8,3,11,-5,-1,4,-2,5,
141992004680,-4,-6,-15,0,-2,0,-2,-3,
141992012261,-7,-15,-32,-30,-64,-6,3,-1,
141992012261,-4,-8,-5,-15,39,5,-6,-5,
141992034631,2,7,24,31,81,8,0,3,
141992034631,4,4,16,-15,-4,-2,5,3,
141992042119,3,4,-5,31,-26,3,3,1,
141992042119,-4,-2,-2,3,14,3,-1,-4,
141992064601,-4,-6,-19,-9,9,7,0,-4,
141992064601,3,11,36,27,-8,0,0,0,
141992079607,-3,-10,-29,-40,-23,-6,2,1,
141992079607,0,-1,-6,17,-2,-3,-1,-1,
141992087057,2,5,42,-6,9,-1,3,3,
141992087057,2,-3,-17,10,-18,-5,3,1,
141992094583,-2,-4,-5,3,-14,-5,-13,-1,
141992094583,2,3,5,-13,15,6,5,3,
141992102096,5,7,27,-3,9,5,4,5,
141992102096,-4,-6,10,7,-11,-16,-6,-6,
141992117142,-1,0,6,9,16,4,1,-2,
141992117142,-7,-17,-71,-53,-43,-8,1,2,
141992124639,3,14,49,16,-12,-1,0,5,
141992124639,-2,-2,-30,21,35,7,-5,-2,
141992139561,-1,1,-1,15,9,-3,1,-2,
141992139561,0,-3,-8,-5,-16,-1,0,-1,
141992147096,3,2,14,6,8,-1,7,6,
141992147096,-2,-5,-9,-7,1,0,-5,-3,
141992169621,-5,-15,-38,-34,-33,-3,0,-6,
141992169621,15,28,77,44,24,5,4,11,
141992177097,2,15,7,20,50,17,7,3,
141992177097,-5,-16,-20,-5,-30,-7,-1,-2,
141992184653,-2,2,49,4,-3,-4,-2,-2,
141992184653,-7,-12,-41,-12,-66,-15,-2,-6,
141992199552,-2,-5,-36,-8,27,2,-6,-1,
141992199552,-1,2,26,12,-10,2,-2,-2,
141992207274,7,7,-7,34,12,5,-1,3,
141992207274,0,0,5,-19,-11,-9,2,2,
141992214570,-2,-5,32,21,-21,-4,-2,0,
141992214570,-4,2,-25,-39,6,4,-5,-4,
141992229603,0,-2,3,-2,6,1,2,-1,
141992229603,-2,-6,15,10,-17,-6,-5,-1,
141992252152,-7,-3,12,-12,-4,-3,-1,-3,
141992252152,4,6,28,53,24,7,1,4,
141992259673,-7,-16,-53,-21,-3,-5,-2,-8,
141992259673,-5,-18,-44,-55,-45,-5,-1,-4,
141992267340,-7,-1,4,6,9,8,-4,-2,
141992267340,16,35,62,38,56,13,6,13,
141992289650,2,2,-8,18,21,1,2,3,
141992289650,-1,-10,-11,-6,-5,2,-1,-1,
141992312347,6,13,13,14,-13,0,1,4,
141992312347,0,0,19,-1,13,8,12,-4,
141992319769,-4,0,-12,-25,-9,-2,-2,-2,
141992319769,4,13,31,23,30,-2,0,1,
141992334850,5,5,35,37,20,2,3,3,
141992334850,-7,-13,-41,-36,-38,-6,2,-10,
141992349614,1,-5,-27,-2,16,-1,-2,-1,
141992349614,-5,-7,-19,-25,-18,-3,-6,-4,
141992372188,-1,1,15,6,5,-4,1,2,
141992372188,3,0,-36,-23,-26,2,2,4,
141992379654,-2,-4,18,1,-5,-1,-1,-2,
141992379654,5,6,-20,6,13,9,0,5,
141992394704,-2,-1,42,26,-5,-5,2,-3,
141992394704,7,10,8,-8,7,-1,-3,5,
141992402445,-4,-3,-4,26,20,7,3,-4,
141992402445,-4,-10,-6,-7,-15,-7,-4,-4,
141992409634,-4,-3,-12,-30,-10,-4,0,-3,
141992409634,0,-7,-21,17,-15,-6,-5,-3,
141992417361,-3,-3,9,-12,9,4,-2,-2,
141992417361,-3,-3,-7,1,-20,-15,1,2,
141992424677,5,4,-24,-16,4,5,1,4,
141992424677,-4,4,60,30,-9,-5,-3,-6,
141992432212,6,11,7,30,37,5,0,3,
141992432212,-5,-8,-26,-19,-6,2,-1,-5,
141992439662,-6,-13,-61,-38,-23,-9,-7,-4,
141992439662,2,6,57,5,20,-4,-6,1,
141992447153,6,10,33,39,16,5,4,3,
141992447153,-6,-6,-15,-5,-28,-5,-5,-6,
141992454609,7,6,9,17,29,4,1,4,
141992454609,-6,-8,-32,-19,-22,-3,16,0,
141992477322,-6,-11,-4,-44,-25,-6,-3,-5,
141992477322,4,7,15,36,30,2,2,5,
141992484700,-8,-15,-4,-15,-53,-8,-7,-4,
141992484700,11,20,22,38,69,18,12,9,
141992492059,-3,2,-17,-9,2,4,1,-7,
141992492059,-2,-3,2,-7,-25,-14,-3,-1,
141992507319,0,-2,0,8,14,5,1,1,
141992507319,-4,-1,8,3,-12,0,-5,-4,
141992522094,0,-5,2,-7,22,-3,1,-1,
141992522094,2,11,22,20,6,8,1,2,
141992537296,-2,-17,-82,-23,-30,-7,-1,4,
141992537296,-5,-3,38,11,10,3,-11,-7,
141992544617,5,14,37,1,18,-3,0,1,
141992544617,4,5,12,25,1,2,-4,1,
141992552267,-6,-1,-17,-32,-18,-2,-2,-5,
141992552267,-3,-8,-14,-5,-2,1,2,-2,
141992559854,-2,1,-3,-20,-5,-13,-9,-3,
141992559854,-1,-2,5,29,6,9,-4,-4,
141992567342,-9,-19,-62,-70,-47,-10,0,-4,
141992567342,0,7,46,45,45,3,-1,-1,
141992582238,1,9,15,13,-5,1,-2,-1,
141992582238,-6,-12,-34,-12,-25,-9,0,-5,
141992597099,4,3,50,16,3,-1,-1,1,
141992597099,0,-6,-60,-42,-5,0,0,2,
141992612390,2,1,5,14,16,0,6,2,
141992612390,1,8,22,8,2,1,-1,2,
141992619591,0,-1,5,36,2,-2,-5,-2,
141992619591,-4,-11,-45,-58,-23,-4,-3,-4,
141992627203,-3,-11,-39,-35,-5,2,3,1,
141992627203,-8,-2,31,21,-24,-12,-4,-10,
141992634683,12,21,8,53,60,17,4,9,
141992634683,2,7,36,2,-21,5,14,3,
141992642331,2,0,-12,16,37,1,-3,-2,
141992642331,3,0,3,-46,-40,0,2,2,
141992657429,-4,-7,-23,-8,-26,-9,-3,-4,
141992657429,-1,-1,25,26,9,-2,-3,-3,
141992664636,-3,-2,11,-4,-6,-5,-2,-1,
141992664636,8,6,-16,-8,5,1,-1,5,
141992672446,-3,-8,1,22,-13,-10,7,0,
141992672446,-1,0,17,24,27,1,-22,-6,
141992687321,-1,3,2,-8,11,12,3,-1,
141992687321,-2,1,-12,-35,-17,-1,3,-3,
141992702304,7,14,49,43,-7,4,1,6,
141992702304,-2,-10,-42,-15,19,-2,1,0,
141992717390,-5,-6,8,-23,-16,-6,-5,-6,
141992717390,0,2,-4,3,0,-3,-2,2,
141992724854,-2,-8,6,0,11,1,-2,-1,
141992724854,-2,-2,-17,7,1,-2,1,2,
141992739888,-5,0,19,-17,-15,-5,-3,-4,
141992739888,-5,-7,-35,-26,4,1,2,-4,
141992747188,-2,-6,12,9,-3,-1,-3,-3,
141992747188,3,9,48,29,-28,-6,1,1,
141992754857,-1,5,-14,-10,3,-7,-5,-1,
141992754857,12,22,43,64,30,12,6,11,
141992762394,-2,-5,-14,-9,-5,0,-1,-2,
141992762394,-7,-16,-38,-50,-34,-4,0,-2,
141992777324,3,3,12,5,14,-7,-2,5,
141992777324,-8,-14,1,2,-10,-5,-3,-6,
141992784707,-6,-7,-27,-8,-8,1,-4,-7,
141992784707,-8,-13,-34,-31,-4,-3,0,-4,
141992792329,-6,-12,-49,1,7,-5,-9,-6,
141992792329,4,20,67,31,-5,1,-1,2,
141992814645,9,11,3,20,22,9,11,10,
141992814645,-6,-13,0,21,-1,-14,-8,-5,
141992822329,-10,-3,-1,-11,18,2,-2,-11,
141992822329,2,-1,-26,-15,8,7,2,2,
141992837124,-4,-9,-10,-11,-50,-18,-8,-1,
141992837124,1,6,15,-11,-6,1,-3,0,
141992844812,0,-6,-54,-11,29,2,4,2,
141992844812,-4,2,34,37,12,-3,-22,-7,
141992852304,4,9,9,-31,-1,7,4,1,
141992852304,-1,-7,-19,5,-3,-2,-2,-1,
141992874577,-5,-3,38,-13,-26,-7,-3,-5,
141992874577,5,4,-14,27,25,5,6,6,
141992882136,2,0,6,-1,-37,1,5,4,
141992882136,2,2,20,21,47,1,-4,-1,
141992889642,-1,-9,-37,-27,-3,0,2,0,
141992889642,-9,-8,-15,-49,-33,-10,-2,-6,
141992904891,0,1,12,33,28,10,-1,1,
141992904891,-3,-4,1,3,-35,-9,0,-3,
141992927400,7,17,39,41,27,3,3,4,
141992927400,4,12,17,3,4,6,9,6,
141992942375,-1,0,21,11,-24,-1,-2,0,
141992942375,-2,-15,-75,-37,12,-1,0,3,
141992949580,-8,-15,-16,-46,5,-3,-7,-7,
141992949580,8,7,2,30,11,1,7,9,
141992964674,1,0,31,23,-19,-4,-3,1,
141992964674,-4,4,8,-1,12,-7,-2,-3,
141992972351,5,2,12,18,9,4,-1,4,
141992972351,-1,-4,-31,-22,-30,-5,11,0,
141992994617,-5,-4,8,-8,-21,-7,-4,-5,
141992994617,5,-3,-25,-26,25,0,4,7,
141993032076,-14,-16,-22,-15,-19,-8,-3,-11,
141993032076,2,4,9,-8,1,3,1,0,
141993039735,1,6,7,15,14,8,9,3,
141993039735,-6,-8,19,11,-15,-15,-8,-2,
141993054855,8,17,16,15,4,6,3,6,
141993054855,-3,-6,1,-19,19,-5,-4,-3,
141993069625,-1,0,-6,4,18,-1,4,1,
141993069625,-3,-4,2,-15,-10,3,-6,-5,
141993092379,2,3,-8,-21,-13,-2,-7,0,
141993092379,6,11,47,24,17,3,4,8,
141993114672,-5,-14,-16,-4,-2,-21,-14,-7,
141993114672,1,1,-11,-27,-28,3,6,1,
141993129699,-6,-10,-34,-36,-9,-3,2,-2,
141993129699,13,19,47,52,18,6,7,11,
141993137017,-4,-4,-14,-19,-10,1,1,-1,
141993137017,-6,-12,-5,-12,-12,-6,-5,-6,
141993152091,3,8,24,25,19,-1,-3,-1,
141993152091,0,-2,-6,-28,-30,-5,4,2,
141993159605,-3,-2,1,17,3,3,-6,-1,
141993159605,-10,-18,-62,-37,-35,-7,0,-7,
141993167151,9,21,27,50,77,13,-1,3,
141993167151,1,4,9,-11,-17,4,4,1,
141993182034,-1,-12,-21,6,7,0,-4,-4,
141993182034,-4,-9,-41,-46,-17,-2,-3,-1,
141993189603,3,14,41,38,-8,6,1,5,
141993189603,4,1,-1,-21,7,0,13,8,
141993204563,-2,-5,-44,-30,-19,1,-7,-3,
141993204563,-2,0,54,52,23,-1,0,0,
141993212083,1,-9,-56,-34,-32,2,3,4,
141993212083,-7,-4,22,-1,0,-3,-4,-6,
141993234628,2,0,20,-3,-12,-2,1,0,
141993234628,-1,-1,-6,24,-9,-2,-9,-1,
