timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141991024677,2,-1,2,23,4,1,-1,-2,
141991024677,-12,6,16,19,5,-4,-7,-9,
141991032224,-1,1,4,-24,-3,0,2,-1,
141991032224,-2,-4,-3,9,12,-3,-5,-3,
141991047212,-3,9,16,11,0,1,0,-1,
141991047212,-3,-4,-4,-5,-9,-1,1,-2,
141991054838,-1,-10,-16,-21,-9,-6,-4,0,
141991054838,1,-10,-8,-12,-9,0,1,-2,
141991077397,-3,5,15,7,0,-3,0,0,
141991077397,-4,3,4,22,13,1,-2,-2,
141991084887,2,3,1,-5,0,2,3,2,
141991084887,1,-4,-2,-2,-6,-4,-2,-3,
141991099688,2,3,-4,1,5,6,0,0,
141991099688,4,9,25,34,14,2,4,5,
141991122098,3,4,-3,18,31,4,-1,2,
141991122098,-8,-2,7,3,-15,-4,-2,-3,
141991137266,0,4,-3,-10,4,-5,-5,-5,
141991137266,-2,-4,-4,-8,1,0,-6,-3,
141991144907,-4,-2,6,8,-6,-5,-3,-3,
141991144907,0,-5,-7,-12,-5,2,1,0,
141991174583,-7,-6,-6,-24,-12,-5,-7,-5,
141991174583,-2,8,14,28,18,2,1,-1,
141991189809,11,12,22,41,13,8,7,5,
141991189809,0,3,12,7,4,5,-1,-2,
141991204649,-5,-8,-17,-27,-11,-7,-7,-5,
141991204649,-3,-4,-1,14,9,2,0,1,
141991212235,-6,-4,-10,-10,-14,-8,-6,-5,
141991212235,-4,-7,-12,-34,-9,-3,-2,-4,
141991227053,3,0,7,37,13,3,4,5,
141991227053,-3,2,10,5,9,-1,-2,-3,
141991234647,7,6,9,11,-6,10,7,6,
141991234647,-8,-2,0,-11,7,-3,-8,-4,
141991249621,3,-8,-17,-25,-11,-7,1,3,
141991249621,-1,5,7,10,4,2,1,0,
141991257185,-4,-13,-9,-19,-10,-6,-5,-5,
141991257185,-8,7,15,6,-8,-9,-5,-7,
141991272070,4,4,-5,-2,3,9,4,3,
141991272070,0,-5,-9,-6,-7,-3,-2,-1,
141991279673,-6,-9,-19,-22,-11,-9,-7,-3,
141991279673,4,3,8,26,5,2,3,3,
141991294676,-5,-8,-9,5,-2,0,-3,-4,
141991294676,0,-9,-20,-26,-10,-5,-3,0,
141991309576,-3,0,0,-15,-3,-2,0,0,
141991309576,-4,-8,-12,-6,-16,-3,-2,-3,
141991324832,4,9,13,17,24,3,1,1,
141991324832,6,7,11,23,10,5,-2,3,
141991339780,-9,2,21,1,0,-4,-6,-7,
141991339780,-9,0,-3,-29,-16,-6,-4,-4,
141991347287,-2,-11,-18,-17,-10,-7,-4,-3,
141991347287,2,-1,0,11,7,3,4,0,
141991369882,-3,10,15,15,1,3,1,-2,
141991369882,-9,-12,-19,-15,-9,-7,-5,-7,
141991384635,6,-5,-12,-19,-11,-2,3,3,
141991384635,-12,0,7,4,1,-5,-5,-6,
141991399637,1,-4,-15,-17,-8,-4,0,1,
141991399637,-2,-5,-5,-4,-4,-3,-4,-3,
141991407352,1,6,8,24,6,-2,0,1,
141991407352,8,2,-2,-7,-1,5,2,2,
141991422377,-8,-4,2,4,2,-5,-6,-7,
141991422377,-3,-13,-32,-40,-18,-8,-3,0,
141991437117,6,3,4,5,-5,4,2,5,
141991437117,-8,1,5,31,19,-1,-5,-6,
141991444587,2,5,3,-2,-6,0,2,1,
141991444587,-1,-10,-25,-15,-8,-4,-1,-1,
141991459606,-8,-9,-11,-28,-18,-8,0,-3,
141991459606,-2,9,20,17,11,-1,-2,-3,
141991467401,-5,3,10,17,3,2,1,0,
141991467401,2,-1,-11,-19,-8,-2,2,2,
141991474723,-6,-5,-9,-13,2,1,-4,-3,
141991474723,1,-3,4,10,-5,-4,0,0,
141991497079,-1,1,-9,-16,1,-2,-2,-1,
141991497079,1,-7,-8,24,7,0,0,3,
141991504576,-1,3,5,-19,-14,1,-2,-3,
141991504576,-5,-3,9,-2,14,2,-2,-3,
141991519810,-12,-6,-2,20,-5,-8,-4,-7,
141991519810,1,1,-9,-19,-1,-3,1,3,
141991527377,1,-1,0,-6,-12,0,2,1,
141991527377,1,2,0,4,8,1,-1,-1,
141991534582,3,-1,-7,-4,4,2,3,2,
141991534582,-5,-4,-3,-13,-9,-6,-6,-4,
141991549603,8,12,17,26,12,3,4,7,
141991549603,-9,0,4,-5,-7,-5,-6,-8,
141991557207,0,-3,-2,11,8,-1,-1,-3,
141991557207,1,-2,-16,-24,-16,-4,3,1,
141991572171,-3,-13,-23,-39,-16,-4,-5,-3,
141991572171,0,-2,5,-1,-4,0,-2,0,
141991579631,1,21,41,58,28,6,2,2,
141991579631,1,-3,1,9,0,0,0,1,
141991594828,8,-1,8,28,15,5,5,6,
141991594828,-4,19,39,59,15,7,1,-1,
141991609903,-2,-4,0,-4,11,0,-3,-2,
141991609903,-2,-4,-12,-20,-12,-3,-5,-4,
141991617333,-1,-15,-32,-31,-11,-9,-4,-1,
141991617333,3,5,0,-18,-16,4,1,2,
141991632112,-4,0,13,6,27,2,-2,-4,
141991632112,-6,0,8,23,3,-4,-1,-3,
141991639872,1,-2,-7,-9,-8,-3,1,0,
141991639872,-1,-5,-8,-12,-6,-3,-3,-3,
141991654634,-2,0,-1,1,-3,0,-3,-1,
141991654634,-4,-9,-15,-18,-8,-1,-3,-3,
141991684689,1,7,4,-2,1,-3,-1,-1,
141991684689,4,-2,-2,10,6,5,2,2,
141991692187,-1,1,12,4,-1,0,2,1,
141991692187,-3,-2,-4,-16,-2,-1,-1,-3,
141991707365,0,-9,-19,-24,-19,-7,-2,0,
141991707365,1,5,0,24,13,2,2,-2,
141991722286,-3,-7,-8,-16,-6,2,-1,-2,
141991722286,7,9,20,25,12,-2,2,3,
141991729631,-8,-6,-7,-16,-7,-1,-5,-7,
141991729631,-2,-3,-1,5,5,-3,-2,-1,
141991744568,4,7,19,40,16,0,0,4,
141991744568,-2,-4,-3,-18,-10,-1,2,1,
141991767374,-3,-5,-12,2,-3,-3,-2,-5,
141991767374,5,-2,-6,-8,6,4,1,2,
141991782187,-5,6,14,13,6,-4,-4,-3,
141991782187,0,2,13,34,11,-4,-3,0,
141991797098,-6,1,6,-3,-5,-2,-2,-3,
141991797098,0,2,1,0,-6,-2,-2,1,
141991804878,0,-8,-13,-18,-5,-4,-2,0,
141991804878,-3,-9,-21,-22,-7,-4,-4,-6,
141991819687,-4,-8,-13,-10,-8,-2,-3,-2,
141991819687,1,1,-4,-8,-2,4,2,2,
141991842213,-4,-10,-27,-39,-13,-3,-1,-2,
141991842213,-1,8,28,12,-3,4,4,0,
141991864699,9,7,12,26,29,12,5,5,
141991864699,-6,1,6,7,14,5,-1,-2,
141991872326,13,10,6,9,-3,-3,2,4,
141991872326,-6,-4,3,6,-1,-6,-7,-7,
141991887175,-5,-11,-19,-46,-28,-6,-1,-2,
141991887175,3,-5,-13,3,5,-2,-3,-3,
141991909894,-6,2,14,15,-1,-2,-4,-5,
141991909894,-4,3,8,4,3,1,-3,-4,
141991924743,-2,0,6,-7,-4,-5,-4,-2,
141991924743,-1,-8,-8,5,8,1,-1,0,
141991939702,6,4,2,-1,-3,5,7,4,
141991939702,-2,4,16,6,-1,4,0,0,
141991947333,-3,-5,-14,-20,-5,-5,-4,-5,
141991947333,5,-1,-2,21,5,-3,0,0,
141991954839,-5,5,9,-4,-2,3,1,-2,
141991954839,4,-4,-11,-7,3,-2,1,2,
141991969545,-7,-5,2,16,-8,-2,-5,-7,
141991969545,-8,-7,-9,-41,-23,-14,-8,-9,
141991977051,4,14,28,38,29,8,3,2,
141991977051,5,6,-3,17,11,11,6,4,
141991999725,-1,-6,-9,-15,-14,-7,-3,0,
141991999725,-6,-10,-13,-22,-10,-2,-5,-4,
141992007184,-1,-1,3,25,8,4,-1,0,
141992007184,7,2,-3,-20,-13,-1,5,4,
141992029684,0,-9,-23,-26,-16,-2,1,-1,
141992029684,1,4,10,24,16,0,-5,-2,
141992044586,-2,9,19,20,9,-2,0,-1,
141992044586,-7,-14,-30,-52,-20,-8,-4,-3,
141992059621,10,3,5,22,7,4,4,5,
141992059621,-6,1,6,5,3,1,-3,-7,
141992074600,-3,-12,-20,-23,-16,-5,-4,-1,
141992074600,-5,3,8,14,7,2,1,-2,
141992082146,0,4,1,-4,-8,-3,-2,-2,
141992082146,-21,-9,-2,-33,-24,-12,-11,-12,
141992097426,2,1,-1,23,16,5,1,-1,
141992097426,4,14,19,29,16,-1,1,-1,
141992104661,1,-10,-23,-12,-11,-1,3,0,
141992104661,8,-3,4,17,-12,-4,1,2,
141992119604,0,-1,0,-13,-3,-1,-2,0,
141992119604,4,7,7,12,8,4,3,2,
141992134619,-2,4,10,-3,-1,-3,-2,-2,
141992134619,-7,-15,-10,-27,-20,-4,-2,-5,
141992149569,14,14,17,45,15,4,8,8,
141992149569,-12,1,8,-18,-2,5,2,-5,
141992164592,-1,-12,-19,-8,-9,-6,-3,0,
141992164592,2,2,4,15,18,2,0,1,
141992179606,-8,1,5,-9,-7,0,-5,-7,
141992179606,7,3,3,47,5,-3,0,4,
141992187080,-5,-5,-11,-29,-9,-1,-2,-3,
141992187080,3,4,9,22,9,-1,-3,0,
141992202339,-3,-6,4,18,3,1,-1,-3,
141992202339,3,9,9,-1,16,5,3,3,
141992224544,-1,-10,-25,-32,-15,-9,-3,-2,
141992224544,2,-2,-5,1,0,1,0,2,
141992239630,-5,-3,1,5,0,0,2,-2,
141992239630,-4,-7,-1,-9,-7,-2,0,-1,
141992247111,-1,3,5,17,8,2,-6,-2,
141992247111,2,2,-3,-16,1,4,2,2,
141992262366,4,19,33,30,7,5,8,3,
141992262366,-4,-7,-11,-12,2,-6,-4,-3,
141992277362,0,11,20,17,16,4,3,0,
141992277362,-8,-6,2,20,-22,-6,-8,-6,
141992299583,2,-4,-13,-7,5,3,2,1,
141992299583,0,0,4,-1,3,-2,0,-1,
141992307113,2,-3,-5,-9,3,2,2,5,
141992307113,0,0,-3,-14,-19,-4,0,-1,
141992322142,-3,-2,-5,15,-3,-6,-4,-3,
141992322142,3,3,5,0,6,2,3,1,
141992337213,5,-4,-8,2,-7,-7,-1,0,
141992337213,-2,3,9,-9,-15,-3,-2,-2,
141992344669,-4,-4,-9,-4,1,-2,-1,-5,
141992344669,-1,0,-1,-1,16,2,0,1,
141992359844,-1,-14,-19,-5,-15,-1,-4,-1,
141992359844,10,6,3,2,11,3,4,7,
141992374640,6,0,-6,-36,-10,0,5,5,
141992374640,-6,-7,-12,1,2,2,0,-3,
141992389678,2,-1,-9,-2,-3,-4,-4,2,
141992389678,4,3,6,-5,-10,1,2,3,
141992397130,-7,-5,-1,-2,2,-5,-5,-5,
141992397130,-1,-4,-5,13,-17,-2,1,-1,
141992419843,-5,-2,6,19,27,3,-1,-3,
141992419843,8,14,14,16,4,10,5,4,
141992427455,-1,-15,-31,-28,-6,-6,-6,-3,
141992427455,0,8,19,18,9,1,2,-1,
141992442156,-11,-1,2,-2,3,-7,-4,-4,
141992442156,6,-5,-21,-17,-17,4,5,4,
141992464732,-1,0,3,-24,-20,-5,-4,-1,
141992464732,-11,-9,-14,-5,0,-3,-5,-8,
141992479694,4,3,10,15,-2,-5,0,0,
141992479694,4,-8,-27,-7,-5,-1,1,2,
141992487471,1,10,32,42,16,11,7,3,
141992487471,-10,-4,-5,-35,-11,-10,-7,-8,
141992509765,-5,-8,-11,-2,1,-4,-3,-2,
141992509765,-1,1,4,-6,3,4,0,1,
141992524799,-1,-1,1,-9,-5,1,-3,-4,
141992524799,-6,-13,-23,-28,-9,-10,-8,-6,
141992539755,-1,-6,-3,5,-22,-5,0,2,
141992539755,2,8,19,44,43,14,4,1,
141992547324,-1,2,6,6,-2,2,1,-2,
141992547324,-4,-1,-3,0,-1,-5,-2,-2,
141992554670,2,6,26,58,27,10,8,3,
141992554670,-6,-12,-16,-22,-10,-4,-4,-4,
141992569614,6,6,12,39,22,3,1,4,
141992569614,-12,3,7,-24,-21,-9,-7,-8,
141992577473,-1,-8,-27,-28,-22,-5,-2,-1,
141992577473,4,0,11,-1,10,1,1,1,
141992607294,3,2,-1,14,6,1,1,-1,
141992607294,4,-7,-7,9,1,1,4,4,
141992614652,-1,5,5,-3,-6,-4,-1,2,
141992614652,2,1,8,25,5,2,0,-3,
141992629575,2,1,-1,8,-4,-8,-7,-2,
141992629575,-4,0,-1,-23,-1,3,2,0,
141992644692,2,-7,-11,-21,1,0,1,0,
141992644692,-5,-3,2,5,-16,-9,-7,-4,
141992659654,-5,1,0,31,4,0,-2,-2,
141992659654,7,1,-6,-3,8,-1,0,4,
141992674798,-11,-8,-7,-19,-22,-12,-5,-8,
141992674798,0,-6,-11,-16,-13,-4,-2,-2,
141992682108,0,5,18,4,6,-1,1,2,
141992682108,-1,5,3,8,-1,0,-3,-2,
141992697109,-2,-6,-6,-45,-19,-9,-6,-3,
141992697109,1,4,7,28,5,-1,1,0,
141992712161,-3,6,17,19,13,6,-1,-1,
141992712161,-2,-10,-7,-14,-11,-6,1,0,
141992719905,-4,-6,-13,-3,-7,-5,-4,-8,
141992719905,2,2,-1,9,13,5,3,2,
141992734817,-1,1,1,-13,-4,-2,0,0,
141992734817,-1,-7,-11,-15,-20,0,-1,1,
141992742335,-4,3,17,41,32,3,-4,-3,
141992742335,0,-7,-17,-18,-14,-7,-6,-3,
141992772276,4,-11,-26,-37,-15,-6,-3,0,
141992772276,-6,4,16,28,10,-3,-6,-4,
141992787168,-2,0,5,-1,-2,0,-2,-3,
141992787168,-5,-5,-6,-14,-20,-9,-5,-5,
141992794806,4,3,4,25,16,6,1,1,
141992794806,-5,-1,7,6,1,2,1,-1,
141992809797,-1,-11,-22,-34,-12,-2,-1,0,
141992809797,1,3,1,-11,5,-3,-2,-2,
141992824793,2,8,7,8,4,9,9,5,
141992824793,3,-6,-1,5,4,3,2,2,
141992839667,-4,3,10,14,15,0,-6,-4,
141992839667,-6,-4,-3,-11,-24,-12,-5,-3,
141992847204,-2,0,-4,-15,2,0,0,-1,
141992847204,4,3,-1,2,-4,1,2,2,
141992862174,0,-4,-4,-28,-6,-1,1,0,
141992862174,1,-4,-7,5,-7,-4,-2,-2,
141992877326,3,8,14,18,29,10,-1,4,
141992877326,-10,-6,-9,-15,-10,-6,-5,-7,
141992884865,-5,1,8,25,1,-3,-1,-2,
141992884865,0,-2,-5,-13,-3,-3,-2,0,
141992907131,-10,-8,-6,-7,-4,-5,-5,-4,
141992907131,7,9,9,26,11,6,4,4,
141992922378,-3,1,-4,-29,-11,-5,-2,-4,
141992922378,-1,-6,-5,3,0,-3,-1,1,
141992937200,-9,-15,-26,-30,-22,-8,-5,-7,
141992937200,1,10,28,34,16,2,-2,0,
141992952125,-3,-8,-8,-27,-24,-6,-4,-1,
141992952125,6,6,8,19,11,6,4,2,
141992967288,7,-6,-1,27,6,-1,2,5,
141992967288,-3,2,0,-20,-16,-2,-1,0,
141992974875,-6,2,10,1,12,-1,-6,-5,
141992974875,-2,3,7,9,-8,1,1,-1,
141992982100,-7,-12,-22,-19,-13,-5,-6,-6,
141992982100,3,-3,-2,4,8,1,-2,-2,
141992997033,-5,3,12,2,12,-1,-3,-3,
141992997033,-2,1,-2,-16,-6,1,2,1,
141993019574,-4,-12,-25,-26,-11,-3,-5,-2,
141993019574,4,11,27,37,18,3,1,2,
141993034620,0,1,-4,0,5,0,0,-1,
141993034620,-1,-6,-2,-11,-8,-1,-2,1,
141993049603,-3,1,1,8,3,-3,-1,-2,
141993049603,-2,2,-7,-22,-16,-9,-7,-4,
141993057135,4,1,5,15,7,7,5,4,
141993057135,-2,0,1,-6,-1,-1,-5,-5,
141993072306,-1,13,22,4,7,1,1,1,
141993072306,4,-5,-13,2,1,3,2,2,
141993079710,-5,-15,-22,-21,-8,-4,-4,-3,
141993079710,4,6,4,13,-4,-2,4,5,
141993094846,0,3,-1,-8,1,2,1,1,
141993094846,-6,5,16,28,17,8,1,-5,
141993102173,1,2,-6,-3,-2,-2,-4,-1,
141993102173,-8,-9,-3,-2,-7,-2,-2,-6,
141993117333,-4,7,20,20,-1,-5,-2,-3,
141993117333,-2,-2,-10,-31,-8,1,1,1,
141993132216,-3,-8,-9,-10,-5,-1,0,1,
141993132216,3,7,12,27,7,0,-2,-1,
141993139572,-1,0,-5,-24,-3,4,0,-2,
141993139572,-2,-8,-16,-16,-8,-6,-2,-1,
141993162084,-2,0,10,41,14,2,-2,-4,
141993162084,-3,-5,-5,-15,7,-1,0,1,
141993169567,5,-2,-13,-12,-20,-3,1,2,
141993169567,-1,6,25,38,17,0,-2,-3,
141993184545,-1,-6,-5,-6,-8,-7,0,2,
141993184545,-5,11,11,2,2,-3,-2,-5,
141993199564,-5,-12,-4,-1,-13,-7,-3,-3,
141993199564,1,-1,-5,-13,7,3,2,-1,
141993207081,2,-2,-11,-9,-10,-4,-2,0,
141993207081,-1,-8,-5,8,-4,1,1,0,
141993222058,-6,-1,7,38,8,-5,-7,-7,
141993222058,-1,8,6,-14,-9,-2,0,-2,
141993237054,3,4,7,-28,-9,-2,1,0,
