timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27822663758,16,27,42,95,-52,-15,3,4,
27822663758,-32,-30,-57,64,47,2,-15,-9,
27822678908,-12,26,80,-60,-8,8,-13,2,
27822678908,3,-28,-57,-74,-3,-4,-2,-2,
27822686257,22,45,61,35,17,14,14,4,
27822686257,-18,-26,-35,-58,-29,-12,-12,-16,
27822701407,-10,-25,-32,11,-25,-2,-2,3,
27822701407,22,27,42,17,-1,-19,14,4,
27822708816,-13,-1,-42,-7,-4,4,-10,-12,
27822708816,29,16,32,-22,-9,-11,9,11,
27822723683,10,-28,-25,27,86,-18,13,7,
27822723683,1,-10,-5,-94,11,8,-1,-2,
27822738721,0,12,58,106,-34,-7,0,6,
27822738721,-3,-3,9,28,39,11,3,-5,
27822746228,-26,-57,-93,-88,-83,-6,-12,-8,
27822746228,22,23,40,32,39,-11,8,11,
27822761185,7,22,5,-13,-3,24,-1,-3,
27822761185,-6,-17,44,-72,-36,-15,5,0,
27822768711,29,37,-13,75,24,15,10,1,
27822768711,-68,-22,-34,-13,-65,7,-36,-20,
27822783719,10,-3,-36,-11,52,7,1,9,
27822783719,17,2,7,-23,-70,-10,6,11,
27822798756,-12,-7,-9,3,25,6,-8,-12,
27822798756,3,7,-50,23,-29,-17,-2,1,
27822806411,7,-5,34,-27,-22,-3,11,4,
27822806411,-7,31,17,87,0,20,-3,-13,
27822821181,-30,-30,-16,-50,-62,-9,-13,-9,
27822821181,46,6,33,16,56,-14,25,18,
27822828703,-28,16,9,-49,-23,22,-22,-21,
27822828703,-20,-23,-15,41,11,-6,-8,-5,
27822843991,19,-16,15,-66,-43,-33,10,9,
27822843991,39,-6,-50,21,127,18,26,2,
27822858862,-42,3,28,7,-4,14,-21,-10,
27822858862,28,8,-44,-127,-23,-10,16,18,
27822866248,9,31,29,83,-4,1,0,-3,
27822866248,-21,17,24,20,-63,1,-17,-6,
27822903730,-4,-29,-8,-2,8,5,1,1,
27822903730,-4,6,-8,-11,10,10,-5,-1,
27822911387,9,-28,10,-91,-15,-6,3,9,
27822911387,18,25,17,55,-9,-10,9,0,
27822926144,-22,-44,-11,5,-18,-10,-8,-5,
27822926144,0,0,-9,-34,42,1,1,2,
27822941638,-16,-6,-77,82,75,6,-11,-15,
27822941638,-8,2,20,-16,10,4,-7,8,
27822948758,39,43,14,28,-25,-16,14,8,
27822948758,-19,-32,-23,3,47,-2,-14,-14,
27822963697,17,22,10,20,48,-1,4,3,
27822963697,0,36,13,3,-23,5,-4,5,
27822978876,4,-5,37,-48,3,-7,2,1,
27822978876,24,-18,-50,40,10,-19,12,4,
27822986309,-32,-29,17,-55,22,18,-18,1,
27822986309,40,20,29,59,71,-20,20,13,
27823001165,-13,-10,-55,24,-14,4,-12,-11,
27823001165,-13,1,8,-89,-79,-10,3,11,
27823008880,-7,-6,-19,64,18,7,-7,-15,
27823008880,-25,-49,-25,-16,12,19,-10,-4,
27823023753,45,57,-40,-78,9,-13,22,8,
27823023753,-18,-37,-7,-10,1,14,-8,-7,
27823038813,-17,0,-10,20,1,1,-4,-8,
27823038813,13,18,-30,-123,16,-11,10,4,
27823046171,17,-1,33,127,-18,-10,16,10,
27823046171,-30,-12,26,18,-9,-6,-8,-9,
27823061237,8,-14,-38,4,-50,-4,-2,-4,
27823061237,-45,-43,-11,7,40,15,-26,-11,
27823068773,-4,15,29,-43,9,1,-2,6,
27823068773,-15,26,-12,-8,-13,9,-16,-14,
27823091242,30,22,27,-70,-20,-4,21,16,
27823091242,-7,-18,-10,40,-34,-3,-7,-15,
27823098711,-9,-21,21,-6,5,4,-3,2,
27823098711,-8,-5,-14,-18,-22,-3,-4,-5,
27823113722,22,54,10,4,-7,0,5,-1,
27823113722,10,-21,-17,24,46,-2,8,0,
27823128954,-24,-79,-27,39,-47,-31,-5,-11,
27823128954,-3,5,-7,-62,66,8,-6,-8,
27823143916,-1,37,19,-37,7,20,-7,7,
27823143916,-11,-21,1,-4,-47,-12,-6,2,
27823151238,26,20,12,-29,-50,-5,12,4,
27823151238,29,22,39,29,-20,-26,16,-2,
27823173945,-21,-13,-13,-21,0,13,-14,-14,
27823173945,19,27,22,63,22,7,6,14,
27823188746,20,4,-24,-13,36,-5,13,2,
27823188746,-3,-30,4,12,2,-21,2,-2,
27823196178,7,28,-6,-66,-55,-12,3,4,
27823196178,-18,-18,-52,84,66,21,-4,-14,
27823211392,-16,8,24,11,6,23,-11,7,
27823211392,16,6,2,25,21,11,5,1,
27823226431,-21,-18,1,86,56,12,-17,-23,
27823226431,-21,-1,-17,24,-21,2,-7,4,
27823248753,-9,2,21,6,-14,0,-7,5,
27823248753,6,23,12,25,0,5,-1,-1,
27823256258,-20,-17,-12,-45,32,-9,-11,-6,
27823256258,44,40,83,-23,-120,-28,18,13,
27823271237,-12,-23,23,-66,55,14,-5,-14,
27823271237,-29,-30,-89,23,35,15,-20,-8,
27823278810,0,8,-5,-11,-25,1,2,7,
27823278810,-19,-45,-2,-18,-41,-8,-7,-3,
27823293705,11,20,27,22,-7,-9,10,-1,
27823293705,-14,-2,-10,43,-16,3,-5,-9,
27823301341,-7,-31,-46,-98,-76,-3,-3,-3,
27823301341,-18,23,22,77,40,14,-12,-11,
27823308770,-12,7,-7,-10,16,14,1,1,
27823308770,-21,-11,15,-45,10,11,-15,-2,
27823323952,24,2,-20,-21,-57,-20,12,10,
27823323952,21,4,33,-9,9,-16,12,0,
27823331221,-18,-43,29,6,9,-5,-10,-6,
27823331221,-7,9,-53,-33,-51,5,-6,-1,
27823346370,-4,-24,-7,39,32,11,-3,-3,
27823346370,-7,-14,-14,-45,-56,-9,-4,1,
27823361432,-8,-15,30,-64,-72,-15,-4,4,
27823361432,12,17,2,35,-1,-7,3,-7,
27823369003,-11,23,-39,31,10,5,-6,-1,
27823369003,-26,-61,-38,-29,13,11,-9,-5,
27823383899,-1,-3,30,34,-26,-5,4,6,
27823383899,23,28,32,-45,9,6,11,2,
27823391193,-7,-13,-36,79,42,8,-3,-12,
27823391193,-8,-7,50,-31,-48,-19,-4,3,
27823406236,16,18,-33,-68,-28,-1,6,0,
27823406236,-5,-1,15,-27,-31,2,-1,1,
27823421226,0,17,-48,54,-39,-6,1,11,
27823421226,-1,-8,-7,12,21,-9,3,-2,
27823428692,18,0,93,-42,-65,-14,12,14,
27823428692,-5,11,-51,12,-2,21,-8,-16,
27823451404,-18,-72,11,-90,77,-17,-6,1,
27823451404,9,15,-51,123,62,14,0,5,
27823458742,-16,9,42,1,19,10,-6,5,
27823458742,1,-8,-45,41,-45,-5,1,11,
27823473956,9,69,17,-23,25,2,-2,0,
27823473956,26,-22,-11,-21,34,-13,15,15,
27823488775,3,-23,20,33,-6,-3,6,0,
27823488775,-11,-1,-20,-75,-90,4,-10,-10,
27823503773,-32,7,-12,10,106,30,-23,-19,
27823503773,-3,-11,31,-47,-41,-10,1,10,
27823511402,-1,10,-31,24,7,-7,0,-8,
27823511402,-19,-43,19,-80,-77,3,-2,-2,
27823526403,58,6,13,106,95,-21,32,15,
27823526403,-28,-8,2,-18,-11,2,-10,-10,
27823541200,1,12,-24,-59,-69,1,0,4,
27823541200,37,22,15,98,70,-5,17,6,
27823548761,-39,-35,-13,-112,-24,-2,-15,-13,
27823548761,1,36,53,57,-77,-5,3,1,
27823563711,-28,11,33,-29,-9,17,-27,-12,
27823563711,-1,33,-45,-83,-12,11,-3,-4,
27823571106,-10,-31,1,66,78,14,-3,2,
27823571106,-22,-34,-25,-1,21,-10,-4,-10,
27823586248,14,10,35,41,38,-8,14,8,
27823586248,7,12,29,-21,-39,-19,6,3,
27823601411,-12,-12,0,3,-52,6,-5,4,
27823601411,3,-14,4,72,27,-8,0,-3,
27823608982,-14,3,12,-7,7,-6,-6,-4,
27823608982,33,63,18,-9,-51,-1,13,12,
27823623734,-37,-71,-59,-2,-3,4,-16,-19,
27823623734,-10,3,26,-58,-45,3,-6,7,
27823631404,7,-6,23,1,19,3,5,-2,
27823631404,1,-12,-12,-42,16,-11,1,4,
27823646440,29,36,-17,-14,-56,-23,15,7,
27823646440,12,-19,42,18,21,-5,5,-3,
27823661404,-59,-36,-27,29,5,24,-32,-22,
27823661404,-21,0,-40,-14,4,20,-13,1,
27823668969,-7,13,20,31,37,12,-6,3,
27823668969,15,32,3,-6,-49,-7,5,-1,
27823683763,-15,3,-23,31,-25,-8,-11,-9,
27823683763,38,-19,13,-99,-57,2,20,19,
27823698738,-5,-5,-6,79,45,-5,-4,-22,
27823698738,-24,-2,15,48,0,12,-11,-1,
27823706220,25,16,11,-25,9,-5,11,13,
27823706220,-27,-1,23,-13,-10,-2,-18,-15,
27823721181,1,-17,-12,-45,-11,-5,1,2,
27823721181,5,8,37,29,30,-4,-6,-6,
27823728946,10,31,-6,-44,-86,2,0,5,
27823728946,-24,-34,-11,4,74,-3,-10,-11,
27823751353,-66,-83,-11,92,80,8,-29,-31,
27823751353,-32,-32,-25,-52,-64,7,-13,3,
27823758940,29,12,-11,-95,-31,-14,16,14,
27823758940,23,15,24,110,114,-6,6,1,
27823773803,10,33,39,-16,-34,-8,2,8,
27823773803,15,-13,-40,0,1,9,3,-2,
27823781420,-8,-4,9,-21,-20,-6,-7,0,
27823781420,12,3,-11,-36,-27,-3,8,0,
27823788915,-25,-20,-27,12,42,-3,-9,-11,
27823788915,10,48,72,83,-16,-8,-1,1,
27823803794,-9,13,0,32,-16,5,-3,4,
27823803794,-6,-19,4,-62,-23,-6,3,0,
27823811247,17,16,-15,-15,8,3,8,5,
27823811247,-7,-16,56,72,-17,-13,0,-4,
27823833923,15,19,-9,-26,80,2,3,1,
27823833923,9,24,-11,-85,5,-4,2,7,
27823841238,-2,-10,0,62,-19,3,2,-2,
27823841238,13,-18,-39,-11,-2,-30,10,9,
27823848939,4,47,38,19,-17,18,-5,-2,
27823848939,-11,10,-1,43,-20,12,1,-7,
27823856170,0,-26,-28,-15,89,-12,1,0,
27823856170,-42,-33,20,-58,-62,14,-20,-8,
27823871362,30,9,18,-72,-8,-12,13,8,
27823871362,3,0,-44,61,34,-5,-4,-3,
27823886244,16,-30,-36,-9,-54,-40,10,9,
27823886244,-50,-17,-7,-5,-30,48,-29,-20,
27823894000,-5,10,21,78,34,5,2,1,
27823894000,-15,20,19,-4,12,19,-16,-4,
27823908600,2,0,-18,13,-37,2,-4,-3,
27823908600,2,-36,2,-26,-65,-36,8,5,
27823916195,8,23,17,64,7,8,2,-6,
27823916195,-18,-50,-15,-20,38,-15,-6,-2,
27823931177,3,19,13,-25,3,16,5,-7,
27823931177,8,-4,-1,39,19,-11,11,5,
27823938834,-3,16,24,-35,-39,7,-8,7,
27823938834,46,43,-24,73,33,-7,19,4,
27823953691,-49,-50,-36,41,20,3,-24,-20,
27823953691,-12,-8,4,-86,-31,2,-12,2,
27823961436,34,29,9,113,-22,-21,11,5,
27823961436,-19,16,-5,-52,0,7,-7,-13,
27823968817,35,-11,-37,70,-26,-5,22,3,
27823968817,-62,-9,47,55,3,25,-30,-22,
27824006265,-18,-12,-38,-79,16,3,-6,1,
27824006265,35,15,56,-19,4,-28,16,14,
27824013709,-11,11,-59,51,-6,8,-16,-18,
27824013709,-10,-15,19,-9,8,10,-3,6,
27824028823,-8,-2,9,-27,-53,-12,-8,3,
27824028823,17,-3,9,1,-32,8,8,-3,
27824036124,-11,-10,-4,-26,-53,0,-4,-2,
27824036124,-9,7,-4,16,56,17,-6,-10,
27824043652,8,35,17,-19,-37,2,5,8,
27824043652,-11,-39,-7,-35,-7,-10,-5,-4,
27824051138,-4,14,4,-13,47,-1,1,-1,
27824051138,5,-15,30,-47,-33,-22,0,7,
27824058663,15,24,-45,-9,-15,7,6,-6,
27824058663,-5,-31,-22,14,42,0,9,4,
27824066202,-3,15,73,-43,-57,2,-4,3,
27824066202,13,-12,-72,29,45,-7,7,-4,
27824081159,5,-7,13,-20,-85,-16,-2,10,
27824081159,2,11,-50,67,109,7,-6,-13,
27824088739,-38,-11,9,-2,3,18,-13,1,
27824088739,17,24,17,-76,13,-4,9,9,
27824111440,8,-24,7,71,5,-12,5,-5,
27824111440,-29,-1,15,-3,-48,-4,-13,0,
27824118930,34,0,-27,-6,-7,-27,11,5,
27824118930,5,16,21,88,32,14,-3,-7,
27824126422,2,18,36,-82,14,5,1,9,
27824126422,8,27,-15,5,-59,9,-1,-5,
27824133975,-5,-33,0,-15,61,6,0,-1,
27824133975,-13,-1,-10,34,21,-6,-9,-7,
27824148812,-44,-67,-9,-58,-2,-8,-19,-19,
27824148812,38,18,8,-71,-5,-11,15,20,
27824163762,36,63,-40,-22,-27,9,13,6,
27824163762,-33,-29,14,-50,-25,1,-23,-20,
27824171215,16,-18,-20,50,54,-4,10,11,
27824171215,-12,-6,-13,45,16,0,-4,-8,
27824178963,-10,3,31,9,6,5,-8,-1,
27824178963,10,28,-11,-21,-20,-2,4,0,
27824186156,40,74,51,1,-27,-4,15,9,
27824186156,-13,10,-54,42,1,1,-9,-18,
27824201238,-12,-61,-42,-103,-32,-9,-1,3,
27824201238,11,-15,-9,60,46,-11,4,3,
27824208757,-34,-38,-6,7,19,6,-18,-11,
27824208757,37,31,31,-94,-15,-6,18,14,
27824223705,24,20,-15,104,54,1,10,-4,
27824223705,-51,-54,-6,-36,13,15,-18,-5,
27824231393,-19,2,0,17,-7,4,-9,-7,
27824231393,1,16,10,-28,5,5,-1,7,
27824238878,19,27,52,18,3,-16,5,7,
27824238878,18,35,-9,10,9,5,6,-1,
27824246131,-10,-42,-31,-8,-21,1,-4,2,
27824246131,5,-23,-45,-9,-39,-8,3,2,
27824261247,-10,-14,24,-31,-9,3,-3,-7,
27824261247,6,6,-14,12,-45,-26,2,-6,
27824268667,-5,19,4,4,7,4,-6,-9,
27824268667,-27,7,-1,34,-5,22,-13,-13,
27824283767,-48,-44,-26,32,18,8,-17,-11,
27824283767,8,15,44,-17,-11,1,0,7,
27824291236,35,35,6,-21,2,-19,18,9,
27824291236,-11,25,9,-10,-79,11,-8,-6,
27824306185,-22,-53,-27,21,55,3,-7,-14,
27824306185,-2,-24,2,-17,-80,-14,-1,3,
27824313769,-4,-4,9,25,53,11,-5,-10,
27824313769,-6,-1,13,51,14,-3,0,-1,
27824328714,16,47,14,-44,-26,2,6,7,
27824328714,-13,-14,-12,3,17,-3,-10,-11,
27824336349,-10,-27,-16,-32,-94,-22,-5,3,
27824336349,13,4,-23,9,50,21,7,1,
27824351424,2,5,54,4,15,-11,4,5,
27824351424,-11,-12,-32,-13,38,8,-6,-12,
27824358853,-19,-26,-39,-67,35,9,-12,-4,
27824358853,-4,23,13,101,47,9,2,9,
27824366157,-3,4,9,10,-10,-1,-2,2,
27824366157,-1,-47,64,-113,-111,-54,-1,10,
27824388760,23,52,-49,127,103,36,3,-9,
27824388760,-26,2,17,-24,-31,0,-9,-2,
27824396108,12,9,-4,-42,19,5,5,2,
27824396108,-13,-21,-16,7,2,1,-7,3,
27824411186,-5,-2,11,-17,-51,-11,-1,3,
27824411186,1,-17,-15,-12,-32,-16,-4,-4,
27824418974,25,26,89,31,56,11,22,8,
27824418974,-16,-2,-93,3,28,6,-9,-21,
27824426174,-19,-20,-32,-50,-45,-9,-11,-2,
27824426174,9,-5,11,43,-14,6,0,-1,
27824433733,9,14,-13,-14,4,-10,2,2,
27824433733,-4,19,15,6,10,14,-3,-3,
27824441410,14,11,4,52,47,-21,8,4,
27824441410,-17,-32,-11,-40,6,10,-8,-7,
27824448982,-5,-2,16,-81,-56,-5,-3,3,
27824448982,9,-1,-60,90,-8,-21,3,-7,
27824463942,-35,-35,8,-99,-100,13,-21,-7,
27824463942,30,5,8,78,91,6,16,7,
27824471182,-35,-36,-49,-47,28,1,-12,-14,
27824471182,-10,-15,28,14,-19,-7,-5,-2,
27824478927,22,47,60,-5,-56,-7,12,8,
27824478927,-41,-39,-41,-42,-15,0,-22,-16,
27824486417,4,2,-11,19,9,2,4,4,
27824486417,11,25,20,-15,2,-15,5,2,
27824501267,16,-13,-18,-44,-40,-6,11,5,
27824501267,11,-6,13,6,20,-15,7,-2,
27824508796,-20,20,2,99,82,33,-13,-5,
27824508796,-25,8,-2,-20,-8,0,-12,-2,
27824523857,12,3,-10,27,50,-3,2,5,
27824523857,-2,-36,-12,-67,-30,3,3,3,
27824531181,9,-8,9,-83,-63,-30,6,3,
27824531181,-1,-16,1,61,-14,7,-1,-5,
27824538696,1,4,14,-23,55,4,3,5,
27824538696,5,21,4,32,4,11,-4,-4,
27824546356,-6,-12,2,21,-19,-19,-6,1,
27824546356,-4,5,-14,-34,-17,18,-7,0,
27824561192,14,23,7,-75,-11,-4,12,-3,
27824561192,50,30,10,76,16,-17,24,12,
