timestamp,x,y,z,
20758192876,0.893555,0.415039,-0.081543,
20758215451,0.89502,0.431641,-0.090332,
20758237873,0.897461,0.42334,-0.0893555,
20758260315,0.891113,0.411621,-0.0883789,
20758275454,0.882812,0.405273,-0.0820312,
20758298019,0.890137,0.407715,-0.074707,
20758320517,0.896484,0.415039,-0.09375,
20758335325,0.901855,0.405762,-0.0830078,
20758358048,0.897461,0.407715,-0.0927734,
20758380540,0.882812,0.405273,-0.097168,
20758395392,0.891113,0.401855,-0.0854492,
20758425294,0.89502,0.396973,-0.0893555,
20758455524,0.90332,0.399414,-0.0913086,
20758477803,0.887695,0.39209,-0.097168,
20758507796,0.896484,0.390625,-0.09375,
20758522824,0.894531,0.406738,-0.106934,
20758537828,0.896973,0.399902,-0.097168,
20758560401,0.893066,0.405762,-0.0917969,
20758575495,0.900879,0.416504,-0.114746,
20758598000,0.88623,0.400391,-0.0893555,
20758620380,0.889648,0.418945,-0.103516,
20758642903,0.905273,0.411133,-0.102539,
20758665252,0.896973,0.400391,-0.0883789,
20758710274,0.893066,0.401367,-0.109863,
20758732852,0.922363,0.399902,-0.109375,
20758770481,0.905273,0.402832,-0.117676,
20758800562,0.908691,0.383301,-0.105957,
20758815524,0.893066,0.395508,-0.128906,
20758830473,0.897949,0.411133,-0.125,
20758845410,0.914551,0.402832,-0.125,
20758860510,0.90625,0.393066,-0.129395,
20758883025,0.898438,0.39502,-0.115234,
20758905520,0.875977,0.413574,-0.109863,
20758920486,0.86084,0.387207,-0.104492,
20758942856,0.871582,0.395996,-0.0825195,
20758965568,0.877441,0.424805,-0.0859375,
20758980321,0.85791,0.450684,-0.0908203,
20759002934,0.86377,0.433105,-0.0629883,
20759025569,0.854492,0.450195,-0.0541992,
20759040621,0.854004,0.466309,-0.0585938,
20759062997,0.856445,0.465332,-0.0727539,
20759085490,0.898438,0.508789,-0.0473633,
20759100513,0.876953,0.459473,-0.0253906,
20759122843,0.84375,0.467285,-0.0551758,
20759145541,0.84375,0.494141,-0.0703125,
20759167823,0.883301,0.505859,-0.0522461,
20759197872,0.875,0.483887,-0.0253906,
20759228048,0.837402,0.49707,-0.0507812,
20759250454,0.840332,0.484375,-0.0454102,
20759265557,0.877441,0.51123,-0.0356445,
20759280322,0.851074,0.491699,-0.0566406,
20759310315,0.827637,0.482422,-0.0332031,
20759332809,0.808594,0.492676,-0.0429688,
20759355479,0.839355,0.498535,-0.0175781,
20759370470,0.836426,0.478027,-0.0322266,
20759415479,0.824219,0.496582,-0.0517578,
20759445364,0.840332,0.537598,-0.0366211,
20759475210,0.850098,0.476074,-0.0327148,
20759490334,0.828125,0.494141,-0.0395508,
20759513072,0.829102,0.509277,-0.0224609,
20759527809,0.845215,0.526855,-0.034668,
20759557855,0.838867,0.495117,-0.0336914,
20759587805,0.835449,0.515625,-0.0322266,
20759610299,0.845703,0.517578,-0.0273438,
20759625485,0.847656,0.482422,-0.0292969,
20759647872,0.830566,0.487793,-0.0200195,
20759662897,0.837402,0.489746,-0.0258789,
20759685489,0.842285,0.519531,-0.0478516,
20759708004,0.846191,0.508789,-0.0444336,
20759722944,0.849609,0.507812,-0.0322266,
20759745337,0.822266,0.461914,-0.027832,
20759767885,0.822754,0.486816,-0.0371094,
20759783003,0.850098,0.509766,-0.0571289,
20759805272,0.864746,0.502441,-0.0419922,
20759835498,0.85498,0.505859,-0.0415039,
20759850348,0.846191,0.486816,-0.0454102,
20759887796,0.856445,0.479492,-0.0356445,
20759902748,0.847168,0.478027,-0.0351562,
20759925484,0.848145,0.498047,-0.046875,
20759947977,0.854492,0.488281,-0.034668,
20759962821,0.854492,0.470703,-0.0332031,
20759992867,0.858398,0.472656,-0.0229492,
20760015286,0.848145,0.489258,-0.027832,
20760030519,0.837402,0.501953,-0.0400391,
20760052966,0.852539,0.476562,-0.0361328,
20760067979,0.857422,0.486328,-0.0288086,
20760075490,0.84668,0.495605,-0.0380859,
20760097962,0.847656,0.498535,-0.0380859,
20760135319,0.859863,0.472168,-0.0356445,
20760157998,0.851562,0.491211,-0.0341797,
20760195351,0.851074,0.472656,-0.0302734,
20760217812,0.867676,0.475098,-0.0410156,
20760255304,0.864258,0.473145,-0.0390625,
