timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83104317591,-9,-17,-18,-14,-13,-2,-7,-1,
83104317591,-6,0,3,0,-12,-7,-4,-3,
83104332430,10,-2,12,-3,-5,-3,-3,2,
83104332430,-2,4,-17,-7,4,6,10,4,
83104340092,6,19,20,18,10,-4,-3,-2,
83104340092,-5,10,-2,-9,-10,-9,-1,-4,
83104355107,-5,-10,-12,-26,-10,-3,0,1,
83104355107,-5,-1,0,4,4,2,-2,-6,
83104384942,2,9,4,9,6,0,-4,0,
83104384942,-5,-13,-16,-16,-12,-4,-7,-3,
83104392394,2,16,13,12,9,12,9,6,
83104392394,-5,-3,-4,-3,-13,-3,-5,-5,
83104407398,-6,1,-7,-24,-13,-6,1,-4,
83104407398,11,19,7,11,13,5,3,6,
83104414934,-5,-8,-6,-6,-3,-10,-8,-5,
83104414934,-5,-10,-5,12,8,-2,-1,-2,
83104429954,0,9,34,17,1,7,6,6,
83104429954,-3,-12,-40,-28,-18,-5,-7,-3,
83104437521,2,-15,-37,-28,-19,-6,-2,3,
83104437521,-12,-9,9,-8,-5,-1,0,-4,
83104467522,4,-5,-5,4,3,5,4,2,
83104467522,-4,14,-5,-14,-11,-10,-5,-8,
83104489949,0,-2,-5,3,4,1,0,0,
83104489949,15,35,32,32,14,9,4,6,
83104504951,-4,-6,-39,-22,-3,-4,-9,-4,
83104504951,-5,-14,-27,-20,-15,1,2,2,
83104519911,0,0,12,-2,-3,-1,2,-4,
83104519911,2,-4,4,20,12,-5,2,0,
83104542450,-6,-5,-9,-8,1,-2,-7,-3,
83104542450,5,-1,5,-13,-15,-2,0,2,
83104564961,-6,-2,18,32,16,-6,-2,-9,
83104564961,12,6,-8,-10,3,13,13,10,
83104580071,-6,-13,-8,-14,-9,-1,-5,-3,
83104580071,-1,10,22,35,19,3,-4,-5,
83104602463,-2,-4,-15,-5,5,0,-3,1,
83104602463,-12,-26,-29,-37,-23,-9,-6,-4,
83104610032,1,-6,4,5,-3,-2,0,0,
83104610032,3,8,13,9,13,1,-4,-5,
83104654942,-3,-7,-7,-13,-11,-1,1,-1,
83104654942,-9,-16,-22,-28,-16,-12,-13,-10,
83104669994,1,-2,-3,-15,-12,-5,1,3,
83104669994,-6,1,11,-10,-15,-12,-5,-5,
83104692527,3,18,28,28,16,-2,-4,-3,
83104692527,2,6,-3,-23,-18,-2,-1,3,
83104722610,5,8,-9,-5,1,4,-1,0,
83104722610,6,-5,-13,-5,-4,3,6,3,
83104744986,-5,7,24,-3,-1,-5,-4,-3,
83104744986,-7,-1,6,1,-5,1,-2,-1,
83104760141,5,3,-3,-2,-3,-3,6,3,
83104760141,3,11,-9,24,24,8,7,5,
83104775034,5,14,13,20,18,5,2,3,
83104775034,6,16,11,12,9,6,4,5,
83104797471,0,-4,11,2,2,1,0,0,
83104797471,-1,-3,-4,16,10,-2,-8,-5,
83104820129,2,1,-14,-12,-4,4,2,4,
83104820129,0,5,-2,0,-1,0,-3,-2,
83104827671,4,-9,-2,19,15,3,3,1,
83104827671,1,14,10,4,-1,-7,-4,-3,
83104835196,-3,-4,3,-4,-4,6,3,1,
83104835196,-5,-9,-14,-8,-7,-5,-6,-6,
83104864978,2,10,19,22,3,5,2,-3,
83104864978,1,-5,-4,-11,-10,-9,-4,1,
83104880053,-2,-5,-13,9,9,2,-2,0,
83104880053,0,-9,1,3,9,0,2,3,
83104887803,-5,-8,-30,2,4,2,0,-5,
83104887803,5,7,13,7,7,6,-2,2,
83104895173,-2,5,11,-11,-8,0,-4,-2,
83104895173,2,3,16,15,1,3,1,2,
83104932437,-2,-2,-14,-19,-11,-2,1,2,
83104932437,-4,-12,-7,-2,-4,-3,-2,-3,
83104940065,-9,-7,-14,-6,-8,4,1,-2,
83104940065,1,-4,-4,7,2,-2,-1,0,
83104992635,-7,-13,-27,-28,-10,-7,-8,-4,
83104992635,-6,2,10,18,14,-2,-4,-6,
83105022716,4,10,-1,-10,-6,6,4,4,
83105022716,-3,-4,-24,-14,-15,-2,3,-2,
83105045166,-2,-14,-35,-27,-10,1,-1,2,
83105045166,4,-11,-16,16,8,2,0,2,
83105052655,2,11,-5,-19,-13,-6,-7,-3,
83105052655,-7,-7,-8,0,-6,-4,-1,-6,
83105067475,3,0,-8,-2,7,1,-2,1,
83105067475,-4,-12,-8,-17,-16,-6,0,2,
83105097512,6,10,57,33,10,12,5,5,
83105097512,2,-4,-24,-31,-20,-6,-3,0,
83105105228,-8,-17,-27,-8,-1,-5,-5,-6,
83105105228,6,11,23,42,24,6,0,1,
83105157472,-5,-13,-14,-14,-9,-4,-4,-3,
83105157472,-1,-3,-3,-5,2,2,2,-2,
83105172652,-5,-12,-28,-14,-11,-7,-3,-4,
83105172652,-8,-5,11,0,-2,-7,-5,-6,
83105217434,0,3,-3,2,-5,-8,-2,-1,
83105217434,-4,-10,-29,-15,-5,-7,-3,-2,
83105232408,-9,-15,-8,-3,-3,-8,-6,-4,
83105232408,11,12,18,2,2,11,6,6,
83105262486,-4,-2,4,-4,-2,-2,-3,-4,
83105262486,5,13,22,32,26,9,2,2,
83105277618,-5,1,16,-5,-1,-4,-1,-4,
83105277618,1,-3,-3,-1,-5,-7,0,1,
83105299982,1,-1,-11,4,4,3,0,0,
83105299982,-8,-9,-14,-9,-9,-4,-4,-5,
83105322660,4,-12,-18,-9,-6,2,2,2,
83105322660,1,-2,-11,-5,1,1,0,-1,
