timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83103505134,-2,-2,2,0,1,-4,-4,-2,
83103520220,1,-1,1,1,-2,-4,-2,-2,
83103520220,-1,-4,-4,0,-1,0,-3,1,
83103527699,0,5,2,-1,0,-2,1,-1,
83103527699,1,5,2,-1,-4,-5,-9,-3,
83103549928,-4,-6,-2,-1,-3,-1,-3,-1,
83103549928,0,4,-2,-1,-1,-1,0,-2,
83103565046,-5,-18,-3,1,-3,2,4,-3,
83103565046,-4,-6,-3,-1,-2,-1,1,-2,
83103580059,3,-13,-4,-1,-1,1,-3,0,
83103580059,3,-3,-1,-3,-2,4,4,-2,
83103595168,3,8,1,0,1,-3,5,0,
83103595168,0,2,5,1,4,2,1,1,
83103602496,-2,15,3,-2,-1,-6,-11,0,
83103602496,-4,-7,-7,-4,1,-8,0,-4,
83103610106,1,10,0,-3,-3,-5,-6,-1,
83103610106,-2,4,3,0,-1,-3,-7,-2,
83103632471,1,-9,-5,-2,-1,0,2,-3,
83103632471,0,-15,-5,-1,-4,2,0,1,
83103639980,0,9,2,-1,-2,1,-4,3,
83103639980,-1,9,-2,3,-6,-10,-10,-6,
83103670204,-2,-15,-5,-3,-2,2,3,-4,
83103670204,-3,-11,-1,-3,-3,-7,-5,-1,
83103685048,-1,1,1,-1,0,-3,2,-1,
83103685048,-1,-15,-7,1,1,4,4,1,
83103714946,0,0,0,-1,1,-1,1,-2,
83103714946,1,-3,-1,-2,3,4,2,0,
83103752677,2,-6,2,-2,2,-1,-4,-4,
83103752677,-7,-14,-1,-2,-5,-4,-5,-2,
83103760148,0,-4,-1,-1,2,-3,-3,-3,
83103760148,0,2,-3,-5,-1,-7,-5,-5,
83103767436,1,1,-3,-3,-3,-3,-4,2,
83103767436,-2,-5,-2,-3,2,3,5,2,
83103790164,-3,6,-1,-3,-4,-4,-6,-6,
83103790164,0,1,0,-1,-1,2,1,-2,
83103805116,-8,-15,-7,-3,-5,-9,-3,-1,
83103805116,-2,-6,-1,0,1,3,-1,-2,
83103812569,0,-2,-3,-4,1,0,-2,0,
83103812569,1,-4,1,-4,-1,0,3,-2,
83103842525,2,0,-3,2,0,2,2,-2,
83103842525,-5,1,-1,1,-3,-4,-1,1,
83103872675,0,-10,-4,-2,-1,2,4,-2,
83103872675,-1,9,2,-5,0,-4,-2,0,
83103925148,0,-4,-3,2,-1,0,1,-1,
83103925148,-1,-4,-3,0,-3,0,-4,-4,
83103947588,-1,5,1,-4,0,-6,-3,2,
83103947588,2,13,-1,3,4,-1,-2,-4,
83103955220,-3,-1,-3,-1,0,-3,-1,-3,
83103955220,0,-13,-1,-1,2,0,7,2,
83103999973,0,-9,-4,-3,0,-1,0,1,
83103999973,1,-3,-4,3,1,3,5,-1,
83104037718,-3,-5,1,0,-4,-3,-5,0,
83104037718,-5,15,1,4,0,-7,-6,-5,
83104060183,1,1,-1,2,-2,-6,-4,-2,
83104060183,-1,-3,-3,-2,-1,-1,1,-3,
83104097593,-2,1,1,1,-2,-3,-5,-2,
83104097593,-4,6,-1,-6,-3,-9,-13,-3,
83104112707,-5,-15,-2,0,1,8,8,7,
83104112707,-7,-6,1,-3,-3,-2,-5,0,
83104142760,-6,1,0,-1,-6,-13,-14,-3,
83104142760,-8,-2,-1,-6,-2,3,-4,1,
83104150051,-2,1,-2,3,0,-2,1,0,
83104150051,-3,-13,-9,-3,-5,0,4,-3,
83104164994,0,0,-1,-4,-3,-7,-5,-3,
83104164994,-1,-2,-4,0,1,1,1,1,
83104202587,-4,-6,-5,-5,-3,-4,-6,0,
83104202587,0,5,7,-1,-3,-5,-5,-1,
83104224974,-7,-8,-5,-2,2,3,-2,-3,
83104224974,-3,-11,-3,-7,-2,1,6,0,
83104232459,2,1,-4,-3,-2,0,1,-1,
83104232459,-7,4,2,1,2,-6,-4,-4,
83104247523,2,-1,-2,-3,1,-3,-5,-3,
83104247523,0,-6,-7,0,1,-3,0,-5,
83104277663,0,5,-1,-1,5,3,4,3,
83104277663,1,14,-1,-2,-2,-4,-6,-2,
83104285176,-2,-16,-7,-4,-1,4,5,-1,
83104285176,-7,-7,2,2,-5,2,3,-2,
83104307633,-4,-8,0,0,-3,0,1,-1,
83104307633,5,-2,-3,-1,-1,3,1,2,
83104337611,-4,3,-1,-6,0,0,3,-3,
83104337611,4,7,-6,-4,1,-2,0,0,
83104345253,-1,-9,-2,-1,0,3,0,0,
83104345253,-1,-1,-1,0,1,6,6,3,
83104352472,-1,-9,-5,0,-1,0,-2,-3,
83104352472,4,10,3,-1,-2,0,4,-2,
83104367428,-3,0,0,0,-1,-3,-3,-1,
83104367428,-3,-7,-4,1,0,3,2,1,
83104389861,2,-3,-3,0,0,1,0,2,
83104389861,-2,8,4,-1,0,-5,-4,-3,
83104397437,0,-2,-1,-1,2,-3,-2,0,
83104397437,-3,-5,0,-3,4,-2,-4,-3,
83104419929,0,-2,-2,-1,-2,1,1,-2,
83104419929,-1,9,-3,1,1,-2,-6,-5,
83104457529,0,6,1,-1,-3,-5,-8,-3,
83104457529,2,6,2,0,0,-4,-2,1,
83104479936,0,1,-3,-1,2,6,1,3,
83104479936,0,2,0,-1,-6,-4,-6,-4,
83104502428,2,-6,-1,-1,1,-2,-7,0,
83104502428,-1,2,-2,-1,-7,-3,-3,-1,
83104509939,4,4,-2,-4,-5,-7,-9,-4,
83104509939,-1,4,-2,-5,-2,-11,-12,-5,
83104532446,-4,-10,-3,-2,-3,-2,1,0,
83104532446,-1,-3,0,0,1,2,0,4,
83104539993,-2,-10,-3,-5,-3,2,5,-1,
83104539993,-3,-10,-2,1,0,0,2,0,
83104547462,-4,2,0,-2,2,-4,-10,-1,
83104547462,1,5,-6,-3,0,2,3,-2,
83104555060,-2,7,1,0,0,-5,-4,-6,
83104555060,-5,5,-2,-4,-3,-10,-8,-3,
83104562424,-1,-9,-5,-1,1,2,4,6,
83104562424,-4,-14,-1,-4,-3,1,2,3,
83104592688,1,9,3,-4,-4,-7,-4,-6,
83104592688,0,6,4,3,-4,-4,-5,-1,
83104607624,2,-31,-1,-2,0,6,10,0,
83104607624,-3,6,-1,-3,0,-4,-2,-3,
83104629937,-5,13,5,-6,-2,-8,-15,-3,
83104629937,-2,3,-3,-1,-5,-5,-2,-1,
83104645219,-3,-16,-4,2,3,-1,6,1,
83104645219,2,-21,-5,-1,1,6,6,0,
83104652598,-2,-3,-4,-3,-2,3,1,0,
83104652598,-3,-19,-9,2,-1,0,2,-3,
83104674956,-4,3,0,3,0,-1,-3,-6,
83104674956,-1,1,2,0,0,2,3,-1,
83104727659,-3,11,3,2,0,0,2,-3,
83104727659,1,-9,1,-1,1,6,11,4,
83104742481,4,11,0,0,0,-6,-4,-3,
83104742481,-1,-1,-1,5,1,2,1,0,
83104757703,-4,7,7,-3,-1,-7,-8,-2,
83104757703,-3,12,-5,-7,-3,-16,-17,-5,
83104787688,-8,6,5,-2,-2,-6,-6,-4,
83104787688,-2,-2,-1,1,-2,-3,-2,1,
83104795217,-2,3,0,-2,-2,-2,-8,0,
83104795217,-5,-8,-1,-3,-2,4,1,2,
83104840008,2,9,-5,-1,-2,-7,-7,-5,
83104840008,-2,1,0,-1,0,0,0,-1,
83104847554,-5,-12,-1,-3,-4,0,-3,-1,
83104847554,-3,2,-7,-6,-1,-3,-1,-1,
83104862683,1,0,-2,0,1,2,6,2,
83104862683,1,-5,-1,1,1,0,0,-2,
83104870040,-4,-1,-2,-2,-1,-3,-4,-2,
83104870040,-7,3,-6,-1,0,0,2,-1,
83104892654,-2,-9,-3,-1,0,0,2,2,
83104892654,0,1,-3,3,-1,-1,-1,1,
83104907641,-4,-8,1,1,1,8,5,4,
83104907641,6,6,3,3,2,-5,-1,-4,
83104914925,2,18,0,-3,-2,-11,-10,-2,
83104914925,-1,-7,-3,1,-5,-3,-5,-1,
83104922401,-3,-5,-5,-4,-4,-2,2,1,
83104922401,4,6,1,-3,-2,-5,-8,-4,
83104945115,0,-3,-3,-1,-2,-6,-2,-1,
83104945115,-2,-6,-3,-3,2,5,4,0,
83104952437,-5,-11,-2,0,1,-2,-3,1,
83104952437,-6,0,0,-2,-1,-1,-4,1,
83104967438,0,-2,-4,1,2,-1,1,1,
83104967438,-3,1,0,-1,-2,-3,-9,-4,
83104982426,-6,-12,-5,0,-1,-3,0,0,
83104982426,-2,-20,2,0,0,1,-1,0,
83105027630,1,-7,-2,2,-1,1,-1,0,
83105027630,-3,-10,-1,-6,-4,-2,0,2,
83105065028,-4,-7,2,0,-3,-5,-4,-2,
83105065028,-1,-2,-1,-1,-1,-4,-2,-1,
83105087672,-1,-4,1,-2,-3,1,-3,1,
83105087672,4,4,-6,1,1,-2,0,-1,
83105094994,2,-2,0,-1,-1,1,4,0,
83105094994,-3,-13,-5,-2,-1,5,5,-3,
83105110143,0,7,1,-4,-2,5,0,0,
83105110143,6,3,-7,1,-2,2,8,2,
83105140112,-5,12,-2,1,-6,-10,-10,-7,
83105140112,-2,10,-2,0,-1,-8,-4,1,
83105162665,-5,-12,-1,-3,1,0,4,-3,
83105162665,-4,-5,1,3,-2,-5,-5,-7,
83105170078,3,6,-3,-3,0,0,2,6,
83105170078,-3,-14,0,0,-1,-2,1,0,
83105185097,-3,-32,-1,1,-2,-1,3,3,
83105185097,1,12,3,-2,-1,3,1,-2,
83105192470,-6,-3,-1,-2,0,-3,-8,-4,
83105192470,0,-11,-4,-2,3,0,1,0,
83105199907,3,0,-1,-1,-4,0,0,2,
83105199907,-7,-6,2,-1,-2,-3,-6,-4,
83105222491,-6,1,-3,2,-2,-13,-12,-3,
83105222491,-2,4,3,-1,0,1,4,-2,
83105252415,0,-2,-2,-5,-2,-2,-2,0,
83105252415,-2,-11,-4,0,-1,0,0,-5,
83105259940,1,2,-3,0,4,-2,-1,-5,
83105259940,-1,0,1,1,-4,-6,-3,0,
83105290101,-4,0,-4,-2,-1,-8,-3,2,
83105290101,-1,1,-4,-2,-3,-3,-4,-5,
83105312578,-3,-2,-4,-3,-2,-4,-2,-2,
83105312578,1,-6,-5,-5,-5,-1,-2,0,
83105342637,0,3,0,2,-4,1,0,-1,
83105342637,-4,-3,-2,-1,0,1,3,1,
