timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40968404526,12,16,-1,-17,-12,-12,-2,1,
40968404526,4,17,8,-6,-7,-23,14,15,
40968411967,-11,-80,-90,-69,-26,19,4,2,
40968411967,-21,-19,23,51,27,-8,9,-8,
40968419431,7,64,36,20,8,19,7,0,
40968419431,14,-18,15,-1,-19,-32,-41,-19,
40968434729,-18,-40,-61,-29,-16,16,16,-2,
40968434729,13,-25,13,7,10,11,13,26,
40968441941,-5,-5,-5,1,24,16,0,-41,
40968441941,4,70,51,31,-8,-22,-23,6,
40968456917,-5,-39,-35,-12,-13,-22,-6,-4,
40968456917,-12,23,-13,-27,-13,9,-6,-7,
40968464393,8,-66,-50,-56,12,19,-13,7,
40968464393,6,-4,-19,37,-27,-7,29,19,
40968471917,-9,39,66,-3,14,16,23,3,
40968471917,-2,-55,-25,12,1,5,-51,-13,
40968479425,-4,72,-14,-45,-5,-25,20,-5,
40968479425,-2,-46,29,28,18,11,-11,3,
40968501992,11,62,0,4,6,-31,-2,0,
40968501992,-4,-76,4,-12,-19,-3,32,13,
40968509399,-2,55,14,3,5,10,-12,-4,
40968509399,0,-13,-31,20,26,3,-31,-10,
40968524399,22,-6,4,-8,-10,11,28,4,
40968524399,-5,44,14,-4,22,24,18,2,
40968532137,-1,1,-2,10,-17,-9,16,15,
40968532137,-1,-17,5,-18,-8,-4,0,-27,
40968539426,-16,-66,-56,-24,-11,-10,-48,-3,
40968539426,6,17,-11,0,-14,-27,5,-19,
40968546921,4,-32,65,26,30,34,-27,5,
40968546921,8,80,27,28,-8,12,24,19,
40968554485,10,22,40,19,9,-9,-10,8,
40968554485,-5,18,-35,-29,5,16,51,-12,
40968561936,-3,-17,-35,10,-11,-15,-17,3,
40968561936,-11,-31,39,-15,10,23,25,6,
40968577196,-6,-29,8,29,8,-14,-26,-17,
40968577196,2,17,-8,-2,-14,-11,-20,9,
40968584505,0,-33,-41,-30,0,-4,5,-9,
40968584505,6,9,2,1,-20,-14,28,19,
40968592155,-6,28,34,23,26,22,-6,12,
40968592155,0,-8,-56,-13,-10,18,-26,-34,
40968599700,0,-54,9,1,-3,-11,1,2,
40968599700,-9,42,29,3,33,-8,-15,-1,
40968614445,-13,-21,-4,-37,-62,-8,13,2,
40968614445,9,57,18,30,1,-12,-2,0,
40968621907,-3,-14,35,11,2,3,7,-1,
40968621907,6,28,10,-8,1,14,14,-4,
40968637141,-9,-45,-47,16,0,-23,7,-1,
40968637141,12,3,-16,-32,2,11,-5,8,
40968644438,-4,30,-14,-9,-10,-16,16,7,
40968644438,-9,-28,-28,5,-6,15,-34,4,
40968651951,4,-9,12,-9,0,12,-16,-18,
40968651951,-10,20,-7,-7,-19,-16,42,-1,
40968659595,5,-78,-11,22,25,5,-10,3,
40968659595,10,60,18,-40,-10,-20,-10,7,
40968674505,-6,27,19,35,3,1,-10,-6,
40968674505,0,-61,-18,6,7,-18,-17,-2,
40968681938,-11,44,-22,-66,-6,14,28,12,
40968681938,12,-33,32,59,1,3,-8,-3,
40968704665,18,2,-19,-14,19,17,32,6,
40968704665,-6,3,30,19,15,-22,-26,-39,
40968711913,-16,12,-7,-13,-10,21,-1,-4,
40968711913,-9,-80,-115,-99,-39,-7,-12,-11,
40968719398,1,30,59,61,19,10,18,5,
40968719398,4,49,68,37,47,6,-15,8,
40968727045,4,18,-13,0,-7,3,17,-5,
40968727045,-11,-41,-9,-8,-8,-13,7,3,
40968749720,-5,-12,-69,-63,-22,-17,9,2,
40968749720,-2,-24,11,24,-6,2,-28,6,
40968757080,5,67,62,37,7,-9,-23,-7,
40968757080,16,-27,-13,14,22,-4,31,14,
40968764509,-5,19,-6,-29,-6,11,12,-6,
40968764509,1,-50,-24,-7,-3,11,-5,5,
40968771967,-6,12,2,-11,-5,-10,-8,-4,
40968771967,1,7,6,38,9,-9,-2,-4,
40968779487,0,-4,-11,-18,6,-15,-8,5,
40968779487,-6,15,-6,-23,-14,4,19,-4,
40968787100,5,-25,7,20,-7,35,-6,15,
40968787100,0,29,16,-8,-3,9,-13,-14,
40968794481,-2,-17,-13,-5,-14,-12,1,-12,
40968794481,-16,-31,-20,-14,-12,-11,9,14,
40968801910,7,25,12,12,7,-41,-24,-11,
40968801910,-10,0,1,-21,-14,9,12,4,
40968816952,2,-5,32,44,15,15,-13,10,
40968816952,19,29,9,-1,1,-21,3,7,
40968824475,1,8,1,14,4,9,10,-2,
40968824475,-13,-17,-14,-6,4,-2,-9,-11,
40968832093,0,-8,22,-4,0,-8,6,-3,
40968832093,-5,21,-12,-31,-10,8,-17,1,
40968846944,0,-49,-48,4,4,7,-11,-5,
40968846944,-3,12,28,0,-35,-22,-9,-1,
40968861957,2,-46,-31,-29,2,12,24,6,
40968861957,-3,23,-5,0,-8,-22,-24,13,
40968869680,1,47,50,44,9,1,11,-9,
40968869680,2,-19,7,1,20,17,-2,5,
40968884493,4,53,27,3,3,10,22,-2,
40968884493,6,-26,-15,10,-7,8,15,15,
40968891959,-4,-15,-32,-31,21,1,-19,-4,
40968891959,-4,4,-7,-2,-9,-17,13,-11,
40968906905,5,-58,-10,-5,-21,-16,-8,-2,
40968906905,-9,50,45,17,5,29,-1,-2,
40968914390,7,8,7,5,10,0,-2,7,
40968914390,7,-25,-26,-8,10,1,2,0,
40968921993,-16,-9,-20,-4,-10,-32,-25,-10,
40968921993,-5,25,23,-15,-6,2,0,-16,
40968929469,0,4,9,3,-16,19,34,17,
40968929469,-3,-27,-39,10,4,-5,-21,-8,
40968944449,15,43,27,20,12,0,8,8,
40968944449,0,6,-3,0,8,-8,27,6,
40968952174,-8,-14,-47,-79,-23,-5,-25,-14,
40968952174,-10,-22,9,73,29,3,-2,-29,
40968959638,-3,-8,-10,-9,0,15,4,4,
40968959638,20,17,-5,-15,-8,6,-20,-3,
40968966917,-15,-54,-26,-14,-4,-7,19,-4,
40968966917,10,49,41,-11,-22,-25,-22,5,
40968974543,-9,5,43,14,18,14,-17,-3,
40968974543,0,-16,-32,-20,13,10,16,6,
40968982038,-8,-35,-43,19,-48,-19,-5,9,
40968982038,7,30,38,18,6,3,9,-1,
40968997127,-15,-2,17,15,4,-9,-10,-14,
40968997127,13,21,-11,-18,2,-19,-13,8,
40969004691,-13,-63,-46,-9,15,25,27,-10,
40969004691,-11,15,14,-16,-20,1,-2,13,
40969011948,21,15,-18,22,14,-2,-2,1,
40969011948,-17,-17,5,-65,-14,-1,10,-10,
40969019373,4,52,62,73,20,-4,-16,4,
40969019373,5,4,29,-2,-2,30,17,14,
40969034574,2,-16,-77,-57,-13,-14,-9,-18,
40969034574,-10,-67,45,63,-9,-15,-11,-6,
40969049464,8,24,4,-14,18,-5,7,7,
40969049464,32,39,49,25,6,-10,29,31,
40969064512,0,-1,-32,7,-7,11,-21,-5,
40969064512,-10,30,-17,4,11,13,-10,-37,
40969072128,-12,-52,-23,-85,-41,-4,-17,-3,
40969072128,-13,-39,-27,46,-7,-2,-9,-1,
40969079563,2,74,63,-8,-3,-2,25,1,
40969079563,0,-71,-110,-60,-16,-25,6,8,
40969087075,12,70,127,82,27,34,7,1,
40969087075,12,54,-27,-56,28,-7,-20,1,
40969101925,-14,-15,21,28,-18,7,6,11,
40969101925,3,-51,-30,-56,-2,30,27,1,
40969117104,7,15,-21,1,2,-2,-7,-4,
40969117104,13,2,80,89,25,11,3,11,
40969139420,10,36,-13,-29,-16,-36,25,2,
40969139420,-19,-29,-34,-4,2,-19,-36,-8,
40969146914,4,-36,27,1,-3,46,45,3,
40969146914,-4,42,-58,-16,15,9,-32,12,
40969154432,5,6,19,4,6,-24,7,-3,
40969154432,-5,7,25,6,-14,18,-20,-1,
40969169444,10,-42,-67,-25,-1,-31,-13,-2,
40969169444,-10,19,19,14,-8,0,16,5,
40969176993,-9,19,0,21,7,0,-28,-10,
40969176993,8,-15,-40,-19,4,7,29,19,
40969191958,2,-26,-18,11,5,-6,12,7,
40969191958,9,-37,-33,-20,4,-7,7,-8,
40969199637,-13,60,15,-14,-8,-4,-26,-19,
40969199637,1,-46,-71,-21,7,36,-15,6,
40969214450,-6,5,47,-2,9,5,22,15,
40969214450,-4,-5,22,0,-26,-25,-31,-4,
40969222112,-2,16,-28,-31,0,-5,-6,-12,
40969222112,-5,-7,19,54,3,-17,2,-6,
40969237127,-1,32,-28,-76,-14,-11,4,6,
40969237127,-10,-74,-52,35,-17,-4,10,-21,
40969244646,-2,-17,36,24,53,43,-12,10,
40969244646,-3,50,35,-5,-10,-17,2,-6,
40969252194,2,-39,-27,23,1,-13,-15,-13,
40969252194,8,34,34,-15,4,31,20,16,
40969259441,6,-34,-101,-54,-18,-9,16,8,
40969259441,-3,20,43,23,8,-3,12,-2,
40969274436,-11,-12,-25,-7,-4,-12,-18,-3,
40969274436,1,25,54,10,-1,3,-12,-3,
40969281946,22,41,32,22,8,20,-6,6,
40969281946,-1,-108,-61,-22,12,12,18,1,
40969296945,-10,74,16,-10,-25,-15,-17,-11,
40969296945,-9,1,12,20,-12,-13,7,7,
40969304399,17,17,1,-14,16,4,-19,-7,
40969304399,-6,-31,-12,-1,-16,-28,-1,-9,
40969311851,-9,-6,-10,8,32,57,-12,-7,
40969311851,0,-28,22,9,-26,-13,-7,-5,
40969319489,12,10,25,7,-1,-12,29,19,
40969319489,-6,61,-10,-19,-18,-7,10,7,
40969334410,20,-5,6,27,14,-20,-21,4,
40969334410,-20,16,-11,-17,-1,1,-16,-5,
40969341955,-2,-48,-69,-32,-8,-1,4,-6,
40969341955,-11,-24,57,62,-5,-24,-9,-2,
40969356872,-4,-4,8,-7,5,33,26,4,
40969356872,21,81,21,1,13,2,18,12,
40969364694,-12,-38,-40,-48,-11,-17,-3,-6,
40969364694,-2,-9,-63,-5,7,5,20,-8,
40969371983,2,11,36,23,5,-11,-11,3,
40969371983,9,-13,28,26,6,8,-15,11,
40969379543,-12,-6,8,-6,11,11,1,-27,
40969379543,8,7,-46,-68,-34,0,2,12,
40969402102,-3,-41,-23,24,-20,-22,-6,-5,
40969402102,-11,14,25,2,28,-1,-9,-5,
40969409666,-4,24,-2,-20,-6,-1,37,3,
40969409666,11,-26,53,40,7,21,-27,1,
40969424375,14,11,20,29,-3,-21,-21,-12,
40969424375,0,34,-30,-23,-9,-1,-10,6,
40969432055,-20,-57,-21,5,-4,6,16,1,
40969432055,-7,-9,-78,-61,15,22,11,-5,
40969454524,-5,-24,35,39,17,18,8,-3,
40969454524,19,69,22,15,15,-4,17,0,
40969461975,-8,-16,-51,8,-6,-8,1,-1,
40969461975,-5,-21,85,9,-8,-12,7,-1,
40969469466,21,53,30,12,13,20,0,8,
40969469466,0,49,40,21,4,-6,3,7,
40969491886,-9,-54,-57,-34,-3,-4,9,-10,
40969491886,-6,-21,20,22,2,-10,4,-3,
40969499432,-6,-35,-56,-79,-30,-12,-32,-1,
40969499432,10,1,41,70,12,-4,-9,-7,
40969506892,3,55,49,4,13,17,8,3,
40969506892,6,0,-43,-8,17,9,13,-1,
40969514565,-10,-38,-33,-22,-27,-14,-11,6,
40969514565,3,-20,29,15,-7,17,3,3,
40969521957,-8,-27,-69,-50,24,-12,-2,-6,
40969521957,7,-8,58,69,-26,-5,-12,11,
40969529477,13,78,15,-19,28,12,15,10,
40969529477,-4,-43,-22,-6,-27,-25,15,-1,
40969544518,-10,0,11,17,-10,-26,-18,-11,
40969544518,-5,-41,-61,-40,-1,10,-27,-19,
40969559611,21,-22,-38,-35,-6,1,11,9,
40969559611,-21,-4,-27,-31,-39,-50,-46,-26,
40969566892,7,3,74,96,48,59,27,-3,
40969566892,0,17,-28,-35,5,4,31,8,
40969574592,3,1,-8,-2,-10,10,-6,-6,
40969574592,-7,-5,-36,-16,9,-15,3,13,
40969582227,6,-46,-11,11,-2,-26,-19,-1,
40969582227,-15,17,-35,-81,-30,6,-17,-3,
40969596905,6,42,45,59,1,10,13,4,
40969596905,4,-25,-48,-8,4,-13,-13,-1,
40969604381,-2,-32,27,17,20,-5,3,-4,
40969604381,5,20,13,-5,-9,14,-6,1,
40969619461,-12,-30,-69,-64,-25,2,11,19,
40969619461,8,1,79,63,22,14,27,-11,
40969627214,-3,2,-5,11,-4,-34,-58,-3,
40969627214,6,11,-34,-14,2,8,30,-6,
40969634630,4,18,1,-19,15,41,-6,-12,
40969634630,-12,-23,-8,-23,-16,-3,2,6,
40969642194,9,28,12,-1,-5,0,30,3,
40969642194,-5,14,17,49,-22,-29,-14,-2,
40969656965,1,-9,-4,2,2,-4,-6,-3,
40969656965,-1,-4,11,-37,1,19,6,-2,
40969664476,-7,-29,-2,10,-6,-13,-14,-9,
40969664476,5,28,-1,19,17,-4,-3,9,
40969687173,3,-10,35,22,-5,1,21,9,
40969687173,-2,6,-11,-11,-2,-1,-5,5,
40969694436,-22,-28,-49,-90,-33,-9,-15,-21,
40969694436,-9,-6,76,94,19,-27,-10,-9,
40969717112,14,27,26,-3,1,-12,-22,7,
40969717112,10,51,17,12,15,67,45,24,
40969724387,11,-18,-20,-1,-1,-1,7,0,
40969724387,1,-7,-46,-51,-14,-15,-46,-17,
40969739405,-25,-26,-39,14,-5,-17,7,-6,
40969739405,-3,10,64,14,22,-3,-21,-2,
40969754598,-21,10,3,-13,-19,-36,0,-23,
40969754598,7,6,-58,-39,6,39,35,-2,
40969761952,2,-85,-52,-16,-19,-18,-28,5,
40969761952,-21,-1,-48,-74,-27,-35,-18,-7,
40969769397,-1,29,51,60,18,33,17,1,
40969769397,2,2,1,1,2,-4,-6,1,
40969776863,15,44,40,-2,17,16,6,1,
40969776863,6,-19,19,26,-12,-14,-12,8,
40969784440,7,-66,-49,-24,-10,4,11,26,
40969784440,-9,27,0,-23,16,21,27,-21,
40969806904,13,51,105,78,9,2,-18,13,
40969806904,1,53,-16,-23,-14,-23,17,2,
40969814401,-21,-52,-67,-40,-10,1,-28,-13,
40969814401,6,-35,31,21,-11,3,-9,-9,
40969821900,7,-28,-40,-35,2,-9,14,-1,
40969821900,0,38,43,71,15,-14,11,9,
40969836913,7,-27,-31,-34,-11,17,-9,5,
40969836913,-9,-48,-76,-69,-17,-6,15,13,
40969859415,-16,73,84,51,-3,8,-2,-5,
40969859415,15,-47,15,45,20,-4,-8,1,
40969874413,-7,-53,-70,-83,-35,-14,-21,-2,
40969874413,-11,-35,-24,18,-14,-11,22,-5,
40969881902,12,57,112,54,28,13,9,2,
40969881902,-2,-8,-12,-5,18,18,-3,-8,
40969889447,-6,-2,3,-4,-10,-3,24,14,
40969889447,1,14,-56,-64,-3,-3,-17,-7,
40969896935,-30,-59,-24,-18,-55,-26,-15,-30,
40969896935,5,-14,25,104,50,24,31,23,
40969904401,13,69,40,-41,12,30,6,10,
40969904401,12,-5,-39,-44,-16,-23,-7,9,
40969919339,-8,-26,-6,49,-1,-11,-8,-17,
40969919339,-12,17,17,0,5,7,9,-12,
40969934411,9,6,41,19,39,29,2,14,
40969934411,8,53,28,20,-8,25,13,-3,
40969949415,4,-25,-48,-18,-2,0,22,25,
40969949415,-15,-33,-66,-52,-36,-25,-23,-15,
40969956897,0,-21,-42,-24,-8,-1,-8,-1,
40969956897,-5,36,82,56,28,-34,4,-3,
40969971933,8,-17,-35,-19,-9,55,25,4,
40969971933,-6,20,-68,-70,-5,-2,-11,4,
40969979401,-6,-56,7,30,-12,-8,9,-9,
40969979401,-5,25,55,63,25,13,-45,-11,
40969994390,-9,-41,-4,15,16,9,-2,-15,
40969994390,5,-43,-23,-2,-8,14,26,5,
40970016868,-3,14,28,-1,5,-11,-13,-11,
40970016868,12,25,30,14,-1,3,-4,15,
40970024450,-7,16,-8,5,3,-10,7,0,
40970024450,-3,-33,-40,-50,-17,-7,-15,-21,
40970039402,-16,-35,1,36,9,-21,-25,-10,
40970039402,20,-31,33,10,25,38,34,9,
40970046890,4,61,-57,-73,-18,19,37,15,
40970046890,-9,24,55,34,-6,15,-9,4,
40970061886,-16,-22,-47,-63,-8,-14,-37,-4,
40970061886,11,-19,-11,28,-5,20,33,12,
40970076872,-8,-1,-5,-19,-10,-18,-51,-12,
40970076872,-5,-44,-105,-50,-12,-5,-4,4,
40970091853,-6,14,85,46,18,10,2,-10,
40970091853,18,82,50,25,10,12,26,12,
40970099365,13,20,0,3,3,-5,2,-5,
40970099365,-14,-41,18,-10,3,-15,-26,-4,
