timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40967731936,-7,8,-10,-88,-61,9,-7,-3,
40967739436,-10,-32,-29,39,-16,0,-10,-6,
40967739436,19,2,27,-2,20,25,24,7,
40967746966,-7,-22,-57,-5,11,-44,-7,-6,
40967746966,-23,-21,9,42,-47,-24,-21,-11,
40967754660,18,15,2,-102,23,41,20,5,
40967754660,-31,-12,-38,-25,12,-47,-46,-12,
40967769601,-9,-1,-19,-22,-24,-1,-6,-3,
40967769601,19,7,71,58,5,7,38,3,
40967784676,56,76,78,-49,-3,64,57,19,
40967784676,-61,-91,-128,-112,7,-89,-75,-31,
40967791930,-53,-52,-25,69,-54,-32,-59,-15,
40967791930,11,-2,-5,36,-69,10,21,9,
40967807063,38,59,83,-12,108,25,41,13,
40967807063,9,31,22,-15,57,39,6,1,
40967814371,-9,-12,-3,40,-42,-29,-4,-8,
40967814371,-13,-16,-44,-81,-22,-20,-18,-4,
40967837007,28,30,-2,-96,19,5,32,3,
40967837007,-22,7,2,11,-50,-9,-28,-10,
40967852193,-2,-5,6,68,85,18,-2,-2,
40967852193,-9,18,-5,-78,-34,-10,-20,-3,
40967859473,-46,-81,-72,-17,27,-11,-45,-18,
40967859473,19,6,53,60,1,-10,27,6,
40967874573,0,14,-20,-98,-11,4,0,-3,
40967874573,-13,-21,-35,49,-31,-36,-15,-6,
40967882067,27,43,45,12,12,34,23,11,
40967882067,16,17,16,-54,-11,3,8,5,
40967889530,-8,-5,6,74,-19,1,-15,-7,
40967889530,2,1,19,19,19,49,10,-3,
40967896879,-14,-5,-12,-19,85,-43,-18,-6,
40967896879,-41,-48,-72,-22,-31,-30,-46,-13,
40967904461,21,12,80,66,48,28,38,11,
40967904461,28,29,-31,-69,-98,9,31,12,
40967911894,3,-6,3,-16,-31,-19,0,-2,
40967911894,-15,-5,-34,-44,52,8,-29,-8,
40967926923,-22,-25,-13,9,-63,-29,-12,-12,
40967926923,-9,6,-15,-50,30,17,-25,1,
40967934460,-14,-2,33,97,-59,13,-25,-5,
40967934460,27,36,42,21,19,11,31,11,
40967949641,10,-15,-32,2,-13,-6,13,5,
40967949641,6,1,35,-8,75,33,21,0,
40967957073,5,28,1,-21,-12,-31,8,0,
40967957073,-5,1,34,17,14,0,-1,0,
40967964462,-20,-21,-25,-3,-6,-20,-21,-9,
40967964462,-29,-57,-92,-68,-66,-32,-22,-10,
40967971909,-4,12,0,36,-5,7,-6,3,
40967971909,15,14,37,24,24,54,15,0,
40967994475,7,51,35,-55,51,-14,-14,4,
40967994475,-29,-25,-3,83,-28,-41,-29,-11,
40968001945,-1,-42,1,1,-12,4,9,3,
40968001945,18,-14,-42,38,-57,-8,27,7,
40968016956,7,11,-13,-105,22,39,11,1,
40968016956,0,41,44,3,52,-30,-12,-9,
40968024526,8,34,76,99,45,24,7,1,
40968024526,0,-24,-40,-4,-1,6,8,0,
40968031956,-2,-5,-8,-80,-33,0,-5,-2,
40968031956,-9,-18,-44,2,-78,-32,-16,0,
40968039504,0,-38,-12,-22,-50,-30,3,-3,
40968039504,3,1,-46,4,62,19,4,-3,
40968046900,9,27,77,127,102,-2,12,5,
40968046900,17,21,-76,-121,-51,30,21,2,
40968054522,-17,54,-39,-115,-8,-12,-39,-14,
40968054522,-47,-53,-48,92,-16,-24,-65,-17,
40968077170,-33,-70,-34,44,-34,-28,-24,-2,
40968077170,15,20,40,-10,58,25,22,9,
40968084628,4,-8,-42,-17,-46,-25,2,3,
40968084628,1,1,64,33,-33,0,13,1,
40968092058,57,55,73,-90,-7,34,65,19,
40968092058,25,30,53,12,115,13,30,1,
40968099574,-15,-9,-44,-54,-56,17,-21,-4,
40968099574,-18,-24,-31,-81,-6,-29,-17,-9,
40968114420,-8,-1,-35,-75,-50,20,-14,-2,
40968114420,-30,-47,-17,49,-26,-33,-31,-13,
40968129501,-8,-5,28,-26,7,-30,-9,-7,
40968129501,-8,-14,-5,34,21,24,-10,-1,
40968136950,-5,-7,-15,-35,-7,18,0,-5,
40968136950,2,7,-16,-20,-13,-14,-7,9,
40968152204,-21,-45,-65,52,-46,-32,-23,-11,
40968152204,15,19,77,46,55,-4,23,7,
40968159425,18,20,61,90,47,17,22,8,
40968159425,37,33,48,21,76,23,43,9,
40968182067,-7,36,58,-25,17,2,-16,-9,
40968182067,-22,-10,-65,-48,-68,-24,-30,-8,
40968189560,-12,-50,-52,-45,2,-17,-17,-2,
40968189560,-38,-69,-109,-5,-8,-6,-32,-15,
40968204435,-2,-12,-25,52,-52,-24,-3,2,
40968204435,36,35,97,57,33,28,39,16,
40968211933,-69,-92,-128,-54,3,-22,-75,-28,
40968211933,-11,9,50,63,-101,2,-18,2,
40968219618,18,21,-3,-23,77,-9,17,7,
40968219618,-22,-24,50,19,-72,-29,-17,-7,
40968227169,23,10,-38,30,-7,16,27,10,
40968227169,24,45,20,-63,-19,15,19,8,
40968234645,-17,-43,11,127,20,-5,-15,-8,
40968234645,14,14,-11,-95,-9,1,25,1,
40968249492,-15,21,-28,-38,-3,-6,-33,-5,
40968249492,-59,-84,-80,30,-36,-27,-57,-21,
40968256934,36,55,111,127,-30,35,39,20,
40968256934,37,40,0,-78,78,11,41,10,
40968264476,-14,-23,-28,-77,-87,-18,-18,-9,
40968264476,29,-20,63,87,125,24,45,5,
40968271932,0,23,-54,-128,16,-7,-9,-5,
40968271932,-71,-60,-43,35,-107,-39,-80,-25,
40968287179,-17,-5,-44,-8,-19,-6,-18,-3,
40968287179,-2,12,26,75,-33,-23,-3,1,
40968294683,38,10,46,-18,14,19,49,13,
40968294683,29,48,-9,-90,39,47,13,11,
40968309371,-27,-33,-20,104,-71,7,-36,-16,
40968309371,-3,-4,-7,43,42,-28,-7,1,
40968316939,-10,-15,14,63,54,13,3,-4,
40968316939,-4,6,-5,-42,51,-11,-3,-3,
40968324496,-17,-67,-101,-92,-43,-12,-13,-3,
40968324496,-1,5,14,-27,-28,-18,-7,-1,
40968331898,12,31,54,73,-12,12,16,-1,
40968331898,39,50,97,61,79,7,47,11,
40968347149,5,0,-52,-90,-43,7,-7,0,
40968347149,-37,-47,-77,-46,-1,-23,-54,-18,
40968354620,-29,-18,-1,-3,-55,-5,-29,-5,
40968354620,18,11,38,54,-13,11,25,10,
40968377238,36,51,95,52,113,65,62,13,
40968377238,-1,-4,-82,-79,41,-43,-10,-1,
40968384682,-58,-82,-102,-98,-101,-51,-61,-23,
40968384682,-18,4,16,-7,-57,-9,-27,-4,
40968392136,40,69,127,110,-43,33,55,10,
40968392136,37,52,32,-66,106,40,25,15,
40968399468,-51,-69,-115,-78,1,-63,-59,-22,
40968399468,-29,-77,-49,46,-51,-15,-31,-8,
40968414434,16,3,30,61,43,8,25,11,
40968414434,38,68,110,127,34,36,49,10,
40968429504,-38,-51,-2,102,-24,-57,-37,-12,
40968429504,13,-4,-35,-16,-41,7,35,5,
40968437066,29,41,27,-1,-19,28,22,13,
40968437066,23,9,38,83,109,22,36,1,
40968444692,1,9,-49,-128,127,-10,-17,-2,
40968444692,-53,-35,-11,-25,-125,-15,-64,-20,
40968452095,1,5,16,61,-3,17,2,2,
40968452095,29,34,63,32,10,46,39,12,
40968466943,3,-13,-63,-87,-8,-40,7,-3,
40968466943,-38,-32,-62,-26,-33,-45,-38,-12,
40968474420,-22,-13,13,47,-61,-15,-30,-6,
40968474420,34,29,67,52,-102,17,41,12,
40968489509,27,36,22,-29,126,19,26,9,
40968489509,-24,-22,-36,-31,26,19,-25,-17,
40968496942,-23,-28,-27,4,-5,-12,-18,-10,
40968496942,-5,6,9,27,-2,-8,-13,-1,
40968504383,8,-21,-9,18,-46,0,21,6,
40968504383,14,-8,-2,-12,2,4,20,2,
40968511954,7,18,23,-12,31,-15,1,1,
40968511954,-22,-14,-35,-84,-8,-7,-30,-8,
40968526881,-9,-5,4,35,10,-2,-7,-6,
40968526881,20,23,37,60,-1,20,19,12,
40968534460,23,25,32,7,14,42,23,5,
40968534460,-6,24,-12,-109,35,-46,-22,-2,
40968549466,-68,-56,-38,78,-93,-31,-80,-23,
40968549466,1,-41,-46,44,-26,-27,13,5,
40968556965,18,-1,-25,-39,30,19,26,10,
40968556965,3,15,56,44,7,6,-5,0,
40968564413,2,9,-44,-128,-71,16,2,-4,
40968564413,-9,8,11,22,77,5,-19,-6,
40968572223,-15,-25,-14,36,-29,11,-9,-7,
40968572223,23,21,68,36,58,-9,30,11,
40968594417,18,43,44,47,36,14,24,3,
40968594417,-16,-56,-80,-118,-100,-30,-17,-8,
40968602207,-11,-17,-12,11,-26,-15,-16,-6,
40968602207,5,-14,-23,-20,-50,8,7,5,
40968616939,22,5,31,66,112,10,28,5,
40968616939,6,15,-8,-66,15,63,6,3,
40968624456,-14,35,46,22,32,-43,-21,-10,
40968624456,-50,-28,-78,-44,-49,-58,-46,-21,
40968631924,21,17,-51,-118,-39,29,18,3,
40968631924,3,16,32,20,77,34,-2,-1,
40968646905,-5,-14,-35,-16,15,-12,-8,-3,
40968646905,-21,-7,-19,-31,-44,3,-26,-7,
40968654470,-1,9,33,59,47,20,2,1,
40968654470,2,-9,-15,102,53,-7,1,-3,
40968676978,1,-13,75,66,-28,-14,15,0,
40968676978,16,18,-40,-82,9,-1,15,3,
40968684408,-20,-9,-64,-70,-66,-24,-32,-6,
40968684408,-26,-34,7,35,-85,-2,-20,-10,
40968692220,29,42,77,95,86,45,29,11,
40968692220,5,15,-22,-34,21,-16,2,-2,
40968699590,-18,-16,-17,-8,10,-32,-24,-5,
40968699590,-4,-7,-3,30,-33,19,-4,1,
40968714447,25,18,33,-73,-12,-11,34,5,
40968714447,15,15,4,-19,49,6,15,3,
40968729493,15,24,38,39,31,23,13,8,
40968729493,27,25,16,-44,-69,15,30,6,
40968737117,6,4,-11,-27,78,-22,5,-2,
40968737117,-18,-26,-12,-5,17,-2,-17,-7,
40968744524,-15,4,-27,-42,12,7,-15,-6,
40968744524,-19,-19,-56,-76,-37,-11,-27,-3,
40968752064,-9,2,67,87,-73,-6,-9,-2,
40968752064,36,17,4,55,51,30,46,10,
40968767137,15,10,-3,7,58,-10,22,4,
40968767137,-3,2,85,-9,19,12,1,-5,
40968774647,24,4,-22,-45,-56,72,35,8,
40968774647,-24,20,-81,-128,67,-85,-45,-12,
40968789674,-81,-68,-72,38,-89,-32,-96,-27,
40968789674,-4,-17,12,127,19,16,1,5,
40968796937,46,38,87,112,34,0,61,15,
40968796937,37,26,7,-108,-22,50,37,15,
40968804384,10,-22,-1,21,36,4,19,-4,
40968804384,-16,-2,-14,-87,-75,-43,-18,-6,
40968812082,0,-9,-24,-35,-45,-5,-5,3,
40968812082,-12,-4,-1,39,88,-2,-12,-6,
40968834469,-16,17,14,-20,-59,1,-21,-5,
40968834469,-16,-25,-45,-21,19,21,-17,-4,
40968841970,9,2,-3,13,-36,11,15,1,
40968841970,8,14,12,2,17,-40,14,-2,
40968857164,7,11,-2,-56,5,18,-3,3,
40968857164,-17,-17,-33,-40,-14,-38,-23,-7,
40968864523,-8,-2,17,66,31,2,-12,-1,
40968864523,27,5,78,49,-15,45,43,14,
40968879477,-6,-15,-82,-110,9,-14,-1,-6,
40968879477,-9,1,1,127,-5,-1,-16,-4,
40968886917,-24,-13,-23,-93,45,-32,-30,-12,
40968886917,-9,5,31,42,-75,16,-5,-3,
40968894474,34,28,16,3,7,20,26,18,
40968894474,36,12,9,-14,81,15,45,8,
40968902102,-19,-20,-20,-55,-11,-29,-18,-10,
40968902102,-22,-48,-20,93,-20,23,-20,-7,
40968916952,2,4,2,-52,-50,-39,1,1,
40968916952,-24,12,22,16,29,1,-20,-13,
40968924476,20,12,25,106,20,33,23,8,
40968924476,-4,-13,-58,-128,40,-16,-11,-6,
40968931983,-17,6,8,-34,-33,-3,-25,-7,
40968931983,-6,0,-4,25,-33,-12,-14,3,
40968946950,18,21,0,-46,37,7,17,3,
40968946950,-23,-29,-33,-8,-36,-9,-29,-12,
40968961954,-22,1,-8,-44,109,1,-27,-11,
40968961954,6,26,41,32,2,37,6,3,
40968969439,7,28,9,-53,12,-15,8,1,
40968969439,-14,-38,-53,10,-24,-26,-14,-4,
40968984706,-18,31,68,23,-18,-5,-26,-11,
40968984706,-26,-22,-37,-37,-9,-24,-29,-13,
40968999653,-34,-36,-85,-91,-49,-25,-39,-9,
40968999653,-19,-11,-12,52,-4,12,-28,-3,
40969007197,23,20,45,99,41,5,25,12,
40969007197,-2,-17,-18,81,-31,7,5,-1,
40969021878,34,8,66,35,90,-8,51,8,
40969021878,6,30,-67,-128,4,40,-2,-2,
40969029467,-50,-60,-51,6,-82,-49,-61,-21,
40969029467,20,14,84,127,71,16,27,11,
40969044626,-4,-43,-35,-1,-30,12,5,3,
40969044626,-29,-31,-41,-113,72,-27,-37,-12,
40969059474,-23,-20,-24,114,-66,-10,-22,-6,
40969059474,34,35,60,45,16,35,32,15,
40969067032,8,24,-4,-45,66,12,3,-1,
40969067032,7,35,31,-62,-31,6,3,-1,
40969089603,-19,-12,-5,57,117,0,-19,-9,
40969089603,-40,-58,-59,-25,-66,-41,-33,-16,
40969097012,37,6,52,65,57,34,36,19,
40969097012,21,15,-34,-69,-116,52,32,4,
40969119402,-39,-31,-39,84,82,-11,-46,-17,
40969119402,13,-21,11,-12,-45,90,18,15,
40969134415,9,-10,-52,-5,67,-73,0,-1,
40969134415,-21,-12,33,91,-63,5,-15,-8,
40969142214,3,-2,-25,-112,57,-67,12,0,
40969142214,-29,27,0,23,-12,10,-41,-14,
40969156999,-18,-25,-89,-73,0,-38,-30,-11,
40969156999,-43,-27,8,127,127,-94,-55,-21,
40969164382,24,-1,-75,-34,-128,19,34,4,
40969164382,-37,-13,-28,12,-61,-91,-46,-22,
40969186911,-50,-14,-28,24,-27,-6,-68,-16,
40969186911,-16,0,32,37,-67,-41,-20,3,
40969194604,52,-8,30,91,91,71,68,19,
40969194604,50,21,46,-7,124,-6,66,11,
40969209429,-35,-14,-64,-98,-26,-5,-39,-18,
40969209429,-42,-30,-33,-51,-109,-4,-48,-12,
40969216900,32,25,60,68,66,13,40,9,
40969216900,18,45,11,-82,-119,-10,14,9,
40969231997,-31,-4,-4,-107,-99,-50,-33,-4,
40969231997,30,-6,34,58,5,52,46,14,
40969247148,29,39,-3,-20,127,-34,38,6,
40969247148,-38,3,-30,-56,-65,13,-58,-14,
40969254617,-29,-21,-3,91,51,-17,-43,-8,
40969254617,-1,-17,-3,-20,-77,2,3,1,
40969269432,32,-18,-4,0,-71,105,50,16,
40969269432,49,23,37,63,127,-72,58,11,
40969276942,-31,36,31,-67,-98,9,-31,-17,
40969276942,-38,10,-48,0,-75,-19,-67,-14,
40969284545,37,-1,5,113,51,29,45,16,
40969284545,25,15,-4,-88,78,12,35,7,
40969299577,26,27,59,-9,-62,21,26,6,
40969299577,-5,-10,-34,-115,88,-12,7,-8,
40969306896,-43,-12,-13,-97,-68,-10,-62,-16,
40969306896,-21,-9,29,127,28,22,-23,-2,
40969321941,55,22,30,5,86,-2,67,18,
40969321941,10,6,-22,-99,43,9,7,6,
40969329463,-37,-47,-73,2,-103,-32,-44,-21,
40969329463,-20,-9,-10,59,-49,-32,-32,-5,
40969344674,-13,2,9,-54,-37,-57,-21,-7,
40969344674,3,-1,26,54,116,-1,11,1,
40969359516,-1,5,-31,-52,-29,-2,-10,0,
40969359516,2,-6,34,84,-14,-19,1,2,
40969367157,26,5,7,-26,-2,24,38,7,
40969367157,6,-4,-24,-119,-14,16,3,-1,
40969381902,0,-9,12,87,-8,28,3,1,
40969381902,-15,-23,-41,-47,65,-27,-17,-14,
40969389453,-15,23,48,-46,-62,33,-21,-4,
40969389453,26,36,55,93,127,15,33,8,
40969404620,-13,-6,25,126,33,-39,-6,-10,
40969404620,-1,14,19,-10,-39,8,-5,-1,
40969419427,-25,-40,-78,-66,54,-39,-24,-7,
40969419427,-10,14,42,64,-90,6,-10,0,
40969427088,44,39,50,47,97,85,56,16,
40969427088,23,10,21,-18,-19,1,24,3,
40969442219,-1,-36,-47,-25,-78,-9,1,-2,
40969442219,3,-7,-8,-68,-35,-1,-3,0,
40969449446,-19,-11,-18,90,67,3,-17,-6,
40969449446,0,10,13,-19,-20,-17,7,-4,
40969464475,-29,-32,-53,-38,-80,27,-45,-3,
40969464475,14,-9,41,108,64,3,22,7,
40969479395,25,33,24,17,33,43,41,8,
40969479395,8,31,44,-19,-39,-6,1,3,
40969486909,-24,-23,-47,-74,-34,-44,-23,-11,
40969486909,-25,-37,-58,-34,-128,14,-30,-4,
40969501935,-11,-52,-26,75,7,-68,-2,-8,
40969501935,27,51,39,83,116,78,36,14,
40969509413,8,28,13,-105,33,18,-5,2,
40969509413,3,16,42,-23,-63,14,-2,-2,
40969524477,19,7,19,28,-1,-8,34,5,
40969524477,27,32,62,83,-1,27,32,12,
40969546972,6,-18,-37,-75,-27,24,11,1,
40969546972,-9,24,6,45,81,1,-21,-9,
40969554448,-29,-11,6,14,-37,4,-33,-11,
40969554448,-23,-58,-62,-34,-34,-64,-20,-10,
40969569411,43,53,89,94,76,44,53,15,
40969569411,21,20,-75,-111,-59,1,8,10,
40969577048,-31,-60,-62,6,-75,-49,-38,-12,
40969577048,-5,12,-9,56,127,-4,-10,-5,
40969599387,34,31,51,88,26,9,41,16,
40969599387,13,17,-30,-95,-20,54,18,4,
40969614419,6,-3,-9,-85,-26,11,10,2,
40969614419,-2,-9,-10,-25,-8,-17,1,-2,
40969629484,-5,15,41,36,18,30,-8,-6,
40969629484,-5,-4,-42,-51,-20,-1,-9,-1,
40969637062,15,-8,13,123,-24,-29,20,1,
40969637062,4,0,-20,-128,43,17,0,-3,
40969651888,13,30,39,57,87,19,12,7,
40969651888,-29,-39,-89,-32,0,-20,-27,-16,
40969667197,-17,7,23,-1,-50,-6,-23,-3,
40969667197,16,10,39,100,32,12,14,4,
40969674585,10,16,-14,-104,15,-12,10,0,
40969674585,-21,-26,-30,-52,-62,28,-20,-4,
40969689461,-9,-20,-27,38,-39,-59,-12,-4,
40969689461,8,19,68,42,11,29,12,-1,
40969696883,28,28,33,81,81,39,31,9,
40969696883,15,2,-44,-92,-74,-24,21,5,
40969704422,11,-6,25,3,-28,-12,16,5,
40969704422,28,53,82,67,51,20,29,8,
40969719440,-1,-3,-6,-30,-40,12,-1,-3,
40969719440,5,-1,-34,-13,64,-23,2,-1,
40969726915,-23,-48,-43,-19,-44,9,-17,-10,
40969726915,-1,-5,-6,-61,-80,17,3,-1,
40969742020,8,38,56,18,35,17,0,2,
40969742020,-23,-43,-56,27,67,-60,-18,-13,
40969749486,-14,7,-70,-91,-46,24,-24,0,
40969749486,-17,-28,15,37,40,-47,-31,-10,
40969764613,5,14,16,-50,-2,-4,0,-1,
40969764613,-6,-19,-54,-3,8,-25,-9,1,
40969779397,1,-1,21,63,-17,14,6,-1,
40969779397,25,10,48,38,-71,-1,30,6,
40969786882,24,33,24,-10,127,5,25,2,
40969786882,-23,5,12,29,11,3,-39,-8,
40969801877,-45,-91,-123,-41,-94,-34,-45,-17,
40969801877,21,30,60,77,84,31,36,9,
40969809472,-8,34,11,-96,-34,0,-14,-6,
40969809472,-20,-39,-40,20,-80,-52,-27,-6,
40969824404,24,12,22,32,49,80,42,9,
40969824404,27,61,67,-30,127,-19,20,5,
40969839425,-31,-14,-16,-33,-128,-11,-36,-10,
40969839425,-29,-43,-57,11,66,-24,-24,-12,
40969846880,-7,-15,-3,54,-11,-20,-8,-3,
40969846880,27,3,23,49,-93,52,39,15,
40969861943,41,32,16,-60,127,-5,44,10,
40969861943,-27,11,5,-24,-55,14,-41,-12,
40969869428,-35,-70,-56,6,-65,-44,-38,-13,
40969869428,4,21,8,7,39,3,9,1,
40969884405,-2,29,-9,-2,24,-16,-20,0,
40969884405,-41,-51,-28,32,-35,-14,-36,-18,
40969899454,40,29,112,88,32,26,52,16,
40969899454,21,27,-16,-58,42,19,20,9,
40969906914,-38,-35,-72,-105,-94,-32,-47,-12,
40969906914,-27,-33,-50,17,37,-21,-29,-12,
40969921895,24,30,60,63,31,35,20,8,
40969921895,18,16,61,-7,-80,-34,26,7,
40969929409,25,3,43,104,-61,-7,38,5,
40969929409,-7,-7,-65,-95,93,6,-14,-4,
40969944377,29,32,81,65,3,44,36,13,
40969944377,54,54,127,72,55,20,64,13,
40969959425,2,18,-70,-110,82,7,-3,-3,
40969959425,-61,-93,-113,-17,-83,-59,-64,-28,
40969966929,-3,-4,13,74,3,-20,-1,0,
40969966929,31,35,59,-11,23,33,37,11,
40969981918,-10,5,-8,-84,-10,-6,-15,-7,
40969981918,-13,-16,-31,34,6,2,-15,-3,
40969989336,-3,-13,9,9,-76,-6,-2,2,
40969989336,23,15,0,-36,29,14,36,8,
40970004381,1,-21,-36,-55,72,-9,6,-1,
40970004381,-7,9,11,49,-8,-28,-10,-4,
40970019388,2,-13,25,38,-37,-2,14,-1,
40970019388,45,43,58,18,95,50,50,16,
40970026885,0,2,-28,-85,16,12,-11,-4,
40970026885,-18,-26,20,1,-105,6,-17,-9,
40970041875,4,16,-38,-53,71,-15,0,1,
40970041875,-26,-6,-18,28,-46,-38,-38,-11,
40970049423,-28,-44,-21,58,-30,-5,-21,-12,
40970049423,45,33,44,27,-41,32,48,24,
40970064454,29,40,57,-21,30,12,31,6,
40970064454,-9,1,-1,-61,-66,-20,-13,-8,
40970071923,-9,-25,-24,33,8,26,-8,-2,
40970071923,-23,-14,-64,-107,53,-11,-36,-13,
40970086900,-8,9,-17,24,33,-37,-28,-4,
40970086900,-25,-49,-10,109,-60,19,-13,-7,
40970101877,35,22,40,-30,37,26,42,12,
40970101877,9,34,21,-79,-86,1,2,-1,
