timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40969106903,22,36,52,48,79,29,18,19,
40969106903,-58,-9,-2,-67,-14,8,-25,-36,
40969114579,1,-23,-68,-61,-63,-80,-6,6,
40969114579,-1,26,50,88,-29,22,9,9,
40969129533,10,17,55,122,127,58,6,1,
40969129533,-1,-21,-16,-124,-128,-62,-5,-7,
40969144654,-5,-6,-69,-69,-105,-76,-3,8,
40969144654,-2,43,121,127,-28,11,3,2,
40969159427,-18,-4,24,-16,3,14,-13,-16,
40969159427,10,-13,-43,-29,38,21,-1,0,
40969174669,-1,-20,-87,-62,-57,-28,-2,-1,
40969174669,2,15,-21,6,-78,-4,9,7,
40969182040,-7,20,33,28,-21,14,-5,-13,
40969182040,-16,6,-24,16,53,22,-5,-11,
40969196977,25,9,-5,-43,-20,57,19,18,
40969196977,2,47,91,108,127,23,-1,-1,
40969211951,42,54,106,101,92,86,33,31,
40969211951,-19,10,26,16,-102,-53,-12,-12,
40969227143,-40,-18,11,-84,10,23,-15,-24,
40969227143,3,-9,-19,65,-34,10,2,3,
40969234495,-20,-52,-128,-110,-72,-48,-19,-18,
40969234495,52,37,74,98,88,50,29,33,
40969249591,0,29,92,96,127,15,1,0,
40969249591,0,-1,18,-20,-53,5,5,6,
40969257229,-49,-30,-40,-126,-20,-36,-19,-22,
40969257229,-12,-26,-94,-78,-124,-76,-12,-7,
40969271936,-5,34,104,113,20,8,-3,-6,
40969271936,-10,-2,59,-45,-10,-2,-11,-14,
40969287093,-36,-39,-52,-112,-17,-32,-8,-4,
40969287093,1,-19,-123,-125,-74,-22,-2,-1,
40969294417,33,-3,-1,-72,-58,-2,9,18,
40969294417,-10,-13,4,29,-36,-3,-4,-8,
40969309397,-3,14,-2,-79,-64,12,-1,-9,
40969309397,-1,35,127,127,127,21,6,6,
40969317081,-15,-43,-115,-128,-85,-37,-24,-25,
40969317081,33,-10,-59,-124,-64,-10,19,30,
40969331959,2,1,43,-79,-98,-35,-3,4,
40969331959,-5,-25,-93,-120,65,3,0,-4,
40969347185,20,28,19,-58,-106,-10,1,2,
40969347185,6,9,64,47,69,58,10,3,
40969354480,-17,-13,-33,-38,-52,-11,-5,-13,
40969354480,3,0,-15,20,15,0,-1,7,
40969369531,-27,-31,-16,-59,-106,-28,-14,-15,
40969369531,5,4,-65,-41,-14,-12,5,6,
40969376864,7,16,73,118,8,12,14,12,
40969376864,-15,-11,-49,-53,-56,-24,-7,-7,
40969399469,27,-7,13,-52,32,-11,11,19,
40969399469,-19,40,25,-41,-56,-12,0,2,
40969414404,4,9,84,127,62,20,0,-6,
40969414404,-21,-32,-50,-128,-85,-31,-23,-24,
40969421844,-8,26,1,-53,95,38,11,10,
40969421844,-18,-21,15,46,2,3,-8,-12,
40969437085,11,-12,-62,-16,4,-1,-2,2,
40969437085,30,-4,-18,-76,-22,-13,16,15,
40969444579,12,27,14,33,-34,-11,9,14,
40969444579,-64,-19,-9,-51,-58,-24,-23,-30,
40969451984,17,-7,-39,-128,-29,-16,-5,-4,
40969451984,38,17,69,127,79,45,18,19,
40969474442,-17,20,90,34,73,33,4,1,
40969474442,-25,3,42,88,8,-31,-9,-7,
40969481880,10,-35,-109,-88,-81,-14,-8,-5,
40969481880,18,-9,-30,-52,31,-1,9,12,
40969496849,7,29,62,72,42,26,8,0,
40969496849,-18,20,110,90,78,-4,-4,-5,
40969504457,-67,-26,-16,-2,-73,-40,-23,-29,
40969504457,-7,-28,-59,-66,-69,-2,-23,-24,
40969519518,27,23,46,127,127,37,10,7,
40969519518,23,44,83,79,30,6,20,26,
40969534515,1,-17,-26,-56,-21,-22,5,13,
40969534515,17,-1,-57,-45,-35,8,2,1,
40969549415,32,14,114,102,98,29,9,11,
40969549415,-43,-3,47,58,24,-2,-5,-8,
40969557151,-38,-43,-96,-81,-84,-16,-28,-33,
40969557151,24,7,-21,-93,-1,-3,12,15,
40969572108,26,10,-40,-60,-41,12,10,11,
40969572108,-12,23,111,97,107,18,6,-3,
40969587197,-24,-52,-86,3,-104,-52,-28,-26,
40969587197,31,-5,-54,-115,16,23,15,20,
40969594630,3,13,47,127,44,2,7,13,
40969594630,-15,-12,30,42,-36,3,-9,-14,
40969609382,-6,-6,2,-29,65,3,0,-1,
40969609382,-7,12,38,-56,-16,-12,3,2,
40969616918,-4,-1,-9,43,-19,7,-6,-12,
40969616918,15,-10,-3,-64,5,-9,6,11,
40969631936,22,26,73,55,42,29,15,15,
40969631936,-30,-1,-14,47,52,2,-12,-23,
40969647181,10,-16,19,-47,-14,-2,4,4,
40969647181,9,19,-10,53,16,16,16,16,
40969654387,-8,4,-4,1,23,0,-14,-16,
40969654387,-7,-10,30,19,-22,-10,-8,-5,
40969669550,16,-22,-76,-128,-109,-30,1,6,
40969669550,3,8,40,89,75,24,5,7,
40969677062,-15,6,73,112,-1,-15,-3,-4,
40969677062,-9,-20,-85,-44,-40,17,-5,-8,
40969699386,-20,16,24,-8,33,2,-2,-4,
40969699386,-11,33,99,103,27,-3,-6,-3,
40969714409,-26,-17,-39,-37,-23,-18,-17,-23,
40969714409,13,-19,-73,-66,-69,-11,-3,2,
40969721888,39,19,14,43,75,27,15,18,
40969721888,10,-19,-19,-32,5,-12,2,9,
40969737163,-33,-9,18,-19,-46,-2,-5,-5,
40969737163,-17,-1,-49,-19,25,0,-13,-18,
40969752149,-43,-14,-32,-128,-95,-22,-28,-37,
40969752149,34,1,-63,-72,57,18,4,8,
40969766874,22,-4,66,49,37,6,18,23,
40969766874,-35,-11,13,27,-24,-9,-9,-14,
40969774416,-2,6,-27,-39,-50,-2,0,-1,
40969774416,0,-13,-29,-51,-10,-18,-9,-3,
40969789393,18,-20,-116,-128,-77,-14,1,5,
40969789393,28,18,74,2,-15,8,12,18,
40969796926,-21,22,104,127,89,23,10,11,
40969796926,-46,-29,-128,-128,-60,-21,-31,-38,
40969811855,-70,-21,-79,-100,-107,-43,-32,-39,
40969811855,0,6,34,-10,50,13,3,3,
40969826882,9,8,-27,5,36,-5,-1,4,
40969826882,32,-22,-80,-95,-119,-13,-5,-3,
40969834390,46,37,87,62,70,63,32,33,
40969834390,-33,7,3,57,-2,-9,-10,-16,
40969849418,-26,-25,-15,-48,-34,-13,-20,-22,
40969849418,-28,-33,-19,-33,-2,-1,-2,-4,
40969856857,-2,-55,-128,-128,-121,-57,-13,-7,
40969856857,38,21,12,-70,-104,8,23,30,
40969871884,33,17,25,-1,30,21,12,17,
40969871884,-22,-27,4,64,15,-5,-5,-10,
40969886905,-7,0,-55,-128,-43,-21,-8,-9,
40969886905,17,44,116,127,80,35,15,19,
40969894408,-40,-38,-28,-111,-19,-32,-30,-31,
40969894408,10,-31,-86,-91,-92,-8,-7,-7,
40969909427,36,46,90,99,78,32,36,40,
40969909427,-64,-6,38,65,20,-15,-20,-33,
40969916906,14,-2,-36,-8,-60,-21,-4,2,
40969916906,12,-9,-26,-74,42,1,5,12,
40969931888,-23,34,69,112,44,11,6,-2,
40969931888,-31,3,68,96,38,-11,-18,-23,
40969946893,0,-18,-68,-53,-49,-21,-10,-8,
40969946893,31,-20,-71,-58,-25,-12,1,4,
40969954393,23,-33,-80,-128,-18,6,11,16,
40969954393,14,44,117,98,14,27,28,27,
40969969385,-57,0,59,55,54,-17,-29,-39,
40969969385,-8,-37,-80,-68,-19,7,-13,-16,
40969976896,31,20,10,-55,31,12,15,19,
40969976896,-2,17,16,71,11,-2,2,2,
40969991866,40,1,-32,-66,-31,-5,7,14,
40969991866,23,46,101,80,98,50,20,18,
40970006913,-50,-29,-32,-74,18,-10,-21,-31,
40970006913,2,1,-39,-55,-71,-12,-2,3,
40970014416,-9,6,39,124,111,35,1,-4,
40970014416,-19,-40,-87,-111,-97,-26,-18,-24,
40970036886,44,15,7,-77,-86,-4,28,35,
40970036886,-13,19,19,37,70,3,-2,-3,
40970044404,-11,-33,-24,16,19,4,-12,-17,
40970044404,34,41,63,111,-7,10,23,27,
40970059407,24,-13,-40,-56,-110,-12,11,16,
40970059407,26,12,29,16,96,30,14,18,
40970074340,-43,-14,28,50,-15,-20,-15,-17,
40970074340,1,9,-16,-10,-8,-5,2,2,
40970081953,-6,21,51,111,63,26,-3,-10,
40970081953,22,-27,-24,-21,5,8,0,1,
40970096924,-43,-45,-89,-111,-61,-44,-25,-32,
40970096924,19,1,-43,-98,-33,-5,8,12,
