timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5196429102,7,22,122,78,24,-49,32,18,
5196436625,2,-1,-12,-11,-90,30,-38,-6,
5196436625,3,20,44,16,12,-17,-55,4,
5196451835,-5,-18,-74,-104,13,1,32,10,
5196451835,-13,-10,-60,-28,-119,35,-1,-18,
5196459409,1,-5,48,94,95,-7,36,3,
5196459409,1,1,-2,-51,80,15,-16,-10,
5196474118,-4,16,22,3,-5,-7,32,4,
5196474118,-5,1,8,40,-15,-18,-25,-6,
5196489278,10,24,22,79,6,4,22,24,
5196489278,-4,-23,-32,1,81,105,7,-7,
5196496637,-7,-13,-24,-83,-5,-70,-9,-9,
5196496637,1,2,-9,15,-34,4,5,3,
5196511572,-11,-17,-24,-71,-115,-41,-32,-10,
5196511572,3,-4,15,72,77,32,-60,2,
5196519378,0,9,-32,-44,-36,14,40,3,
5196519378,3,0,64,68,9,3,15,27,
5196534165,0,-3,-20,28,55,-8,-49,0,
5196534165,3,8,50,44,3,11,90,6,
5196549360,5,16,63,35,44,30,-39,6,
5196549360,8,-8,-90,-128,-90,-35,-23,-11,
5196556812,-11,-4,16,24,-21,10,4,-3,
5196556812,-7,-9,-32,-35,35,31,-10,-1,
5196571799,2,-15,-40,34,35,-40,-14,3,
5196571799,1,9,-12,-24,60,29,31,7,
5196579118,3,6,40,29,-95,-33,-38,12,
5196579118,2,0,-23,-4,24,59,1,-12,
5196594245,0,-7,-22,-13,-40,0,48,10,
5196594245,1,14,50,41,-75,-18,-23,8,
5196601669,2,5,-24,0,41,15,16,-5,
5196601669,-8,-20,-102,-85,-13,-1,-46,-13,
5196609139,2,15,68,27,46,23,13,9,
5196609139,-1,0,63,42,-101,-45,45,-9,
5196616743,4,5,-28,-28,16,35,13,14,
5196616743,-1,-8,-6,-23,-20,-2,-4,8,
5196631775,-2,-6,0,69,23,-1,24,3,
5196631775,-2,-9,21,-57,-15,21,-77,-13,
5196646807,-3,17,73,70,-38,-21,21,-20,
5196646807,0,-5,-37,-1,-53,-40,-18,-1,
5196661708,0,-4,-15,22,36,55,44,-5,
5196661708,3,13,45,15,41,-22,-17,16,
5196676891,-6,-24,-80,-119,-12,-28,-51,-10,
5196676891,-18,-14,-15,-1,-16,-8,12,-19,
5196684371,5,11,85,20,-14,-5,-14,-3,
5196684371,-4,-6,-55,-10,12,21,13,-5,
5196691633,-8,-15,-82,-28,53,4,22,-12,
5196691633,12,14,111,119,-28,-5,26,25,
5196699205,2,10,-18,-78,74,4,-26,3,
5196699205,0,1,-12,-76,14,12,3,-12,
5196706629,8,3,10,101,-41,-3,-15,-1,
5196706629,-6,-27,-48,-71,24,11,-20,-8,
5196721610,-8,2,39,-5,-85,-38,40,1,
5196721610,6,25,17,87,70,40,18,9,
5196729299,-3,-17,-41,-6,-68,-69,-43,-16,
5196729299,-5,-8,-43,-58,-51,-28,-26,-9,
5196736605,-4,-11,-17,31,114,88,43,12,
5196736605,2,7,41,-7,-13,-63,-11,8,
5196751713,-2,9,41,31,33,14,32,-14,
5196751713,-8,-25,-128,-89,-60,8,-13,-3,
5196759177,-4,-5,113,57,33,-34,-16,-18,
5196759177,4,11,-14,22,-74,10,-30,6,
5196774170,4,11,14,-37,93,13,6,10,
5196774170,1,13,-5,55,-65,-26,22,14,
5196781838,-7,-27,-15,-95,-20,13,8,-8,
5196781838,-1,14,13,44,35,-28,-26,-11,
5196796869,-6,-13,-75,-93,-51,-7,0,7,
5196796869,-4,-5,23,43,-44,2,13,2,
5196811547,3,9,10,42,14,-11,-9,-2,
5196811547,-5,-13,-30,-58,-91,19,-23,-6,
5196826636,-4,-13,-50,34,109,36,36,-4,
5196826636,-3,10,54,29,78,-1,1,-13,
5196841840,4,5,-39,-55,-35,71,4,-2,
5196841840,-5,-12,92,99,-45,-41,-12,2,
5196849225,7,46,124,53,-54,-9,-4,3,
5196849225,3,-8,-126,-98,-32,17,27,1,
5196864379,7,10,10,11,30,-8,-12,-1,
5196864379,-1,5,-19,-45,-23,10,-30,1,
5196879190,-5,-8,-6,-12,-105,-4,-24,-3,
5196879190,-11,-21,-111,-82,64,42,-7,-13,
5196894151,9,19,49,40,-31,-81,31,1,
5196894151,-6,-10,-48,-53,13,66,49,1,
5196901803,1,16,17,95,-28,-27,-24,3,
5196901803,6,3,85,55,61,32,5,-1,
5196924113,-1,-18,-12,-81,-26,36,2,3,
5196924113,-9,-11,-13,30,-109,-91,29,-9,
5196939181,2,10,11,14,10,47,-22,5,
5196939181,5,0,5,16,23,10,29,8,
5196946777,-10,-31,-104,-52,-40,31,11,-15,
5196946777,0,35,126,57,21,-23,-59,-7,
5196961643,4,7,13,-7,-71,-9,17,13,
5196961643,0,1,-21,-95,19,-36,-21,-19,
5196976719,-3,10,17,36,-24,-32,20,-10,
5196976719,1,14,33,-40,127,52,10,13,
5196991876,-1,-18,-20,31,-34,-26,-30,14,
5196991876,1,6,-4,49,-29,24,4,15,
5196999300,4,17,50,24,73,33,31,-1,
5196999300,1,-5,-83,-78,-82,-77,-33,-11,
5197014306,-8,-32,-3,-50,-100,3,-9,-11,
5197014306,2,32,75,96,29,20,23,4,
5197021694,0,-9,-7,-27,-29,-47,-39,11,
5197021694,-2,-10,-27,1,53,52,34,1,
5197036838,-9,-4,-5,-64,36,6,8,12,
5197036838,7,-10,28,-2,7,-4,-16,0,
5197066824,-17,-11,-27,88,-6,68,41,-8,
5197066824,9,31,86,-12,-30,-46,-41,-2,
5197074304,13,0,-3,53,49,12,-5,12,
5197074304,-5,5,-6,-72,-54,41,-13,-14,
5197089157,-8,-25,-59,-78,-24,-36,-1,-9,
5197089157,-8,4,7,59,-11,-27,42,1,
5197096635,-4,-6,-4,-33,-54,-14,-41,-9,
5197096635,-1,6,62,18,39,0,-11,-6,
5197119078,-7,-3,48,44,2,-26,20,-10,
5197119078,2,18,60,-15,-23,53,-18,-5,
5197126630,8,3,-15,53,26,-24,-32,-8,
5197126630,-8,-14,-59,-55,-27,29,19,-9,
5197149137,2,-2,49,6,-56,-58,-15,3,
5197149137,7,2,-46,-13,33,19,-13,16,
5197156682,-1,6,43,20,66,7,2,-3,
5197156682,-1,0,-6,15,-86,-33,25,2,
5197164181,-2,-13,-24,-1,69,2,-18,-9,
5197164181,2,-1,-34,-12,-39,-21,14,4,
5197179237,-1,-6,-16,-52,4,-16,6,-6,
5197179237,-8,-13,-19,-35,3,-2,-10,-16,
5197194250,-7,-16,-74,-54,-36,-3,-30,12,
5197194250,-5,-2,15,42,28,-29,39,-8,
5197201635,9,18,34,-1,-25,9,-10,3,
5197201635,9,6,-53,19,-9,13,17,-2,
5197216858,-1,3,-20,-33,-87,-33,68,-4,
5197216858,2,8,-14,53,35,11,-49,2,
5197231672,-2,4,-5,-53,-9,-8,-4,9,
5197231672,-4,-25,-30,8,-6,-29,71,-8,
5197239356,6,8,32,-20,95,39,-58,9,
5197239356,-7,-7,14,16,-94,9,-21,-1,
5197261678,5,30,25,19,35,-86,-2,-4,
5197261678,0,-24,-87,-32,-74,-25,-5,-12,
5197269387,-4,6,69,44,33,-17,15,0,
5197269387,-6,-11,-25,-27,-48,-1,61,7,
5197284142,5,10,61,67,59,61,-43,-12,
5197284142,6,7,8,20,-38,-9,44,12,
5197299306,0,-17,-61,-82,-92,-36,-47,9,
5197299306,-10,-18,-49,-38,78,13,1,-14,
5197306630,-6,6,35,39,-45,15,21,-16,
5197306630,1,1,48,30,64,0,4,4,
5197314127,3,-6,-48,-40,-14,37,-8,-5,
5197314127,-5,9,46,63,-50,-67,-30,11,
5197321680,8,7,-14,-32,112,52,34,10,
5197321680,-6,-19,-42,-68,29,-12,-50,-18,
5197329185,-12,-41,-53,-16,-43,-10,-15,-10,
5197329185,5,36,71,32,-14,-14,19,6,
5197344267,10,-5,-5,37,-50,-39,56,28,
5197344267,2,3,-45,-51,93,60,-29,2,
5197351868,5,-18,-6,-2,-61,-54,-14,8,
5197351868,-4,3,18,27,-8,33,2,-19,
5197359216,1,-3,-27,-74,-28,-10,9,5,
5197359216,2,-8,-64,-8,-38,17,19,-8,
5197381862,6,18,57,17,-56,5,-3,1,
5197381862,-9,-12,-13,-1,1,-11,-35,4,
5197389338,-2,-10,-26,-43,-28,-23,-5,9,
5197389338,2,-9,-4,38,-1,18,68,-6,
5197404107,4,21,40,27,30,25,-42,8,
5197404107,-8,-6,-50,-75,7,14,26,10,
5197411634,-8,4,52,22,-59,-29,-11,-15,
5197411634,15,24,79,80,83,-34,-4,7,
5197419151,-2,-5,-52,-48,-79,30,14,6,
5197419151,7,-20,-69,-10,57,5,-68,-4,
5197434289,4,-2,-1,-3,-55,3,38,-10,
5197434289,-6,-6,-14,-31,-37,3,8,0,
5197456691,-7,-17,-73,-33,-79,-12,32,-9,
5197456691,5,22,79,27,-54,-1,-63,6,
5197471813,8,-10,10,-10,46,26,36,-2,
5197471813,-9,5,7,9,-40,-4,-34,4,
5197479388,4,12,43,41,26,-22,47,14,
5197479388,-4,-16,-18,-33,16,21,-11,-12,
5197486613,-9,4,-25,-28,12,-17,1,-13,
5197486613,8,-5,32,33,-36,-11,22,8,
5197494238,-4,-17,-60,-56,-5,1,-17,-18,
5197494238,-9,-1,34,10,-4,10,-20,13,
5197501854,-1,11,29,42,0,13,-20,-21,
5197501854,7,-4,-15,18,-59,-37,62,3,
5197516573,0,11,-21,-51,13,8,31,8,
5197516573,2,7,-5,14,-80,-20,-3,-9,
5197524332,1,-3,-14,48,33,-3,30,9,
5197524332,3,-16,-61,-119,-75,39,18,4,
5197531926,-13,-30,-40,33,107,-19,-41,-8,
5197531926,3,40,92,47,3,-56,-23,-5,
5197539114,-3,1,10,-19,-17,10,5,-13,
5197539114,3,-16,-72,-77,-74,-2,43,7,
5197554148,-4,8,40,48,42,33,7,7,
5197554148,0,-6,-25,20,11,-16,-19,-4,
5197561811,5,14,46,-42,-43,15,-13,4,
5197561811,0,6,-18,49,31,-8,48,1,
5197576870,4,-10,7,-16,-97,-28,-15,6,
5197576870,-4,-3,27,83,127,67,-18,19,
5197584409,4,22,8,-27,-15,-21,28,-9,
5197584409,1,-22,-65,-55,-54,-29,-28,-5,
5197591668,-4,-13,-13,-54,-63,-39,14,8,
5197591668,0,-18,-3,33,79,22,-29,-17,
5197599355,-4,19,6,17,10,49,11,5,
5197599355,-6,-9,-35,-5,-1,-52,3,-3,
5197614325,13,-7,15,33,57,45,-1,5,
5197614325,-11,45,1,-62,-70,-22,-16,-10,
5197621810,6,0,44,27,-35,-24,-15,-1,
5197621810,-3,-19,-11,20,2,46,3,-5,
5197636890,-10,-8,-13,-21,39,-28,-12,0,
5197636890,6,-24,-81,-95,7,2,49,19,
5197644097,-2,-3,36,104,67,2,-39,-3,
5197644097,11,21,41,23,-23,7,4,1,
5197651803,-10,19,-25,-61,-72,-56,12,-25,
5197651803,-6,-4,20,27,87,26,-21,0,
5197659284,15,6,8,21,-85,-27,-1,9,
5197659284,-14,-10,-4,-7,-59,-10,19,-12,
5197674307,-2,-7,3,22,70,21,-42,-26,
5197674307,-10,-5,78,-1,-8,26,31,1,
5197681601,10,25,-27,-59,-8,-1,-15,19,
5197681601,24,-12,3,18,0,2,-13,-5,
5197696815,-37,3,-38,-3,-34,45,-12,8,
5197696815,14,-24,-11,20,14,22,1,-13,
5197704299,2,-11,-36,12,40,-32,-22,-3,
5197704299,5,29,63,-17,-65,25,5,24,
5197711587,0,0,-33,-25,19,-50,-6,-11,
5197711587,-4,1,40,65,-25,-51,-1,9,
5197719319,-8,-15,-41,-77,-65,3,-3,-8,
5197719319,-2,-20,-61,40,118,21,2,-2,
5197734291,10,12,60,23,-77,16,26,1,
5197734291,-8,21,1,-9,-8,-19,-28,10,
5197741799,2,-7,21,-42,1,10,33,-19,
5197741799,-9,-19,-26,-26,-20,-27,-8,-6,
5197779390,9,9,-17,13,103,39,18,15,
5197779390,-1,-23,-30,-15,-80,43,-15,-14,
5197786609,-5,-19,-84,-42,-16,-33,18,-8,
5197786609,-12,21,115,99,116,72,-37,12,
5197794150,14,15,5,-29,-23,-84,33,18,
5197794150,-3,-40,-83,-34,-27,72,36,-8,
5197801666,7,48,121,106,16,8,-20,-15,
5197801666,3,11,-17,-33,-91,-18,40,-6,
5197824240,-2,-15,-7,26,54,-13,-15,-2,
5197824240,4,-24,-15,-11,65,18,7,-7,
5197831763,2,18,-41,-30,-33,14,21,4,
5197831763,4,-13,-41,-40,-88,-5,29,2,
5197839300,-9,-30,-57,-10,44,76,21,-8,
5197839300,-5,-21,32,-75,34,-16,14,-9,
5197854145,20,45,81,43,5,24,62,19,
5197854145,-4,11,9,1,-29,5,-14,7,
5197869446,-3,-3,-24,-27,-96,-77,-58,-2,
5197869446,5,10,8,9,56,16,5,0,
5197884361,2,5,29,57,13,1,-2,3,
5197884361,-9,18,-21,-35,19,26,2,26,
5197891700,-3,-18,-19,58,101,-2,-27,6,
5197891700,2,-13,6,-65,-75,-43,-22,-3,
5197899354,12,23,31,-29,22,45,15,-22,
5197899354,-15,2,6,22,-77,-62,-1,-21,
5197906637,4,1,17,51,26,11,35,11,
5197906637,1,-12,-53,-49,40,-24,12,2,
5197914069,8,-12,40,33,-101,8,-4,4,
5197914069,0,23,30,17,97,31,2,-10,
5197921758,-20,-27,-45,-77,-84,-36,15,-17,
5197921758,0,8,-51,15,-6,3,-95,4,
5197936888,0,1,67,62,96,27,60,0,
5197936888,8,4,-48,-6,-5,-32,-34,10,
5197944237,5,2,-18,-75,-118,-18,-5,-7,
5197944237,-14,-9,27,-18,101,45,28,-7,
5197951905,3,20,15,71,22,11,-36,0,
5197951905,4,-6,20,2,-21,12,-10,4,
5197959376,2,-5,-5,6,-21,9,42,8,
5197959376,-5,-3,-20,-45,-13,-9,18,-8,
5197974358,-3,-11,-13,23,2,1,28,11,
5197974358,7,-9,-36,4,-50,-69,-1,4,
5197981763,-6,-5,25,-43,-12,23,14,-9,
5197981763,-4,33,-5,22,-16,-15,-24,0,
5197996585,-4,-7,27,54,43,40,4,-16,
5197996585,5,11,50,-40,-11,-37,12,14,
5198004204,5,0,-23,12,80,44,10,28,
5198004204,6,-16,-12,54,-13,-8,13,5,
5198011674,-6,14,41,-27,63,19,-22,-29,
5198011674,-4,-18,-67,-50,-35,42,12,8,
5198019099,2,6,21,33,23,-40,-3,-3,
5198019099,8,-6,-17,1,3,60,15,-3,
5198034294,-21,-28,-55,-110,-128,-119,-9,5,
5198034294,1,12,32,88,84,65,28,-13,
5198041760,3,24,69,72,32,-33,-100,-1,
5198041760,11,4,-43,-38,-34,-53,9,11,
5198056629,6,-13,18,39,-14,6,-39,-3,
5198056629,-3,0,15,-17,-12,-41,21,2,
5198064139,-6,-15,-26,-28,-45,21,28,0,
5198064139,-3,11,-28,-17,37,32,-17,-20,
5198071655,2,-4,-21,-71,-79,-34,-12,14,
5198071655,-11,0,37,83,64,22,-23,-17,
5198079346,7,21,65,42,-33,-17,34,5,
5198079346,4,-7,-32,-50,-56,-17,1,13,
5198094338,-10,-17,-64,-78,49,40,1,-7,
5198094338,6,15,55,76,-52,-70,-4,-6,
5198101899,-6,-20,-95,-36,-39,66,2,-13,
5198101899,-12,-26,107,-2,79,-88,-81,-8,
5198116570,12,19,-35,-12,-58,-32,-14,4,
5198116570,8,22,70,18,11,40,17,11,
5198124138,-2,12,-11,-17,14,24,9,7,
5198124138,2,2,21,45,-55,3,-3,10,
5198131749,-4,-19,-45,23,116,44,32,-4,
5198131749,-3,-3,-14,-57,-43,-31,-12,-13,
5198139315,-14,-13,-58,-78,-24,-47,-47,-19,
5198139315,-15,-15,-50,12,-19,49,52,-9,
5198154110,6,30,127,83,-30,-11,3,22,
5198154110,9,14,-51,20,101,28,51,8,
5198161665,10,-17,-3,-56,-15,-3,-35,-2,
5198161665,-12,-6,-105,-47,-40,53,57,-7,
5198176690,-2,14,75,47,32,-19,-51,6,
5198176690,4,-13,-12,7,-93,-39,20,13,
5198184198,-4,-5,-51,-13,65,27,39,1,
5198184198,-10,-1,44,-3,92,45,-17,-13,
5198191765,8,-3,-8,72,46,17,38,-11,
5198191765,7,-3,-39,-86,-73,-49,-9,12,
5198199148,-6,-16,2,17,-42,-18,-37,6,
5198199148,-1,9,-40,-93,-68,-9,2,1,
5198214312,-15,6,58,84,12,49,45,5,
5198214312,6,10,38,-22,37,-43,-73,-12,
5198221748,6,-17,-1,-33,-78,-29,7,-5,
5198221748,6,31,82,31,31,16,11,4,
5198236618,-1,-2,-82,-85,-57,-14,-71,-15,
5198236618,-4,-20,15,65,83,-21,35,4,
5198244218,0,1,12,24,-16,63,-4,10,
5198244218,1,-10,-41,-13,26,-80,-14,-15,
5198251758,8,5,11,-27,-17,-1,47,22,
5198251758,-2,-3,-41,-30,-9,68,-9,-14,
5198259199,-9,0,5,44,-3,-44,5,0,
5198259199,3,2,38,16,44,-8,0,1,
5198274380,-11,-15,-25,3,24,18,-6,-16,
5198274380,-3,-18,-46,-64,7,-19,-41,11,
5198281840,3,17,36,-11,-16,-8,-11,-12,
5198281840,-3,21,104,120,-29,19,30,24,
5198296837,11,6,-47,-53,-4,-4,34,2,
5198296837,-7,-18,-13,21,28,-35,-9,-23,
5198304133,-5,-2,-41,-76,8,10,-8,7,
5198304133,-9,5,-8,44,55,57,-18,-12,
5198311577,12,9,59,77,12,-54,9,9,
5198311577,8,29,21,1,-18,27,-3,17,
5198319114,0,-25,-31,-7,-1,-40,-5,-1,
5198319114,-3,-25,-94,-122,-27,-42,-4,-22,
5198341565,-9,0,68,55,-128,17,-15,-4,
5198341565,5,22,10,11,81,29,-15,3,
5198349096,-3,-27,-93,-80,-41,-35,14,4,
5198349096,0,12,100,106,3,-5,16,4,
5198364303,6,22,28,-11,-31,25,-9,4,
5198364303,-11,0,-68,-90,-57,-12,11,-2,
5198371734,1,9,127,36,86,45,-14,-8,
5198371734,2,-4,-42,-12,-42,57,12,6,
5198379162,3,-15,-47,-47,-10,-67,15,-6,
5198379162,-6,-22,-49,-61,-40,-9,-4,-5,
5198386589,-6,18,68,104,73,29,14,-3,
5198386589,8,-20,-35,-23,-122,-26,-3,10,
5198394224,-7,6,10,-5,92,64,16,-4,
5198394224,7,13,17,31,-111,-4,4,6,
5198401618,2,5,-4,-8,-16,32,28,-22,
5198401618,-7,-36,-53,-49,-69,-36,10,7,
5198416857,-2,0,19,24,17,-36,-71,-17,
5198416857,-7,-3,39,64,30,36,55,2,
5198424178,8,31,6,-18,28,12,-25,2,
5198424178,2,-2,36,-37,-53,-9,-23,9,
5198431804,1,-2,-59,14,80,48,36,0,
5198431804,3,-11,63,17,-37,1,-40,-14,
5198439318,-15,-1,7,-7,3,-16,-34,-8,
5198439318,5,1,-44,20,-38,-8,6,4,
5198454259,-2,-14,-38,-69,-112,1,45,10,
5198454259,-2,-1,18,44,115,7,-69,3,
5198461638,6,-10,-38,28,1,39,73,-16,
5198461638,-11,-13,-72,-117,-2,-85,-53,-3,
5198476829,3,17,101,127,34,14,12,-1,
5198476829,7,18,-13,3,-6,0,14,8,
5198484248,3,-3,-20,-55,-5,10,-5,23,
5198484248,-2,17,21,58,74,29,30,-11,
5198491762,3,-10,21,-20,-29,3,-17,6,
5198491762,-2,-3,-80,-75,-26,-20,15,2,
5198506625,-11,-18,30,7,-73,-32,-19,-15,
5198506625,1,10,8,48,100,45,18,-3,
5198521579,-2,-22,-97,-128,-75,-11,-31,3,
5198521579,-4,-19,57,71,-15,-5,-19,4,
5198529331,11,57,35,96,40,56,29,-3,
5198529331,11,3,-21,-18,-49,-38,-7,3,
5198544256,-20,-37,-32,-58,67,2,-10,-11,
5198544256,0,32,102,84,30,24,46,-1,
5198551770,13,13,-41,-49,2,-45,-14,4,
5198551770,5,0,9,-21,33,17,-60,-1,
5198559339,6,-7,-56,-3,-30,-2,46,0,
5198559339,-24,-49,-121,-82,-37,44,-32,-19,
5198566598,-10,-10,-37,-62,-26,-80,15,3,
5198566598,12,27,107,100,106,113,46,4,
5198574308,-4,21,-42,-18,-38,-54,-74,7,
5198574308,-12,-20,-42,-47,-11,-17,0,-14,
5198581717,10,33,86,117,-31,-20,0,9,
5198581717,1,-25,-30,-38,-15,28,-9,-8,
5198596672,4,5,-14,8,89,12,29,6,
5198596672,3,-14,-1,-4,-29,-54,48,11,
5198604107,-19,-14,-58,-83,-90,36,-82,-21,
5198604107,-2,8,32,33,-85,-60,14,3,
5198611557,-4,-4,34,39,95,38,23,15,
5198611557,-6,-3,-95,-54,-49,14,-27,-15,
5198619174,2,-18,52,-19,44,37,47,14,
5198619174,-9,4,11,-12,26,-66,0,4,
5198634313,10,18,15,71,3,-18,-45,-5,
5198634313,-1,-5,-63,-15,-44,17,20,11,
5198641825,0,2,77,52,-14,-17,-6,-5,
5198641825,2,7,30,30,94,92,30,-12,
5198664358,0,-12,-35,-26,-37,-96,-29,5,
5198664358,5,-8,-19,-50,-7,6,28,3,
5198671711,-7,-20,-16,97,-38,-24,-34,-10,
5198671711,0,10,-14,-57,-53,11,-6,3,
5198679206,-4,25,58,39,-15,-27,-15,-14,
5198679206,6,8,61,-6,38,43,57,24,
5198686933,-1,12,-16,33,29,13,-46,7,
5198686933,-7,-26,-69,-30,-15,-5,-49,-3,
5198701831,8,8,58,18,-98,-51,19,17,
5198701831,-3,2,28,-26,40,-22,-52,-11,
5198709091,-3,-35,-82,-55,1,2,40,9,
5198709091,-6,9,36,-17,-16,-19,-6,-8,
5198716594,3,20,15,63,45,48,6,7,
5198716594,1,7,-13,-54,-86,-61,-12,-8,
