timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142008432052,-1,0,0,-14,0,3,-3,-4,
142008432052,0,-11,-21,-23,-9,-2,0,-1,
142008446971,2,3,3,13,2,-4,-2,-2,
142008446971,0,-7,-18,-35,-22,-8,-1,-3,
142008461899,5,0,0,23,11,5,4,5,
142008461899,-5,1,15,9,2,1,-2,-6,
142008469629,-13,-4,-4,-17,-18,-13,-9,-8,
142008469629,9,6,9,9,2,5,1,5,
142008476911,-5,9,18,12,3,0,0,-2,
142008476911,-1,-1,-5,4,4,1,-1,0,
142008491865,-5,-5,-6,-11,-15,-5,-8,-4,
142008491865,4,1,-1,-7,12,5,0,2,
142008506900,-2,-6,-1,5,-10,-1,-2,1,
142008506900,-3,-1,-3,5,6,4,0,0,
142008514422,7,7,5,10,7,0,2,4,
142008514422,-2,1,4,-2,-7,-1,2,-2,
142008529616,-4,-8,-9,-13,-4,-4,-1,-2,
142008529616,0,-9,-21,-8,-13,-4,0,0,
142008537098,0,11,21,11,0,3,2,0,
142008537098,2,4,10,18,14,2,-1,1,
142008544670,3,-3,-7,-21,-9,-2,2,2,
142008544670,-6,-9,-17,-19,-12,-6,-3,-4,
142008552113,-2,-13,-12,-4,-3,-1,-3,-3,
142008552113,-3,17,35,40,17,2,1,-1,
142008566954,-2,0,-4,-2,-2,-1,-3,-2,
142008566954,-2,-8,-17,-10,-13,-8,-5,-2,
142008582088,1,-4,-8,-6,10,0,1,-1,
142008582088,-9,-5,13,-8,-21,-7,-3,-5,
142008597094,1,0,-7,16,11,1,1,0,
142008597094,-3,1,7,-14,-3,0,-3,-4,
142008604453,-7,-6,-7,18,6,-5,-4,-3,
142008604453,1,2,-4,-23,-12,-4,-2,1,
142008619688,5,2,0,3,8,4,3,2,
142008619688,0,-3,-3,-10,4,4,3,0,
142008626918,-4,4,6,18,-6,-5,-4,-4,
142008626918,0,-1,-4,-5,12,2,2,3,
142008649642,-5,-5,-2,6,-9,-5,-4,-4,
142008649642,0,-1,-3,-11,0,1,0,1,
142008656926,1,-6,4,7,4,2,0,2,
142008656926,-15,6,10,20,-3,-4,-6,-9,
142008694510,8,1,-1,-7,-3,4,9,8,
142008694510,-7,-4,-6,-20,-13,-9,-6,-4,
142008701866,1,-7,-8,20,8,1,-1,-2,
142008701866,5,6,9,14,11,-1,2,1,
142008709591,-3,10,24,16,2,0,-1,-3,
142008709591,0,-4,-4,8,-1,-2,-4,-2,
142008731895,-8,-7,-7,-13,2,-1,-2,-3,
142008731895,-11,-7,-1,7,-2,-1,-3,-5,
142008739372,4,4,5,-4,-2,-2,3,3,
142008739372,7,0,-9,-5,-1,4,5,4,
142008746839,-6,-3,8,6,-17,-5,-4,-3,
142008746839,0,4,7,3,9,-2,-1,0,
142008754413,-5,-6,-10,-16,-10,-2,-3,-3,
142008754413,-2,-3,0,18,14,2,0,-2,
142008769622,5,8,8,0,3,-1,-2,0,
142008769622,-4,-7,-10,-16,-19,-6,-3,-3,
142008784534,1,-5,-14,-26,-6,0,3,-1,
142008784534,-5,-5,-10,-4,-3,-2,-4,-4,
142008791960,-1,4,12,13,20,5,1,0,
142008791960,-1,1,-3,-4,-6,0,1,0,
142008799483,-5,-12,-22,-35,-15,-7,-5,-4,
142008799483,7,0,8,20,-2,-1,2,3,
142008814496,-5,5,13,-2,7,1,1,-3,
142008814496,6,5,11,24,8,4,1,2,
142008829393,-9,0,-4,-6,-4,0,-4,-7,
142008829393,1,-20,-31,-25,-10,-4,-3,-1,
142008844421,0,-4,8,23,23,9,1,2,
142008844421,-6,-6,-13,-14,-11,-5,-3,-4,
142008852100,4,-2,-7,-8,-5,1,3,3,
142008852100,-1,4,8,25,19,7,3,1,
142008881954,1,2,4,13,-3,1,-1,0,
142008881954,-2,-5,-16,-35,-12,-8,-3,1,
142008897027,2,10,12,0,4,0,1,1,
142008897027,3,-6,-11,-6,2,2,1,0,
142008919671,-5,-6,-14,-27,-9,-7,-6,-5,
142008919671,6,4,6,-7,-7,0,2,1,
142008926982,-7,-7,3,30,20,3,-2,-5,
142008926982,0,6,8,-5,-10,-5,-3,-3,
142008934432,-1,4,6,8,9,6,0,-4,
142008934432,0,-5,-9,-7,-11,-8,0,0,
142008942128,1,-6,-17,-8,-7,-1,4,2,
142008942128,-3,6,12,5,0,-1,-3,-1,
142008956906,0,1,10,7,5,-6,-2,-1,
142008956906,-3,2,-2,-2,-7,5,0,-1,
142008971902,5,0,1,0,9,4,4,2,
142008971902,-7,-8,-1,17,3,-5,-6,-6,
142008979535,-1,-8,-17,-30,-15,-6,-2,-3,
142008979535,-1,-1,-7,-7,-3,-3,-2,-3,
142008994441,1,-1,4,2,1,2,3,3,
142008994441,-2,-5,-8,-9,-10,3,1,0,
142009001935,-1,4,8,19,15,1,0,1,
142009001935,0,6,11,17,10,3,3,-3,
142009016873,4,-7,-22,-25,-13,-2,0,0,
142009016873,-3,-4,0,-17,-7,-2,0,0,
142009039532,-2,-4,-12,-19,-11,-9,-3,-3,
142009039532,-4,1,13,14,18,5,-1,-2,
142009047187,-6,-8,-14,-23,-27,-10,-8,-9,
142009047187,-2,-9,-7,-4,9,1,0,0,
142009061937,6,9,12,0,7,6,6,6,
142009061937,-3,0,-2,1,-5,-4,-2,-2,
142009069614,3,-3,-6,-7,6,2,-1,1,
142009069614,-3,8,11,8,-8,-5,-2,-4,
142009084389,-1,-5,-12,-27,-20,-4,-3,-4,
142009084389,-4,-1,4,11,5,1,1,-1,
142009092001,-10,-3,5,22,12,0,-6,-6,
142009092001,-4,-3,-5,-26,-9,-2,-1,-2,
142009114371,2,-4,-14,3,-2,0,1,3,
142009114371,-3,-6,-9,-20,-11,-5,-2,-4,
142009122183,6,3,1,9,6,4,4,5,
142009122183,3,3,8,3,11,7,1,1,
142009137170,-8,-3,4,6,-6,-3,-3,-7,
142009137170,6,4,2,14,1,-6,-5,1,
142009144679,3,5,11,-6,10,6,3,2,
142009144679,-2,-11,-25,-2,-19,-8,-4,-2,
142009152023,4,2,9,0,4,2,0,2,
142009152023,-13,5,15,-4,-4,0,-6,-9,
142009166876,0,-5,-11,1,-1,-9,-4,-1,
142009166876,-4,-4,-1,-5,-6,-2,-3,-2,
142009174413,0,8,13,4,-1,-1,2,1,
142009174413,-2,-6,-12,-19,-11,-6,-2,-1,
142009197120,5,1,6,2,9,6,3,3,
142009197120,-11,-1,10,10,-7,-4,-7,-8,
142009204660,2,-5,-11,-4,-5,-1,1,0,
142009204660,-3,1,13,23,11,1,-2,-2,
142009212116,3,3,-6,0,-3,-4,1,2,
142009212116,0,-7,-20,-26,-5,-2,0,-1,
142009219431,-7,-3,2,-28,-18,-5,-4,-6,
142009219431,6,11,19,36,23,10,5,3,
142009234647,-2,1,6,6,8,-1,-3,-1,
142009234647,-2,-9,-20,-35,-21,-3,-1,-1,
142009249380,-4,6,19,33,15,9,1,-1,
142009249380,3,0,-1,-19,-5,-2,3,3,
142009264370,-6,-5,-9,-17,-12,-5,-5,-5,
142009264370,3,-1,-13,-21,0,1,2,3,
142009279528,7,3,9,34,11,1,4,3,
142009279528,-7,-2,6,1,-3,0,-3,-5,
142009294568,1,1,3,-6,-12,0,1,0,
142009294568,-11,-13,-10,7,1,-4,-5,-7,
142009309368,2,9,13,16,3,4,3,3,
142009309368,6,-1,-8,-18,4,6,5,6,
142009324569,4,2,12,28,13,3,0,0,
142009324569,-6,-5,-16,-29,-21,-14,-7,-5,
142009339483,-2,4,10,10,6,-4,-5,-4,
142009339483,-2,-5,-10,4,-7,-5,0,0,
142009346921,-5,-4,-3,2,1,-2,-4,-3,
142009346921,-3,-3,-5,-19,-10,-4,-1,-3,
142009354407,1,-1,-9,-13,-13,-4,-1,1,
142009354407,-1,0,5,-6,2,-1,-2,-3,
142009361949,-3,4,5,19,13,4,-1,-2,
142009361949,-1,-4,2,-6,-8,-3,-1,-1,
142009369588,-6,-8,-24,-23,5,2,-3,-3,
142009369588,7,7,17,15,-11,-4,4,4,
142009384608,1,2,2,9,13,-1,-1,-1,
142009384608,-2,-3,-2,-12,-1,0,0,1,
142009399452,-2,0,0,-9,-8,-3,-3,-4,
142009399452,-9,-8,-11,-9,-8,-2,-3,-6,
142009407120,-2,-2,-4,2,-4,-4,0,0,
142009407120,-3,2,5,14,8,0,-3,-2,
142009422108,2,-2,3,2,7,5,2,1,
142009422108,-3,-5,-4,-14,-14,-6,-4,-2,
142009436937,2,-2,-10,-23,-15,-3,1,0,
142009436937,-1,-3,-3,-8,-3,0,0,-1,
142009451937,1,2,14,22,4,-1,1,1,
142009451937,-3,0,0,-7,-1,-2,-3,-2,
142009459531,7,1,-11,-7,-5,-3,1,4,
142009459531,-5,0,2,7,0,-5,-7,-5,
142009481904,3,-10,-16,-23,-1,4,3,3,
142009481904,-2,-3,-2,11,2,-1,-3,-4,
142009489437,-3,0,6,-1,-4,0,1,-2,
142009489437,-3,-2,0,9,0,-6,-3,-3,
142009504523,-4,-7,-11,-13,-4,-3,-3,-2,
142009504523,12,10,1,-21,-6,1,9,8,
142009512024,-9,0,18,30,4,5,-2,-6,
142009512024,-2,4,4,9,6,0,-2,-1,
142009519597,-2,-10,-15,-25,-17,-5,-1,-2,
142009519597,-5,-10,-15,-18,-2,-3,-3,-4,
142009527013,-19,6,30,59,16,-4,-10,-12,
142009527013,1,1,7,-12,-9,3,3,3,
142009534491,-2,-8,-18,-11,-5,-7,-2,-2,
142009534491,-8,-8,-9,-9,-9,-5,-7,-6,
142009549662,11,7,2,-11,-5,3,6,8,
142009549662,-2,0,3,5,6,1,-4,-2,
142009557142,-2,-6,-22,-51,-19,-5,-2,0,
142009557142,4,8,19,44,23,4,0,1,
142009571908,1,4,8,4,0,6,2,1,
142009571908,-5,-12,-18,1,-7,-5,-4,-3,
142009579473,-1,-6,-12,-15,-6,-5,0,-2,
142009579473,11,11,13,40,10,9,8,9,
142009594460,0,-2,-5,-10,-5,-1,-4,-5,
142009594460,-7,-3,4,9,5,-1,-1,-4,
142009602174,-6,-2,-2,-12,-4,-8,-5,-6,
142009602174,-6,-11,-17,-26,-16,-6,-4,-7,
142009624585,3,4,0,-4,-4,-2,0,2,
142009624585,5,5,8,18,18,5,1,5,
142009631929,-6,-17,-24,-32,-10,-4,-4,-4,
142009631929,-7,-10,-17,-32,-21,-13,-6,-5,
142009639714,5,11,16,53,20,6,4,4,
142009639714,-3,-3,4,-24,-2,4,3,-1,
142009654311,-8,-6,-6,-8,-4,-5,-4,-5,
142009654311,3,10,8,44,15,2,1,0,
142009661881,1,-6,-2,-1,-1,-2,0,2,
142009661881,3,1,-2,-12,-9,-3,0,0,
142009669443,-9,-9,-12,-19,-7,-4,-4,-5,
142009669443,0,-3,-7,-18,-8,-1,0,1,
142009677180,2,11,20,30,12,5,-1,1,
142009677180,-6,-13,-25,-30,-19,-10,-6,-6,
142009684405,6,-1,10,22,12,7,4,6,
142009684405,-11,4,9,-12,-5,-5,-8,-9,
142009691929,-2,-10,-19,-26,-11,0,0,-1,
142009691929,1,3,12,34,19,-1,-1,1,
142009707126,-3,1,1,-9,-12,-5,-3,-3,
142009707126,2,-9,-25,-26,-10,1,4,0,
142009714493,2,10,24,45,24,3,-2,0,
142009714493,-10,-9,-8,-16,-21,-8,-5,-5,
142009729460,1,0,-1,5,4,-1,0,0,
142009729460,0,1,6,1,-3,0,-2,-1,
142009736960,-5,-9,-26,-44,-17,-5,-5,-5,
142009736960,7,4,15,41,17,6,4,5,
142009744642,-1,9,8,6,6,2,2,2,
142009744642,0,-6,-2,-23,-8,-2,0,1,
142009752163,-9,-15,-27,-6,-18,-6,-3,-6,
142009752163,3,2,0,-3,2,-5,-1,3,
142009766895,4,10,21,23,12,10,4,2,
142009766895,-3,-1,-2,15,5,-4,-2,-3,
142009774382,5,3,7,8,7,-1,0,0,
142009774382,-1,-10,-22,-39,-12,3,1,-2,
142009804575,2,-1,-4,-3,-6,-11,-4,0,
142009804575,7,4,4,11,7,6,3,4,
142009811900,-10,1,13,-4,-3,-2,-1,-5,
142009811900,-6,-3,-9,-17,-16,-7,-4,-5,
142009819407,6,-5,-17,-13,-3,-1,-1,1,
142009819407,0,0,10,3,-2,1,0,1,
142009826997,2,4,8,13,1,1,0,-1,
142009826997,-1,8,14,10,20,3,-1,-1,
142009841912,-4,-8,-16,-17,-20,-4,-4,-2,
142009841912,4,-2,1,20,10,1,0,2,
142009849379,-6,0,9,37,13,-4,-2,-5,
142009849379,-2,1,1,-12,-13,1,4,1,
142009856941,0,-4,-11,-21,-3,-3,1,1,
142009856941,-3,-6,-9,-3,-2,-2,-3,-2,
142009864560,-3,-7,-1,-3,4,-1,0,-1,
142009864560,-5,16,29,31,4,-1,-5,-3,
142009871996,1,-4,-4,-2,4,-1,0,1,
142009871996,-3,-5,-9,-11,-10,-3,-3,-2,
