timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142008261973,-2,-4,-1,1,-3,-1,0,-2,
142008277211,2,2,3,-3,-1,-4,0,-2,
142008277211,-4,2,-1,-1,-3,-3,-1,-3,
142008291918,-7,-3,-1,-4,-2,-5,-1,0,
142008291918,1,-2,-4,0,1,-2,-4,-4,
142008306921,-4,0,2,-2,-3,1,0,3,
142008306921,-1,-4,-2,-3,-2,-2,-1,-2,
142008321967,-1,1,-3,2,-2,-1,1,0,
142008321967,-5,1,-3,-4,-2,-2,1,-2,
142008337121,2,-1,-4,-2,2,-3,-3,-3,
142008337121,2,1,-2,3,-1,-3,-1,-2,
142008344477,0,-2,-3,-2,3,1,-1,4,
142008344477,0,0,1,-5,-1,-3,1,2,
142008359660,1,-2,-4,-3,-2,-2,0,-1,
142008359660,2,-2,0,-3,0,-5,-3,2,
142008367178,1,-3,-3,0,0,0,-1,-5,
142008367178,-2,-1,0,-4,0,-1,-1,-3,
142008381965,-1,-1,1,4,1,-2,-2,0,
142008381965,2,-2,1,1,-1,1,-1,-3,
142008389416,1,-2,1,0,0,-1,-1,-2,
142008389416,3,-2,-1,1,-3,-1,0,-5,
142008411887,-2,1,0,-3,-1,-1,-6,1,
142008411887,0,0,-3,2,0,0,-2,-2,
142008434646,-3,-3,0,-2,-2,-3,0,-1,
142008434646,-1,-1,-2,-1,4,0,0,-3,
142008441952,2,2,2,-2,0,0,1,1,
142008441952,3,-2,-4,0,1,-4,2,4,
142008457081,4,4,-1,2,-2,1,-2,0,
142008457081,0,-4,-3,-4,1,-1,-3,0,
142008479499,2,1,1,0,-5,4,-2,-4,
142008479499,0,-1,-1,-4,-4,0,-5,-2,
142008486896,-3,-4,-2,-1,-6,-3,1,-2,
142008486896,-3,3,-2,1,0,-3,-1,-1,
142008494414,-3,1,0,-3,1,-3,-1,3,
142008494414,0,1,2,0,-1,0,0,0,
142008516955,-2,0,1,-2,2,0,1,-2,
142008516955,-2,-4,-2,-2,-4,-3,0,-1,
142008524498,-1,3,2,1,0,-1,0,-2,
142008524498,-1,-1,-2,-4,1,-1,0,-4,
142008531894,-6,0,-2,0,-3,3,1,-2,
142008531894,-3,-7,-3,-2,-4,-1,-1,2,
142008547445,-4,-3,-2,-1,-2,-1,-1,2,
142008547445,0,1,0,-1,2,-1,3,-3,
142008554472,3,1,0,-5,-1,-4,0,-1,
142008554472,-4,-1,-1,2,-4,3,-2,-4,
142008562144,-8,-6,-5,2,-4,-2,-5,-5,
142008562144,-4,-2,-2,2,-2,3,-2,-3,
142008569498,3,0,1,6,0,-1,1,-2,
142008569498,-4,0,0,-2,-4,-2,-1,-1,
142008592046,-2,-3,-6,-7,0,-3,-1,3,
142008592046,-3,-1,-2,3,1,1,0,0,
142008606884,-4,-5,1,-4,-5,-2,-3,-3,
142008606884,-1,2,-3,3,0,0,2,2,
142008614471,1,-1,3,-5,0,0,-3,1,
142008614471,2,0,0,-2,-1,0,2,-4,
142008629526,-4,-4,0,-2,-2,-2,-6,-2,
142008629526,-1,1,1,-3,-1,-1,-3,-2,
142008636968,-3,-4,-3,-2,-3,-2,0,0,
142008636968,-5,2,0,3,-2,-3,0,-1,
142008644695,2,-1,-2,3,0,0,1,-2,
142008644695,-2,-1,-2,-4,-3,-1,-2,0,
142008659682,1,-2,-2,-1,-3,-4,0,-2,
142008659682,3,1,0,-1,-3,-3,-4,1,
142008666964,-3,-5,-3,-2,0,0,-2,-2,
142008666964,1,-6,-3,-3,-1,-2,-1,-2,
142008681888,-1,1,3,-7,0,2,-1,2,
142008681888,1,2,2,2,0,0,-3,-4,
142008689639,3,3,5,1,-1,0,-2,2,
142008689639,0,-1,1,0,3,-1,1,2,
142008704475,-4,-5,-8,-3,-3,-4,-1,-6,
142008704475,-3,-3,-2,0,0,-5,-2,-1,
142008719347,3,4,5,1,4,3,1,-1,
142008719347,0,-6,1,-6,1,-2,-2,0,
142008727139,-6,0,-1,0,-2,-3,-1,-1,
142008727139,0,-2,-4,-1,-4,1,3,-1,
142008756984,-1,-4,1,-1,-4,-2,1,-1,
142008756984,-2,3,-1,2,-9,-2,-3,1,
142008771889,2,-4,1,2,3,2,-1,0,
142008771889,-3,2,1,-1,0,-1,0,-3,
142008794617,0,-2,0,-4,-1,1,-1,1,
142008794617,-3,1,0,2,2,1,-2,2,
142008809418,0,-2,0,-3,-3,-3,1,-4,
142008809418,1,3,1,-2,-2,-5,-1,-3,
142008816994,1,3,-4,-2,-2,0,2,-1,
142008816994,-7,-2,0,-4,2,-2,-1,-2,
142008824609,-5,-2,-4,1,4,2,-2,3,
142008824609,2,-1,-1,0,1,2,-2,0,
142008839554,-2,1,-1,-3,-4,-1,1,-3,
142008839554,-2,-1,-2,-1,-3,1,0,-4,
142008846884,2,4,1,0,1,1,-1,0,
142008846884,1,0,1,0,4,0,1,-3,
142008854456,-3,-2,2,-1,-4,-2,-1,-2,
142008854456,2,-3,-3,-1,-1,-1,-2,-3,
142008869597,3,1,-2,2,1,-5,-1,0,
142008869597,-2,-1,-3,-1,-3,-3,-1,0,
142008876915,2,2,-3,-1,1,0,-3,-4,
142008876915,-5,-2,-4,-4,-3,-4,0,3,
142008884455,-4,-4,-2,0,-8,-2,-4,5,
142008884455,4,-2,1,-2,2,-1,-5,-2,
142008899508,0,-4,-1,-3,2,-3,3,0,
142008899508,1,0,2,3,1,2,3,0,
142008914516,-5,-1,-3,0,-2,0,-2,-1,
142008914516,-3,-1,1,-1,0,-2,0,2,
142008929377,-6,0,-2,-2,-1,-3,2,-4,
142008929377,2,1,-2,-3,-2,-2,1,-1,
142008936901,0,1,1,0,-3,-1,1,0,
142008936901,0,4,-1,3,3,1,0,-1,
142008952101,-1,-3,-7,-3,3,-2,5,0,
142008952101,-5,-5,-5,-8,-2,-4,-4,-2,
142008982001,-2,-1,3,-1,-1,-1,-2,-2,
142008982001,-4,1,1,-1,-2,5,-2,-2,
142008996851,-1,-1,-2,-1,0,0,3,-1,
142008996851,1,-1,-1,0,-1,-3,0,-1,
142009004613,0,0,1,1,3,-1,3,-4,
142009004613,-3,-4,-3,0,-2,-4,-1,1,
142009034621,3,1,-3,-1,-6,0,-2,-3,
142009034621,-1,-5,-1,-2,-3,-1,-1,-1,
142009041812,-2,-2,-1,-1,0,-3,0,0,
142009041812,-3,0,0,-4,-7,-1,3,-2,
142009057124,-1,1,1,-5,3,-1,-4,-2,
142009057124,-7,-2,-5,-1,-4,1,-6,1,
142009064512,1,0,2,2,1,-1,1,-2,
142009064512,1,2,1,2,1,1,0,0,
142009079509,1,0,1,-2,-2,-2,-4,-1,
142009079509,0,-2,0,2,0,0,1,-1,
142009086958,1,-3,-1,-1,-2,-2,-1,-1,
142009086958,3,0,2,0,2,-1,-2,-6,
142009102006,-2,-3,2,0,-4,-2,-3,-1,
142009102006,1,0,0,-4,-2,-8,1,-1,
142009109589,-5,-2,-3,-2,-4,-4,3,-3,
142009109589,0,-3,-3,1,-1,-5,-7,1,
142009124675,1,4,-3,2,-2,-1,2,-2,
142009124675,2,1,-3,0,-3,0,-1,1,
142009131869,-5,0,-3,-1,-3,-3,-4,0,
142009131869,-1,-5,-1,-7,-2,1,1,-2,
142009146909,-4,-6,-5,-4,1,1,-5,1,
142009146909,-2,0,-1,-3,-4,0,-2,-3,
142009162161,4,4,2,-1,-4,0,-1,-2,
142009162161,2,-1,-2,-1,0,-4,-2,-4,
142009169331,-2,-4,0,-2,0,-1,-2,-2,
142009169331,-4,-1,-3,-4,-1,-2,0,-1,
142009184638,0,-4,1,1,-2,-2,1,-3,
142009184638,-2,-1,-1,-4,-4,-4,-3,1,
142009192039,-2,-3,-5,0,1,1,-3,-3,
142009192039,1,-4,0,-1,-1,-6,0,0,
142009207154,1,2,4,4,1,-1,4,1,
142009207154,4,-3,-1,-1,0,0,-1,-1,
142009229480,-1,-3,-3,0,-1,2,0,-3,
142009229480,0,-1,-1,-4,2,-2,1,0,
142009244381,3,1,3,-5,-4,-2,-2,-3,
142009244381,0,2,-1,3,-1,4,0,2,
142009259454,0,-5,-3,-3,-1,-3,-3,1,
142009259454,-3,-6,0,-4,-2,3,0,2,
142009274369,2,1,-1,4,-2,-3,0,-1,
142009274369,-3,-3,-2,1,0,-1,-3,-2,
142009304369,-4,0,0,-3,-6,-1,-2,2,
142009304369,-1,-1,0,-1,1,0,2,-5,
142009311934,-2,0,-2,1,2,0,-1,5,
142009311934,-8,-3,-3,-4,-4,-2,0,-1,
142009319369,5,-1,1,1,1,-2,0,0,
142009319369,-2,-3,-3,-5,-1,1,-2,4,
142009334701,1,-2,-2,2,-1,-1,-3,-5,
142009334701,1,-1,0,2,3,-3,-3,-1,
142009349471,-4,-5,-5,0,1,-1,-3,-1,
142009349471,-3,-1,1,-2,-3,-2,3,1,
142009364511,-1,-1,-2,0,-2,1,3,-2,
142009364511,-6,-5,-2,1,-4,-3,0,-3,
142009372039,-1,-1,-4,-3,-3,-1,-2,0,
142009372039,-2,1,-4,1,0,-4,-3,-3,
142009402179,-1,-3,-4,-3,-3,-2,-1,-5,
142009402179,-1,-1,-1,1,-1,-2,0,3,
142009409617,0,-3,0,-5,-3,0,-5,0,
142009409617,0,1,-1,1,-2,-1,-6,-3,
142009417123,-2,0,2,2,2,0,2,0,
142009417123,1,1,1,-3,-3,-1,-2,-3,
142009424508,-3,0,-4,-1,4,0,-2,-1,
142009424508,3,1,-4,0,0,3,0,2,
142009439401,-3,1,4,3,-2,-4,1,1,
142009439401,-2,-4,-3,-3,0,2,-2,-2,
142009447145,0,-7,-5,-1,-7,-1,0,-1,
142009447145,-2,1,4,-2,2,-3,-3,0,
142009462151,-3,1,-1,-2,-3,-2,0,1,
142009462151,-4,-1,1,-1,1,-3,0,0,
142009469457,4,-2,-2,-1,-2,1,-3,-4,
142009469457,-2,-6,1,1,-4,-4,1,2,
142009492141,-1,-1,-5,0,1,2,0,-2,
142009492141,-1,2,-3,-1,-2,-4,1,0,
142009499621,2,2,0,-3,-2,2,1,-4,
142009499621,-2,0,-3,-1,0,-1,-6,-5,
142009514412,1,2,-1,-3,2,0,-2,-1,
142009514412,6,-2,2,0,3,3,3,0,
142009529467,-7,-2,0,-3,2,-1,-1,4,
142009529467,-6,-7,-8,-5,-2,-4,0,-3,
142009537148,-2,-4,0,0,0,-2,0,1,
142009537148,2,5,-1,1,-2,0,-2,3,
142009551939,0,-1,3,-2,-5,-3,-1,-3,
142009551939,1,-3,2,-1,-1,-1,-5,0,
142009559385,-3,-1,-2,-3,-1,0,-2,0,
142009559385,-1,4,0,2,0,-2,2,0,
142009574430,-3,1,1,-1,0,-4,-4,3,
142009574430,0,-1,-4,-2,-3,2,3,1,
142009589378,0,1,0,-1,-3,3,0,0,
142009589378,2,-5,0,0,-1,-1,-3,-2,
142009604719,0,2,3,1,-3,0,2,-5,
142009604719,-1,-5,-2,-3,2,-3,-1,0,
142009612050,-5,-1,0,-1,-6,-4,-1,-1,
142009612050,1,2,-2,-4,-2,-4,-2,-3,
142009627120,-2,-2,-5,0,2,1,-2,-2,
142009627120,-2,3,1,-4,-2,-2,1,0,
142009641915,2,2,0,1,-3,0,-2,2,
142009641915,-4,-3,-4,-2,0,-3,-4,-1,
142009656845,-3,-2,-2,-2,1,-1,-3,-3,
142009656845,-2,-3,-4,2,-3,0,-1,-1,
142009672157,2,0,-2,-4,2,-1,1,-3,
142009672157,-1,-10,-2,-2,-4,-4,-5,0,
142009694490,-5,-10,-8,-2,-2,-1,-4,0,
142009694490,-2,0,1,0,-4,0,2,-2,
142009709480,0,-1,-4,0,3,-4,-1,0,
142009709480,-1,-4,0,-5,2,1,-1,0,
142009716946,1,3,7,2,0,-5,-5,-1,
142009716946,-3,-1,-6,-4,0,-6,1,-2,
142009731896,-1,-4,-4,1,0,-2,-3,-5,
142009731896,-2,0,-3,3,0,-2,-1,0,
142009739646,3,5,-1,2,-3,-1,0,-2,
142009739646,2,0,2,-3,-1,-1,0,-4,
142009754608,-3,-3,-2,-2,2,1,0,-2,
142009754608,3,1,1,4,-1,3,-2,-2,
142009761906,0,-2,-1,-3,1,-4,3,0,
142009761906,-4,-2,-5,-2,-2,-1,0,-3,
142009777179,-5,-2,-2,-2,2,0,-2,-5,
142009777179,-3,-2,-2,0,-3,0,0,1,
142009784409,0,1,-2,-4,0,2,-3,-4,
142009784409,0,-3,-2,-3,0,0,-1,-1,
142009799675,-3,-3,-1,-2,1,-2,-1,0,
142009799675,-6,-5,-3,-2,-2,-5,-4,-3,
142009814516,-2,-3,0,0,-2,-1,0,-6,
142009814516,-1,0,3,-1,-1,1,3,1,
142009821947,-2,-4,-8,-2,-3,-2,0,-1,
142009821947,-4,1,2,1,3,-2,-1,-1,
142009836987,-1,-4,0,-5,-7,3,1,4,
142009836987,-4,2,-2,-3,-1,-1,-2,1,
142009844662,4,2,-4,-1,1,-1,-2,2,
142009844662,-3,0,-4,-6,-2,0,1,0,
142009867107,2,-5,-4,-1,-3,-2,-1,1,
142009867107,2,0,0,-3,-2,-3,1,0,
