timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142007836902,-6,-6,-43,-9,-7,-7,-2,-2,
142007851929,2,6,36,21,-13,2,0,3,
142007851929,5,5,-3,-3,22,7,12,6,
142007881819,-2,-6,-10,4,-27,-6,-19,-3,
142007881819,2,1,-9,-6,24,-8,-5,2,
142007904396,0,-3,-39,4,38,3,13,0,
142007904396,2,9,40,2,-5,4,-2,0,
142007934655,5,5,12,8,6,2,7,0,
142007934655,-3,-1,22,1,-19,-8,-6,-6,
142007956930,1,-4,-21,-22,5,13,9,2,
142007956930,-3,-5,17,6,-18,-21,-12,-1,
142007964416,2,5,17,-15,-7,-3,-13,-1,
142007964416,-3,-9,-16,0,-33,-2,-1,-5,
142007987141,7,5,17,32,23,9,7,6,
142007987141,1,9,21,8,48,4,0,0,
142008016907,-3,-3,1,-30,-31,-17,2,-2,
142008016907,4,8,31,21,12,11,0,2,
142008024559,-4,-5,-24,-14,11,-16,-1,-1,
142008024559,-2,2,30,26,7,13,7,-1,
142008046895,-3,-2,-3,-7,37,-7,-8,4,
142008046895,0,1,43,-8,-5,-3,-3,0,
142008054362,-1,5,12,-16,-11,-2,-4,-3,
142008054362,-2,-3,-15,-2,9,-4,-1,-3,
142008069609,-9,-11,-16,-37,-19,-13,-25,-9,
142008069609,0,9,25,56,-4,2,-1,0,
142008084590,2,6,-35,21,38,9,2,-4,
142008084590,-2,-14,-79,-34,-15,1,-5,-4,
142008099600,6,9,98,26,6,-7,7,6,
142008099600,-2,-5,-31,-33,-40,-3,-5,-3,
142008129384,0,-5,-14,14,12,6,2,3,
142008129384,-7,-7,-2,10,26,5,0,-5,
142008136887,3,-5,-55,-43,-47,4,1,4,
142008136887,-2,3,13,-1,44,-1,6,-2,
142008144696,5,14,10,16,13,8,7,3,
142008144696,-1,-10,-34,-15,-12,-7,-2,2,
142008167208,0,10,46,38,2,4,1,-3,
142008167208,4,3,-20,7,-6,20,5,2,
142008212017,3,4,2,11,-2,-9,8,3,
142008212017,-6,-11,0,8,13,1,-3,-2,
142008234622,-2,-10,-34,-30,-14,-1,3,0,
142008234622,0,2,9,4,-6,-4,-11,-4,
142008249436,-5,-9,-25,-4,24,-1,-11,-4,
142008249436,-2,-4,-31,-10,-7,3,-6,-1,
142008272048,2,0,-29,-12,26,10,10,2,
142008272048,-9,-17,-18,-36,-9,-14,-1,-7,
142008301929,-5,-12,-82,-36,-6,-10,1,-4,
142008301929,5,19,127,36,31,4,1,4,
142008354640,-5,-8,5,-3,12,-8,-7,-6,
142008354640,5,13,13,8,16,-1,-3,2,
142008377196,5,13,35,-5,22,7,14,0,
142008377196,3,10,34,48,-12,1,-1,1,
142008392138,0,-2,-6,0,-29,-6,-3,3,
142008392138,0,-2,-18,2,33,14,5,0,
142008414483,-3,2,16,39,29,10,-13,-6,
142008414483,4,7,16,-11,-26,-4,3,4,
142008437089,10,12,23,9,4,1,-2,8,
142008437089,-2,-8,-46,-5,6,2,1,-4,
142008459676,-3,-10,-13,11,-9,-2,6,1,
142008459676,-5,-10,-9,-27,-16,-2,-10,-6,
142008489385,-1,-4,-28,-26,-8,0,-2,-2,
142008489385,-5,-15,-31,21,9,-2,-7,-5,
142008496904,3,16,83,30,5,4,-1,1,
142008496904,0,2,-28,-20,-7,-7,5,3,
142008527203,-7,-18,-53,-3,-30,-9,-25,-9,
142008527203,6,15,37,40,52,9,-1,4,
142008541952,0,2,10,5,17,9,3,1,
142008541952,-1,-5,-16,-18,-26,-8,-4,0,
142008579386,-1,6,43,33,-4,3,1,1,
142008579386,-8,-8,-37,-3,12,-9,-14,-11,
142008601917,-6,-8,-22,-17,3,5,7,-4,
142008601917,-9,-10,28,-1,-5,-4,-11,-6,
142008609627,-3,-1,5,21,24,-6,0,-3,
142008609627,1,0,-14,2,20,8,5,1,
142008624402,-1,3,23,10,-15,-11,-1,-2,
142008624402,3,-2,-20,1,6,1,-2,1,
142008639617,-5,-7,17,19,28,10,0,-4,
142008639617,-5,-15,-49,-43,-17,-4,11,-5,
142008662183,5,3,-22,19,-9,9,-2,8,
142008662183,-4,-9,65,-20,10,-11,1,-1,
142008691957,-5,0,28,13,-4,2,-4,-3,
142008691957,2,-5,-36,-1,10,2,-1,5,
142008707178,-6,-12,-26,-24,-22,0,7,-8,
142008707178,-1,-9,-49,-20,2,-4,-8,2,
142008736880,2,6,62,9,5,-2,1,3,
142008736880,1,-3,-96,-3,1,2,-8,2,
142008744305,-1,-3,-17,-8,13,-6,-3,-4,
142008744305,-3,-1,19,0,-21,5,-5,-5,
142008767180,0,-2,-46,-25,-14,5,-1,2,
142008767180,-4,3,-16,-9,5,5,-8,-2,
142008781902,3,5,8,9,-7,6,8,2,
142008781902,-3,-4,-3,1,8,-6,-10,-3,
142008804511,-3,-11,-29,-18,-5,5,-2,-3,
142008804511,-4,1,13,-17,9,6,-8,-5,
142008819499,2,5,23,19,-4,-3,11,4,
142008819499,1,-3,1,-1,-17,-3,-12,-2,
142008849481,1,5,27,20,-11,-5,-5,-1,
142008849481,6,17,49,49,34,6,13,4,
142008879425,9,16,14,-19,3,14,2,7,
142008879425,-3,6,17,49,33,-11,-6,-6,
142008886986,-5,-8,7,-11,7,-3,-13,-6,
142008886986,-2,1,-1,-25,-23,-13,0,2,
142008931897,-8,-11,66,27,-25,-13,-5,-3,
142008931897,14,32,39,34,42,11,5,7,
142008947128,11,15,-20,22,-1,6,9,9,
142008947128,-10,-20,-32,-12,-19,-4,3,-5,
142008962098,0,4,30,-2,-9,-6,-1,-1,
142008962098,-1,-1,-23,1,-3,4,3,-3,
142008969566,-10,-6,14,-17,-33,-6,-9,-9,
142008969566,4,-5,-86,-15,33,3,6,2,
142009029487,1,3,51,18,2,7,2,3,
142009029487,1,6,33,12,39,6,-2,2,
142009044538,-2,-14,-56,-15,-18,-3,4,-1,
142009044538,6,8,16,2,-2,7,5,1,
142009074489,-2,-14,-54,-19,3,-20,-4,-1,
142009074489,2,16,61,16,22,-6,-2,1,
142009097005,5,8,31,3,7,12,1,3,
142009097005,-1,-15,-69,-7,7,0,1,1,
142009111932,0,3,6,5,42,8,-1,-2,
142009111932,-3,-8,-33,-28,-16,-9,-4,-6,
142009126962,0,-3,-41,-2,21,-3,-3,-1,
142009126962,-3,-2,21,-31,-22,-4,-7,-4,
142009164365,1,16,65,39,11,6,-18,-2,
142009164365,8,19,28,21,11,-8,3,8,
142009217068,0,0,-12,-30,1,0,10,3,
142009217068,3,6,12,5,-4,8,6,3,
142009231950,-8,-16,-37,-14,-16,-11,7,-5,
142009231950,3,14,40,25,-3,13,-11,2,
142009239365,2,17,66,28,2,-2,3,0,
142009239365,4,7,13,0,0,3,5,4,
142009261833,-7,-17,-50,-24,-12,-9,3,-5,
142009261833,-8,-17,-49,-17,-17,4,-10,-7,
142009277097,1,-2,-22,-10,7,-12,-1,3,
142009277097,-10,-16,-15,-35,-19,-6,-1,-7,
142009321898,-2,-7,-40,-16,-16,7,10,1,
142009321898,-2,-11,-33,-12,8,-2,-6,-1,
142009329404,16,30,24,24,-6,10,-10,10,
142009329404,-3,-8,-1,13,-13,-5,8,-2,
142009352122,-10,-14,-36,-29,14,-3,-6,-5,
142009352122,5,23,75,30,23,6,3,4,
142009381942,0,3,19,34,7,2,11,1,
142009381942,4,-3,-40,-24,-10,5,4,4,
142009389553,-2,1,-65,-23,-31,6,2,-1,
142009389553,3,8,55,48,40,4,-3,-2,
142009404437,-7,-16,-4,-13,-6,-9,-7,-7,
142009404437,2,1,-28,-12,-6,2,6,2,
142009427015,4,3,19,-13,4,-4,12,2,
142009427015,-3,-10,-16,8,-11,-10,-26,-7,
142009434667,-2,-7,-11,-15,10,5,-1,-2,
142009434667,-5,-10,-15,-28,-32,-6,5,-1,
142009471953,-1,-4,-77,5,-3,1,-2,1,
142009471953,-6,-6,35,5,42,2,0,-5,
142009494612,8,20,83,47,9,4,-1,2,
142009494612,-2,-8,-33,-21,-34,-18,3,-1,
142009517114,-12,-18,-25,-33,-28,-7,-6,-11,
142009517114,5,-1,-12,-8,24,7,-8,2,
142009524633,-1,-4,8,8,-7,-5,-9,0,
142009524633,-2,-3,-10,-13,-9,4,9,0,
142009554653,-2,-11,-27,-27,-11,-3,0,1,
142009554653,-7,-12,-24,-23,-24,-17,-3,-5,
142009576937,8,11,16,22,7,6,8,7,
142009576937,-3,-16,-43,-31,-6,6,-3,-5,
142009584437,0,13,56,17,-1,4,2,-1,
142009584437,5,9,4,52,61,19,7,6,
142009599634,-7,-9,-23,-16,2,-2,-9,-5,
142009599634,-7,-22,-64,-22,-30,-14,-5,-4,
142009606941,2,10,24,45,18,-1,-4,3,
142009606941,-4,-2,-1,8,-20,9,-2,-5,
142009621896,3,-1,-3,5,-11,-5,5,-1,
142009621896,0,1,-22,-45,-12,-7,2,2,
142009637111,-1,-8,-7,-23,-19,1,-1,-2,
142009637111,2,7,18,14,-10,-3,-5,3,
142009651895,0,0,-13,2,50,5,-1,-4,
142009651895,-6,-6,30,-16,-36,-14,-3,-2,
142009659641,2,-2,-39,3,-7,4,0,3,
142009659641,-2,6,10,5,22,-2,-1,-3,
142009681946,4,3,7,7,23,1,-5,4,
142009681946,-3,-6,-8,-20,-7,-2,0,-4,
142009697093,5,1,-23,-31,0,3,3,5,
142009697093,-9,-20,-36,-5,-11,-7,5,-5,
142009711944,4,13,23,0,14,2,3,3,
142009711944,3,10,48,25,-14,1,-2,3,
142009719436,-5,-1,11,20,12,-10,-2,-5,
142009719436,-2,-1,-20,-18,-20,-3,0,1,
142009734457,-13,-36,-118,-71,1,-4,-2,-10,
142009734457,-5,10,83,43,-7,-5,-6,-5,
142009742024,5,8,-24,-11,-12,-11,-9,2,
142009742024,-3,-13,-32,-23,9,-1,-4,-2,
142009764415,-13,-18,-15,-42,-7,-5,-9,-6,
142009764415,5,17,2,25,11,9,4,2,
142009771960,-1,0,39,23,-7,2,9,3,
142009771960,0,-7,-27,-14,12,-4,-1,0,
142009794371,-5,-11,-32,-8,-27,-11,-8,-6,
142009794371,7,16,29,-8,3,7,11,5,
142009801872,-3,1,31,8,13,5,-3,-5,
142009801872,0,-2,-18,-18,-45,-1,2,-1,
142009817147,5,19,37,33,16,5,14,6,
142009817147,5,4,-20,-13,23,-3,5,2,
142009831895,-6,-13,-11,8,-13,-8,10,-3,
142009831895,-8,-24,-60,-99,-36,-7,-25,-10,
142009861958,-1,-9,-73,-30,-26,-5,-9,0,
142009861958,-4,-4,16,5,16,-4,4,-4,
142009877117,4,13,24,33,20,9,5,2,
142009877117,0,0,-2,12,22,-5,5,1,
