timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3922766510,-69,-42,114,-37,-70,-58,-42,-34,
3922766510,5,-57,82,94,-16,-6,62,23,
3922794960,69,59,34,60,104,81,58,-3,
3922794960,33,69,-128,-128,40,-21,-68,47,
3922803802,-44,-13,5,54,-83,7,32,-7,
3922803802,10,-92,-128,-125,-48,-54,-55,-39,
3922825166,-74,43,84,61,-11,14,45,-10,
3922825166,86,73,-44,-27,114,112,-47,41,
3922841351,-23,-5,-122,-108,6,2,13,-28,
3922841351,0,13,53,71,-128,-13,50,9,
3922856530,46,58,12,31,113,94,-126,-2,
3922856530,-43,-104,-117,-128,-60,-16,-8,-76,
3922870127,9,120,127,102,-14,0,-46,24,
3922870127,23,43,93,30,93,68,14,28,
3922885094,38,-27,29,-69,-32,-23,69,0,
3922885094,-27,-23,-48,-62,-77,-50,12,10,
3922900123,26,-43,-105,34,18,18,-65,-23,
3922900123,-99,-109,-128,-121,-128,-78,-15,-36,
3922939008,-3,-39,17,40,3,-46,-16,11,
3922939008,-5,27,45,24,127,109,40,12,
3922952682,-32,-89,-128,-116,-86,-77,7,19,
3922952682,-11,-121,-25,-37,55,47,96,-2,
3922960075,39,127,73,48,-1,-1,-60,-15,
3922960075,35,81,-122,-54,-4,-53,35,34,
3922997398,16,-26,-53,-69,55,16,-17,-15,
3922997398,-24,-99,-76,-98,3,-100,34,-1,
3923006285,-15,-58,59,83,-103,-25,33,-17,
3923006285,-12,-1,127,112,-47,-2,-4,-2,
3923027642,15,96,-59,-39,113,60,79,34,
3923027642,-10,-74,-71,-104,-111,-32,29,23,
3923042655,-51,-80,-8,-78,-49,-13,-37,-70,
3923042655,-19,19,-83,-81,-55,-27,-49,19,
3923072439,-18,-4,63,8,-20,-10,23,-2,
3923072439,65,124,127,127,97,34,-17,3,
3923079956,29,-25,-128,-96,64,45,55,14,
3923079956,-34,-39,23,46,16,67,-39,-3,
3923102452,-30,-37,-117,-108,-74,-87,-75,-30,
3923102452,25,-86,-118,-71,-1,34,73,32,
3923140149,-59,-99,34,-5,-14,-4,-42,-13,
3923140149,0,14,94,84,48,-23,-54,-10,
3923155137,-1,-63,-73,-76,-110,-9,26,17,
3923155137,3,95,114,110,93,-32,-4,-24,
3923169982,70,63,-104,-109,18,65,-9,0,
3923169982,-31,-63,-63,-78,31,-1,28,-8,
3923177589,2,63,95,54,-12,-20,-89,18,
3923177589,-37,-85,-128,-91,-91,-53,-40,-69,
3923186529,8,-4,-121,-58,72,56,59,23,
3923186529,39,6,-89,-30,-15,45,29,26,
3923214953,15,-46,-128,-128,-84,-37,10,-10,
3923214953,-53,-56,118,-68,-28,-33,-22,2,
3923224005,-4,89,113,127,99,69,68,-28,
3923224005,22,-20,-20,-87,-38,-49,-93,-5,
3923267370,-20,-96,-128,-128,-40,-15,37,2,
3923267370,-2,74,100,127,-85,-32,-91,-21,
3923274952,71,120,-101,-104,-74,-21,53,40,
3923274952,-21,40,-70,-107,16,85,16,22,
3923290164,-16,-67,-20,-35,-96,-17,-34,-19,
3923290164,5,34,118,127,44,-20,1,0,
3923312365,39,91,83,88,49,36,30,20,
3923312365,-11,6,-58,-51,-41,2,18,-1,
3923320125,-75,-54,37,85,-50,-51,-59,-37,
3923320125,-23,63,65,55,29,27,38,-9,
3923359036,-7,-101,-109,-128,-49,-18,18,-22,
3923359036,-43,-32,24,-20,-121,-36,90,-2,
3923395009,-52,-87,-98,-119,64,-2,-44,-20,
3923395009,-45,-69,127,126,-31,-74,-23,-4,
3923403749,12,95,66,-87,127,64,27,21,
3923403749,82,90,-114,109,33,-48,13,45,
3923417600,-25,40,105,57,-37,-38,6,-28,
3923417600,32,49,14,44,-79,31,-8,20,
3923426522,16,-7,-68,-35,104,38,9,11,
3923426522,-7,-104,-119,-128,-35,24,0,-38,
3923447387,-17,-120,-10,13,10,-46,-11,-9,
3923447387,-83,-35,-102,-39,-40,-41,-7,-18,
3923456571,40,92,127,127,-30,33,13,5,
3923456571,127,127,127,127,58,46,89,118,
3923484919,-4,-121,-128,-110,-128,-68,-11,-18,
3923484919,-52,-84,-64,-68,28,10,9,-58,
3923493818,-12,-72,-128,-117,-128,-118,-14,6,
3923493818,127,127,127,127,127,127,127,127,
3923514990,-88,-52,-128,-128,-125,-9,-49,-37,
3923514990,12,0,105,126,5,-7,-25,-4,
3923531421,23,-56,-104,-124,33,-77,10,-12,
3923531421,74,0,0,0,0,0,102,100,
3923582589,-23,-26,53,88,76,32,-45,-9,
3923582589,1,-22,-36,20,-50,-71,58,-19,
3923591539,-33,-67,-65,-37,-63,21,-105,-50,
3923591539,120,127,127,127,0,99,127,127,
3923627387,-79,-72,8,33,-128,-80,9,-22,
3923627387,28,12,39,-35,105,94,33,-2,
3923636445,4,23,-40,125,29,-55,-65,3,
3923636445,127,87,0,127,127,127,127,119,
3923657423,39,108,107,104,52,-5,42,1,
3923657423,45,127,-103,-94,124,39,61,56,
3923666881,-13,-65,-36,-94,-60,8,-3,-5,
3923666881,28,94,122,0,0,89,102,114,
3923694924,25,48,97,69,33,38,31,7,
3923694924,19,2,-6,-46,-29,1,-1,32,
3923703826,-26,-68,-30,-76,-44,-34,0,2,
3923703826,89,127,127,127,127,74,127,127,
3923724878,21,-11,-128,-92,27,15,19,-3,
3923724878,-20,-96,-82,-23,105,16,-116,-34,
3923733963,6,5,127,108,-36,12,-7,-13,
3923733963,127,127,0,127,127,127,22,127,
3923754947,-20,-21,108,114,-128,-43,-91,-60,
3923754947,13,72,71,108,53,46,74,-15,
3923763914,-8,5,-62,-101,-68,82,-38,5,
3923763914,104,75,0,0,127,122,127,127,
3923792392,9,31,-2,-118,72,82,-31,0,
3923792392,-11,-77,-104,62,-102,-82,-13,9,
3923808799,-16,9,-19,25,74,82,55,-22,
3923808799,115,0,0,0,13,87,112,127,
3923822506,-25,-128,-128,-128,-128,-19,-20,-30,
3923822506,-50,-83,-31,-77,-11,-58,-115,-35,
3923831337,8,7,118,117,57,101,82,28,
3923831337,117,0,127,0,54,101,103,86,
3923852500,27,-46,70,-34,47,-15,126,17,
3923852500,-49,43,-40,-88,-115,-60,-60,-14,
3923861441,15,-2,1,69,-4,-6,-32,-22,
3923861441,127,127,79,127,127,127,127,127,
3923890132,-9,80,-95,-62,-85,-87,-48,13,
3923890132,-16,-58,-69,5,59,5,20,-12,
3923912355,-31,-34,-106,-49,-3,8,15,-25,
3923912355,127,103,127,42,127,127,127,111,
3923927603,29,22,73,-66,-13,-7,-15,24,
3923927603,37,9,-120,-12,-98,-27,-4,-2,
3923936522,-25,-59,-43,-69,113,10,33,25,
3923936522,126,127,82,127,127,127,127,122,
3923957495,40,-128,-128,-15,-36,38,40,22,
3923957495,-103,85,127,104,-89,-31,2,-34,
3923974021,44,39,48,93,32,-33,-59,8,
3923974021,100,0,0,0,7,59,83,127,
3924002433,-29,-76,-127,-94,-67,20,-22,8,
3924002433,48,-12,119,108,-67,-9,-38,-37,
3924011249,-29,63,63,69,-101,-70,2,2,
3924011249,34,127,127,127,81,91,127,127,
3924032641,31,118,127,127,127,71,-121,-17,
3924032641,61,84,-124,97,81,9,81,29,
3924041573,-21,-73,-128,-128,8,-21,-15,15,
3924041573,127,127,127,0,0,127,127,127,
3924062367,-57,-85,-110,-108,-122,-84,-18,-36,
3924062367,-16,-43,64,70,6,-13,41,14,
3924085205,84,127,80,127,-10,70,36,33,
3924085205,124,64,0,0,127,122,127,127,
