timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87465152373,-2,1,-4,-1,0,0,1,2,
87465152373,-3,-1,-1,-3,1,1,6,-2,
87465159735,1,-3,-2,-3,-2,-3,-3,-1,
87465159735,1,-1,-3,0,-3,-5,-2,1,
87465174601,2,2,0,-6,-2,2,-1,-2,
87465174601,-5,-1,-5,0,1,1,-3,-4,
87465182344,-2,-4,3,2,0,0,0,-1,
87465182344,-2,2,-4,0,1,-4,0,-1,
87465197160,-2,5,-4,-5,-2,-5,1,-2,
87465197160,2,-3,1,3,-1,2,-5,1,
87465205035,-1,-2,2,-3,0,4,-6,0,
87465205035,0,-3,-2,-1,2,1,-3,0,
87465212119,4,1,0,0,1,0,7,-4,
87465212119,0,1,-1,-1,-4,-1,3,3,
87465219673,-5,-4,-4,-5,0,-2,-3,0,
87465219673,0,-4,-1,-4,-1,1,-3,0,
87465242375,2,-5,-1,-2,-2,-1,-4,1,
87465242375,1,0,-1,-1,-6,-2,0,0,
87465249902,-2,3,-1,4,2,1,1,-4,
87465249902,-3,-3,-3,-2,-5,-3,-8,-3,
87465264702,-1,-2,2,4,3,-1,-2,0,
87465264702,1,-2,1,2,1,0,-4,-3,
87465279703,-2,1,-1,-5,-5,-4,0,0,
87465279703,-4,-3,1,-6,-3,0,-4,0,
87465294689,-4,3,1,0,-1,-2,-3,-2,
87465294689,2,-4,0,0,2,-2,2,-1,
87465302209,0,-4,-3,-2,-8,3,-4,-3,
87465302209,-2,2,-1,4,0,-3,1,-2,
87465309620,-3,-5,-3,5,0,0,-4,-5,
87465309620,-3,1,-4,-9,-4,-2,1,2,
87465317073,2,1,-2,-4,-2,-2,-3,1,
87465317073,-6,-3,-3,-3,-5,1,-5,-2,
87465332152,-2,-5,-3,1,-2,1,-6,-1,
87465332152,-2,-2,-4,-2,-1,-3,-2,-5,
87465339668,-4,-3,-1,-3,-2,-2,0,-3,
87465339668,4,1,-1,-1,7,3,3,-2,
87465354686,-1,-1,-3,-7,-6,-4,-3,-2,
87465354686,2,0,4,0,1,0,2,2,
87465362156,-2,-4,0,-1,0,-4,-3,0,
87465362156,3,1,1,6,3,1,8,-4,
87465377356,2,4,-2,0,-2,4,2,1,
87465377356,-4,-3,-4,-11,0,-4,0,0,
87465384881,1,-1,0,4,2,-5,-2,-1,
87465384881,-2,-4,-1,4,0,-1,-3,-2,
87465392173,0,-2,-1,-11,-1,-1,-3,1,
87465392173,-3,-4,-3,4,1,-2,-1,-1,
87465399704,-2,-2,-3,-1,0,0,-2,-3,
87465399704,-5,4,1,-1,-3,-4,-1,2,
87465414684,-2,-4,1,1,3,-3,0,1,
87465414684,-1,-3,-2,-5,0,2,-1,-3,
87465422086,-1,-2,-2,3,-4,-3,-2,1,
87465422086,3,1,1,-5,2,2,3,0,
87465437109,0,-4,-3,3,-3,1,-1,-2,
87465437109,-6,1,-1,-1,0,-5,-6,-1,
87465444693,-1,1,-3,2,3,3,4,-1,
87465444693,-2,-2,-1,-1,-5,-2,-2,-1,
87465452148,0,-3,-1,-3,-1,-2,-1,-1,
87465452148,-2,-2,-2,8,-2,-5,-4,-2,
87465459669,-1,-5,-3,-9,2,0,0,2,
87465459669,-1,-1,-2,2,-1,-1,1,1,
87465474621,-5,-3,-1,-2,-4,-2,2,-1,
87465474621,2,-3,1,3,-1,2,0,0,
87465482111,-3,-2,0,-5,-8,-1,-4,-2,
87465482111,-1,-2,-5,-10,1,-1,-6,-1,
87465504631,3,0,1,2,2,-1,-2,-3,
87465504631,1,-1,4,2,1,-1,-3,-1,
87465519676,0,6,0,2,3,-2,5,-2,
87465519676,1,0,-2,-5,-11,-1,4,-2,
87465527207,-1,-1,-1,-1,3,-1,-4,1,
87465527207,2,-3,-2,-1,6,3,0,0,
87465534649,-3,-2,0,3,1,-3,-5,-2,
87465534649,-2,3,2,3,0,-2,4,0,
87465564725,-4,2,-3,-5,2,-2,0,-1,
87465564725,2,2,0,1,-2,2,4,-4,
87465572146,1,-1,-3,1,6,6,0,-1,
87465572146,-1,-4,2,-1,-1,-3,-4,-1,
87465594769,-1,-2,-1,-7,-3,-1,-1,-2,
87465594769,-4,-6,-1,-5,-1,-1,-4,-4,
87465602246,2,-1,1,5,3,3,3,2,
87465602246,-4,0,-2,-5,0,0,-5,2,
87465609612,-2,-1,2,4,-2,-1,-1,-2,
87465609612,-2,-3,-1,-4,3,-3,-1,2,
87465624813,5,4,2,-2,0,2,2,0,
87465624813,-1,-3,-5,-3,0,-3,-1,0,
87465632179,-3,-2,-5,-5,-4,-4,-4,1,
87465632179,4,0,4,0,2,0,-2,1,
87465639645,-2,1,-3,0,-4,-1,0,0,
87465639645,-3,-4,-5,-1,-2,-2,-1,-4,
87465647133,-1,-3,-2,1,-2,-5,-2,-1,
87465647133,-3,1,-4,-4,0,-2,2,-1,
87465662351,-1,-3,1,-4,-3,0,-4,-1,
87465662351,-1,2,4,-1,-2,1,-2,-2,
87465669881,-1,-4,-5,2,0,0,-2,1,
87465669881,1,1,2,4,0,1,-2,-1,
87465677173,0,-6,-3,-7,-4,-4,-4,-4,
87465677173,-2,1,-2,-3,-7,-2,1,0,
87465684758,1,0,-1,1,3,0,1,-4,
87465684758,-1,2,2,7,0,-1,-7,-2,
87465699721,1,0,-4,-7,-4,-3,3,-1,
87465699721,-1,-3,4,-4,2,-2,-5,-2,
87465707124,1,-1,0,0,0,0,-3,0,
87465707124,-1,-6,-6,3,6,2,1,0,
87465729931,-7,-5,3,5,-1,1,-4,-4,
87465729931,4,2,-5,-1,-2,-2,5,3,
87465737188,-3,1,0,-5,-3,1,3,0,
87465737188,-3,-1,-5,0,-3,-2,1,-2,
87465767282,-2,0,-3,5,3,-2,2,-1,
87465767282,-2,0,-6,-4,-2,3,1,0,
87465774694,1,0,-4,-1,4,-4,0,-3,
87465774694,-3,-1,-4,-1,-5,-1,-5,-1,
87465797417,1,3,2,-9,-5,-5,-1,-3,
87465797417,1,-3,-2,5,0,0,-3,-3,
87465804610,0,-3,-2,3,4,0,0,0,
87465804610,0,-3,-3,-1,-2,-2,-5,-7,
87465812123,-1,-2,0,-7,3,0,-1,4,
87465812123,2,-2,1,2,-5,-4,5,1,
87465827427,0,-2,0,3,2,-1,3,0,
87465827427,-1,-3,2,0,-2,0,-5,0,
87465834874,-1,-3,-5,-2,-2,-3,-3,-2,
87465834874,0,0,4,-1,3,4,-1,3,
87465842377,-3,0,-3,3,-3,-2,-6,-5,
87465842377,1,-3,1,-9,3,0,3,-1,
87465849874,-1,-2,-1,-6,1,0,-5,-1,
87465849874,-2,1,1,1,3,2,-3,0,
87465872204,3,4,-2,-1,-4,-1,1,-5,
87465872204,-6,-3,0,-2,-4,-1,-1,-2,
87465879641,-4,-2,-2,-6,1,3,-2,0,
87465879641,-3,1,-2,2,0,-4,-6,-2,
87465894775,2,-1,-3,2,-4,-3,-5,0,
87465894775,-1,-1,1,-1,2,-1,-4,-3,
87465909612,0,-2,-1,5,5,-2,1,-2,
87465909612,1,-2,-1,-3,0,2,3,-1,
87465917083,-3,-2,0,-11,-2,0,-4,-2,
87465917083,-6,-8,-7,-1,-7,-4,-4,-3,
87465924635,-2,-2,4,9,-2,-4,-6,1,
87465924635,0,-1,-5,-2,3,1,4,1,
87465932195,1,1,-1,-3,-1,-3,-1,-4,
87465932195,-2,-2,2,-2,-6,-2,-5,3,
87465939693,-2,-5,-5,-6,-2,-2,-5,0,
87465939693,2,-1,1,-1,-7,-1,2,-1,
87465947159,-5,-7,-2,1,-5,0,-11,-2,
87465947159,2,2,1,2,-1,-1,1,-2,
87465962130,-2,-3,-2,-5,-3,0,0,0,
87465962130,-3,3,2,4,-2,1,-2,-1,
87465999809,-4,-5,-3,-5,-7,1,-1,-2,
87465999809,-2,-5,-1,2,0,-1,-1,-3,
87466007116,2,0,1,0,-2,3,1,-2,
87466007116,-3,-5,-8,-4,2,-1,-3,0,
87466022134,-5,-5,-5,-3,-2,-2,-8,1,
87466022134,0,-3,0,-4,-5,2,-1,-1,
87466029862,1,0,0,5,5,0,0,-3,
87466029862,0,3,1,1,-8,-2,-4,-4,
87466074635,-4,-3,-3,-3,-6,-2,-4,-2,
87466074635,2,3,0,5,2,3,4,-1,
87466082405,1,-1,-3,4,-5,-3,4,0,
87466082405,0,1,0,0,1,0,-1,-1,
87466104684,0,-6,-5,-12,0,-2,-4,1,
87466104684,-2,-2,-2,0,-3,-2,-4,-5,
87466127380,1,0,0,2,2,2,6,1,
87466127380,-1,5,2,0,-1,4,6,1,
87466134833,-1,-2,-2,4,-2,0,-3,-3,
87466134833,4,1,-1,1,3,2,7,3,
87466157155,2,2,-3,-2,-1,-3,2,1,
87466157155,-2,2,-2,-1,1,-3,-1,-2,
87466179708,0,2,1,-5,-3,-3,1,-1,
87466179708,-4,-6,-2,1,-2,-5,0,-3,
87466202359,0,4,-2,4,4,1,-3,0,
87466202359,-4,-4,-2,-2,-1,-1,-2,-3,
87466209673,0,-5,-5,-4,-3,-4,-4,1,
87466209673,-1,1,-1,0,1,1,1,-3,
87466217137,-2,-1,4,7,-1,-2,-3,-4,
87466217137,4,-7,-1,-4,-3,2,7,1,
87466232201,2,0,-4,0,3,-1,2,3,
87466232201,-1,-2,-3,-7,-1,4,-2,-3,
87466247095,0,-3,-2,-9,-4,-1,-3,2,
87466247095,2,-1,2,1,2,0,-6,-6,
87466254633,0,0,-2,3,2,0,1,1,
87466254633,-2,-4,-1,-6,0,1,0,-1,
87466269689,-2,-1,-1,-4,1,-1,-2,1,
87466269689,-1,-1,2,-2,-3,-3,1,-1,
87466277316,-3,-7,-5,-2,-1,-3,-3,-6,
87466277316,0,2,1,1,-2,2,-2,2,
87466292162,-3,-6,0,2,1,2,5,0,
87466292162,-1,0,-4,-5,-5,-4,-2,-2,
87466299850,-1,3,3,6,2,2,0,1,
87466299850,1,-1,-4,-4,-2,-2,-7,0,
87466314619,-1,-1,-3,-5,-3,-3,-3,-1,
87466314619,1,1,-2,0,-3,2,-3,2,
87466329675,0,-4,-3,-2,-6,1,-4,-2,
87466329675,-2,-4,-7,3,0,-5,1,-2,
87466337198,-4,-3,1,1,-2,-3,-9,-4,
87466337198,4,2,0,-1,1,-1,5,2,
87466359798,-2,-1,-3,-10,-6,0,1,0,
87466359798,0,0,7,2,-1,-3,-4,-1,
87466367313,-3,3,0,0,-3,-1,-1,-3,
87466367313,-1,-4,-5,-7,-2,-6,-3,-5,
87466382323,-2,-2,-1,-2,0,-6,-9,-3,
87466382323,0,3,7,6,-2,1,1,-2,
87466404660,2,-2,0,-2,-4,-1,3,-3,
87466404660,-2,-1,3,2,0,-5,-2,-1,
87466419734,-4,-2,0,2,1,-1,-5,-2,
87466419734,1,1,0,-5,1,-1,1,1,
87466427334,0,-3,-5,-1,-11,0,-1,-2,
87466427334,-4,-1,0,-1,3,0,2,1,
87466442167,-1,-2,-5,-5,-9,-5,0,-3,
87466442167,-3,-2,-7,1,3,3,-3,-3,
87466457143,2,-1,-3,-2,-3,-3,-6,-6,
87466457143,0,-1,1,-3,0,2,6,-1,
87466472191,0,1,-3,-2,-2,-1,-2,-3,
87466472191,-2,-3,-6,-6,-8,-1,1,-2,
87466479959,2,2,5,7,5,-2,-2,-3,
87466479959,0,-3,-1,3,0,-1,0,0,
87466494890,-2,-1,1,-2,1,-1,3,0,
87466494890,-1,3,-3,-10,-1,1,5,3,
87466509612,1,-3,-3,2,0,1,-4,-2,
87466509612,0,3,1,9,4,2,3,-2,
87466517290,0,-5,-3,-3,0,1,2,-1,
87466517290,-2,-4,3,-6,-4,-1,1,-6,
87466532373,-1,2,-2,2,-2,-3,-4,0,
87466532373,3,2,-2,-3,1,-2,-4,-4,
87466539642,-1,0,0,2,1,0,5,3,
87466539642,5,-1,0,5,-1,-1,3,-4,
87466554752,2,0,-1,-3,-2,-2,0,0,
87466554752,-3,-9,-4,-4,-4,-4,-9,-5,
87466569788,-1,-2,-2,-2,1,-3,2,-4,
87466569788,-2,1,-1,3,-1,-5,-1,1,
87466577219,-7,-2,-1,-1,-10,-5,-7,-2,
87466577219,-5,-2,-2,-1,0,-1,-4,-5,
87466607164,-2,-8,-3,-6,2,-1,0,-3,
87466607164,1,-2,-2,-1,0,0,0,-1,
87466614631,0,-1,-1,0,-6,-6,-5,-2,
87466614631,-2,2,-2,-2,0,-4,3,-2,
87466637133,-1,0,2,5,0,4,0,2,
87466637133,-3,-5,0,-3,-7,-1,-5,-6,
87466652132,-2,-1,2,-1,-2,-3,-2,0,
87466652132,0,-3,-1,6,-1,-1,-3,-1,
87466659766,-1,1,0,-4,1,2,-1,-1,
87466659766,1,-2,2,-4,-6,-1,0,3,
87466667295,-3,-7,-4,1,-1,-6,-5,-6,
87466667295,0,-3,-10,-6,-2,0,-3,-3,
87466674877,1,3,3,7,-2,-1,-2,-3,
87466674877,-1,0,3,3,4,1,8,-1,
87466689768,1,-4,-2,0,-3,-3,-4,-5,
87466689768,-2,4,-5,-6,4,1,8,-3,
87466697341,-2,-1,-1,-3,-4,-1,0,-3,
87466697341,0,0,-1,-2,-5,-4,-10,-4,
87466712184,4,0,-3,2,1,2,4,-3,
87466712184,1,0,-2,3,4,1,-2,-6,
87466719715,-2,-1,-1,-7,-1,-5,-6,-1,
87466719715,-3,-2,1,-4,-2,-2,-5,-1,
87466734818,-3,-3,2,-5,-3,-3,1,-1,
87466734818,4,0,-2,2,1,-1,1,3,
87466742315,1,1,1,1,3,2,1,6,
87466742315,-2,-5,-5,-7,-4,-4,-5,0,
87466757217,-3,-2,0,-1,1,3,-2,-1,
87466757217,2,4,2,3,1,0,2,0,
87466772160,0,-2,-6,0,-1,-2,-4,-1,
87466772160,1,-4,-1,1,-5,-1,-5,1,
87466779721,-2,-4,-6,-1,-1,-1,-1,-1,
87466779721,-1,-3,0,-3,1,1,-2,-4,
87466794859,-3,-3,-5,-1,3,1,1,-3,
87466794859,1,-2,3,-3,-1,0,-3,-1,
87466802188,-4,-3,-3,-8,-4,-4,-6,-1,
87466802188,1,-3,0,7,-3,-5,-2,-3,
87466832233,0,-2,-4,-2,1,0,3,3,
87466832233,-1,-3,-3,-3,-2,-1,1,1,
87466847210,-5,0,2,-2,-2,-1,-2,-5,
87466847210,-3,-1,-4,1,-4,-1,0,0,
87466854616,0,-1,2,3,-1,3,3,1,
87466854616,-5,0,-4,-7,-3,-4,-6,-4,
87466869641,1,0,4,2,-1,-1,-4,1,
87466869641,-2,-2,-1,-1,-5,-4,1,-2,
87466877065,0,-6,0,-5,-2,-1,-4,-1,
87466877065,0,1,-1,-5,0,-4,-3,0,
87466892437,-1,0,-1,-3,-3,-2,-1,-2,
87466892437,0,-3,-2,2,1,-2,4,-2,
87466899902,-3,-4,1,1,-3,-5,-3,-4,
87466899902,-1,1,-4,-5,-1,-2,0,0,
87466914549,0,0,0,1,2,3,-2,-1,
87466914549,-1,3,-1,2,-4,0,-4,1,
87466922363,0,-1,-2,-6,-3,1,1,1,
87466922363,0,0,-1,3,7,1,-2,1,
87466937226,-3,-3,-1,0,-5,-4,-1,-5,
87466937226,0,-8,-3,-7,0,-5,2,2,
87466959865,-3,-4,-1,-8,-3,-1,-4,-1,
87466959865,-2,0,-5,1,0,0,1,-4,
87466967282,2,0,2,-1,-1,1,0,-3,
87466967282,-6,-4,-4,-3,-6,-1,-5,-2,
87466982348,0,4,2,4,0,-3,0,-1,
87466982348,-3,1,-1,2,-1,1,1,4,
87466989630,-1,2,0,-6,-2,0,4,-1,
87466989630,2,-3,-1,5,-4,-1,4,-1,
87467012093,-3,2,-4,-7,-2,-2,2,1,
87467012093,1,2,0,-2,-2,-1,3,-2,
87467019600,-2,-1,-3,-5,-2,-1,-7,-4,
87467019600,-3,-6,0,1,-2,1,0,-2,
87467034600,-3,1,0,-2,2,-4,-1,-2,
87467034600,-1,0,4,1,-1,-1,-2,-5,
87467042410,0,-4,-5,-1,-1,-3,0,0,
87467042410,-4,-1,2,-4,-4,-3,0,2,
87467057181,1,1,-2,-1,2,1,1,1,
87467057181,-5,-4,-5,-7,3,-1,-1,-2,
87467072164,-1,-2,-1,2,7,-4,1,3,
87467072164,1,0,0,1,1,0,2,-4,
87467079747,-2,2,1,-3,1,3,2,-1,
87467079747,-5,-3,-5,-7,-5,-5,-4,-4,
87467094863,3,-5,3,6,-6,-1,3,1,
87467094863,1,-1,-3,-2,-4,0,-3,1,
87467109593,0,-6,-4,-3,-3,-1,-3,3,
87467109593,-1,1,3,-1,3,-3,-5,-7,
87467124812,-1,3,-8,0,0,3,3,-4,
87467124812,3,-4,0,-1,-4,-1,-6,-1,
87467139588,-4,-3,0,-7,0,3,-1,-1,
87467139588,-6,-5,-3,0,-2,-5,-5,-2,
87467147147,-5,-3,1,-7,4,1,0,0,
87467147147,-2,-3,-2,-3,-6,-5,-5,-1,
87467177107,-3,1,-7,-7,-3,-4,-3,-2,
87467177107,1,1,5,3,-3,-1,2,0,
87467192322,0,-2,-3,-4,-1,-4,-6,-5,
87467192322,-4,1,1,3,0,1,-1,-3,
87467207279,0,-4,-3,-7,-6,-6,-6,0,
87467207279,-1,-1,-6,1,-1,-4,-5,-2,
87467229699,3,-1,0,-4,1,-1,-2,-2,
87467229699,-3,0,-6,0,-3,0,4,-1,
87467244881,-3,1,0,1,1,1,-3,-2,
87467244881,-3,2,1,-7,3,-5,2,-2,
87467259838,1,-1,-6,-4,-1,-2,-7,-6,
87467259838,1,-1,-1,7,-3,-1,-2,3,
87467267297,0,0,6,1,2,0,-5,-1,
87467267297,0,-3,-1,-5,-2,0,7,1,
87467289666,1,2,0,0,-4,-2,7,2,
87467289666,1,-2,1,-3,6,0,-1,3,
87467297285,-4,-7,2,-3,2,-1,-3,1,
87467297285,-3,-3,-3,2,0,-1,2,1,
87467312359,1,1,-1,-3,0,4,2,0,
87467312359,-4,-4,0,1,-4,-2,-6,0,
87467327125,2,-2,-2,-7,0,0,0,-1,
87467327125,-4,3,-3,-1,-4,-4,-2,-2,
87467334629,0,0,-2,-2,-2,-1,-1,-1,
87467334629,2,-5,-5,-8,1,-3,4,0,
87467342117,-3,-3,-3,3,-4,-4,-3,2,
87467342117,-3,-4,-4,-7,0,-2,-7,-1,
87467357363,5,1,4,5,1,2,1,-1,
87467357363,0,-2,-2,-2,-5,-2,0,-3,
