timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21498461136,13,-35,-14,47,114,9,1,-1,
21498475993,84,55,58,32,35,32,41,47,
21498475993,-22,-57,-41,-81,-83,-41,-13,5,
21498483429,-35,62,74,-25,19,-14,-6,-22,
21498483429,28,-26,50,50,-113,18,13,23,
21498498702,34,-8,54,-79,120,1,-9,-8,
21498498702,12,-25,127,127,127,56,8,11,
21498505975,27,14,-1,-100,-128,-16,16,16,
21498505975,-39,-80,-75,-89,-92,-36,-24,-23,
21498528563,19,-61,-93,-107,19,-41,-1,12,
21498528563,-19,90,26,127,127,59,31,29,
21498543387,-36,-123,-128,-114,-128,-86,-30,-30,
21498543387,23,-72,66,64,107,27,12,17,
21498551130,-26,-30,13,1,104,89,0,-21,
21498551130,27,-76,105,67,-65,0,2,-4,
21498573368,61,20,76,97,-119,-22,11,23,
21498573368,-19,95,-126,-128,-128,-77,-1,4,
21498581030,-4,-26,-32,127,1,-41,-28,-9,
21498581030,6,-64,-123,-128,40,27,13,14,
21498588659,-34,127,49,-18,-24,-37,10,18,
21498588659,-56,121,-47,67,103,87,-24,-67,
21498603383,-44,-25,6,-52,-128,-24,5,6,
21498603383,-19,63,-94,-65,-35,-17,-4,-8,
21498611078,-55,66,-1,48,-11,-51,-35,-32,
21498611078,-10,-25,-96,-126,-128,-128,-17,5,
21498618440,31,18,81,127,127,95,17,19,
21498618440,6,-128,-72,-23,-119,-30,-18,0,
21498626067,71,7,115,30,84,56,20,31,
21498626067,4,117,127,2,-97,-46,16,14,
21498640951,88,-51,-51,-45,-107,36,26,29,
21498640951,-14,31,29,-26,48,4,-4,-3,
21498655936,-27,60,-104,-128,-128,-101,-11,-2,
21498655936,-85,27,-70,51,113,-50,-64,-58,
21498663503,-41,-89,-122,34,103,69,-23,-48,
21498663503,58,17,27,-95,-65,-84,10,47,
21498678583,100,47,-26,-40,20,33,50,64,
21498678583,-102,127,127,81,-33,23,-55,-79,
21498686049,-3,-65,-69,104,66,65,27,18,
21498686049,-48,-109,35,127,127,65,-20,-33,
21498700981,6,36,84,65,22,-18,5,-4,
21498700981,-23,8,20,6,92,35,-3,-12,
21498715973,-84,-17,-70,53,-14,-19,-31,-40,
21498715973,31,-90,-26,43,90,64,10,8,
21498723597,55,-51,-52,-128,-128,-113,-1,33,
21498723597,31,111,60,127,100,26,43,45,
21498738445,-76,32,48,84,127,92,-17,-63,
21498738445,13,-84,-46,-87,-112,-34,-3,6,
21498746098,-27,127,127,109,-102,-74,-21,-20,
21498746098,38,22,-29,30,37,84,11,4,
21498761084,16,87,101,30,65,-4,-9,25,
21498761084,-43,-83,38,113,78,-8,-29,-19,
21498775945,-45,-82,-87,-51,-65,-8,-21,-17,
21498775945,-15,-128,-128,-128,-117,-100,-13,-13,
21498783367,21,-128,-128,-101,49,38,22,22,
21498783367,54,127,125,105,43,78,24,3,
21498798560,19,34,-22,-90,-40,-70,-16,14,
21498798560,-23,-106,-73,-50,118,36,-8,-13,
21498805961,7,51,89,71,86,52,-6,-14,
21498805961,-14,-72,2,-128,-128,39,21,-1,
21498820967,-75,-67,-99,-118,-13,-49,-50,-35,
21498820967,-19,-109,-74,-92,-3,6,-19,-31,
21498836070,46,57,96,73,103,37,32,23,
21498836070,-6,127,127,127,-76,-29,22,17,
21498843518,12,-99,-96,-107,-9,20,-9,-12,
21498843518,-86,-63,-112,45,39,-49,-23,-25,
21498858398,-9,5,42,41,102,94,-13,-23,
21498858398,33,-117,-77,-43,-5,20,34,44,
21498865877,37,127,127,12,34,-25,22,13,
21498865877,-31,101,70,13,11,-42,-17,-16,
21498881225,-87,28,73,57,30,88,2,-54,
21498881225,111,17,33,-94,-128,-29,39,82,
21498895983,-57,-85,-72,-61,-88,-33,-37,-39,
21498895983,-2,75,123,100,84,-19,-53,-57,
21498903404,57,59,46,39,40,-18,30,45,
21498903404,1,-54,-66,-43,-44,-32,10,16,
21498918429,-6,117,61,-86,-121,-92,-24,-20,
21498918429,29,-38,-128,-6,65,75,13,13,
21498926197,-24,-14,87,74,125,78,36,8,
21498926197,7,41,72,127,1,48,-22,-35,
21498941115,21,93,76,88,34,24,31,48,
21498941115,-4,-91,-128,-98,47,34,6,2,
21498955921,-45,-3,-78,-59,-55,-16,10,-19,
21498955921,-73,122,127,124,25,-36,-73,-68,
21498963729,66,-128,-104,-128,-128,-89,4,30,
21498963729,54,77,77,-33,-4,7,29,25,
21498985920,16,126,122,127,127,127,69,36,
21498985920,-24,-79,-93,-97,-82,36,-7,-12,
21498993558,-38,127,107,70,-128,-106,-62,-44,
21498993558,-49,79,-128,-85,49,-78,-26,-14,
21499008474,18,-2,119,-44,-92,-12,4,15,
21499008474,12,42,-17,-47,30,45,12,1,
21499015856,7,-128,-128,-84,41,-11,-3,2,
21499015856,-58,-50,93,74,-69,-30,-35,-45,
21499023482,32,-3,-3,-14,-52,-67,-17,-14,
21499023482,68,-87,78,49,104,86,57,71,
21499038617,20,-96,-85,-57,-30,-63,-11,3,
21499038617,13,126,127,51,25,-31,-8,-13,
21499046057,-27,23,-45,35,52,18,0,-21,
21499046057,-13,-78,-55,-100,-58,-8,0,11,
21499061081,-33,-118,-111,-27,-96,-74,-23,-9,
21499061081,50,23,56,-7,63,18,34,37,
21499068406,19,102,127,42,52,86,11,10,
21499068406,22,-52,-86,-90,-87,-62,-29,-8,
21499083438,-20,-119,-82,-94,-90,-27,-4,-6,
21499083438,56,22,16,29,-128,-108,-1,30,
21499098365,105,103,62,80,101,97,54,53,
21499098365,-56,39,55,127,19,66,-5,-27,
21499105916,-46,-87,-71,-69,-128,-72,-12,-20,
21499105916,-3,-95,-128,-128,41,-14,-15,-10,
21499120922,31,-109,-51,-87,22,-31,0,17,
21499120922,45,83,65,-80,-82,-4,25,48,
21499128639,9,-25,-128,-128,-124,-1,34,17,
21499128639,-18,-32,24,-43,62,-23,-14,-8,
21499143386,-36,98,112,69,7,-39,-58,-74,
21499143386,-1,51,30,93,127,57,12,4,
21499158421,14,-28,127,127,-47,22,10,20,
21499158421,3,-43,-121,-128,-92,17,23,13,
21499165932,-5,69,14,-9,-67,-62,-25,2,
21499165932,48,91,127,-91,-56,-21,19,24,
21499181168,-75,-30,0,89,82,104,-9,-45,
21499181168,-4,-88,-127,-97,-110,22,11,1,
21499188579,0,-44,127,127,-13,-7,-12,-19,
21499188579,10,62,30,-19,-128,-10,-3,-3,
21499203435,-91,74,-4,51,127,67,-7,-40,
21499203435,3,-109,-86,-60,-42,32,0,-9,
21499225862,-17,-9,-43,-109,-67,-90,-32,-4,
21499225862,-65,106,67,127,127,59,-27,-36,
21499233439,48,-83,-35,-91,46,77,53,43,
21499233439,-25,-52,-55,-32,-68,-16,-22,-29,
21499255960,-13,52,-2,-30,0,28,7,-14,
21499255960,23,9,55,44,37,-44,3,0,
21499263465,-13,-56,43,-31,-121,-126,-21,13,
21499263465,14,127,114,127,90,74,22,7,
21499278612,3,120,55,90,127,24,-8,-16,
21499278612,-1,52,45,44,79,-1,-3,-5,
21499286088,-34,7,23,-10,-69,-46,-23,-7,
21499286088,-34,-72,-68,-64,-63,-34,-24,-21,
21499293380,73,-66,-32,-112,-14,21,60,51,
21499293380,68,9,89,61,-35,1,32,43,
21499315929,1,-128,-128,23,-128,-80,-36,-10,
21499315929,18,73,105,119,-2,-43,3,17,
21499331104,21,127,103,64,15,-29,-3,-1,
21499331104,-45,69,88,105,101,110,-4,-24,
21499353399,-22,-128,-121,-58,-128,-32,-14,-19,
21499353399,40,-37,-42,-62,94,44,5,5,
21499360986,11,84,78,60,-31,-19,-11,7,
21499360986,-50,18,-128,-128,-122,-95,-54,-29,
21499375984,38,-65,-128,-128,-93,-1,18,27,
21499375984,3,-47,47,65,56,-23,-8,-5,
21499391108,-15,105,-22,-70,14,-14,-4,-5,
21499391108,-49,55,26,-128,-98,-49,-13,-14,
21499405916,-25,-58,-74,-15,-99,14,-32,-30,
21499405916,18,-113,-52,4,-128,-69,6,24,
21499421082,51,118,103,-116,-128,-98,5,8,
21499421082,0,127,127,85,127,111,18,29,
21499428633,24,11,73,71,39,101,48,31,
21499428633,-19,-128,-119,-92,-20,-79,-19,-22,
21499443607,-30,77,127,127,94,109,-20,-49,
21499443607,25,95,60,52,-56,-35,-4,11,
21499450959,41,39,122,-90,-59,1,24,26,
21499450959,-23,25,-46,-54,-84,26,9,-14,
21499458580,-66,-128,-128,-128,10,-74,-24,-26,
21499458580,-16,124,75,-99,-82,-124,-28,5,
21499465875,8,-15,105,120,127,121,32,16,
21499465875,6,-76,-74,-29,-63,3,-13,1,
21499495966,69,-15,-70,-116,-3,-17,42,37,
21499495966,-49,76,107,127,3,-37,-42,-37,
21499503662,21,57,28,3,81,57,32,22,
21499503662,-46,-66,-92,-63,-23,28,-21,-25,
21499518593,0,-96,-71,-94,-128,-79,1,0,
21499518593,59,-104,-103,41,80,40,3,19,
21499525949,-11,70,84,94,-49,-12,5,-13,
21499525949,-43,105,126,69,127,61,2,-25,
21499533452,35,-45,-19,-76,-92,-59,12,40,
21499533452,-16,-15,-2,92,58,56,19,7,
21499548565,-42,-122,-122,101,99,-6,-41,-45,
21499548565,-30,65,52,51,-65,-24,28,39,
21499563641,32,120,-23,107,127,47,17,22,
21499563641,-27,-101,-108,-86,-65,16,-18,-24,
21499571083,2,-97,-56,-11,-128,-62,-20,-10,
21499571083,32,-16,-108,-128,-128,-100,1,25,
21499578480,9,-19,46,24,-62,4,8,3,
21499578480,15,3,26,69,118,63,17,18,
21499585880,-16,125,118,56,100,-21,-25,-25,
21499585880,12,10,109,127,105,99,0,-25,
21499600942,31,-33,-8,-41,-50,84,32,24,
21499600942,-25,28,27,-60,-118,-107,-32,-30,
21499608608,37,78,106,-19,62,9,9,34,
21499608608,5,-20,-92,-75,-19,-3,14,10,
21499630898,-29,-79,-24,-77,28,-10,-25,-27,
21499630898,-43,-90,-127,94,20,-11,-27,-27,
21499638438,-29,83,26,-128,-84,-53,-11,-13,
21499638438,60,40,-85,-98,17,-2,24,38,
21499646057,-7,-91,-46,64,10,-38,-18,-6,
21499646057,2,-65,-48,-23,-78,17,23,6,
21499653578,-5,81,44,34,108,50,23,17,
21499653578,32,-81,-9,-109,-128,-85,-34,-15,
21499668418,-55,92,107,116,19,-44,-52,-54,
21499668418,19,21,33,123,127,82,46,17,
21499683496,4,-39,-112,-107,-128,-100,-27,-15,
21499683496,-11,-55,-15,44,127,62,28,21,
21499698429,22,55,30,12,107,78,26,10,
21499698429,6,-105,-128,-128,-128,33,-15,-7,
21499705924,48,-74,-118,-32,-124,-43,3,13,
21499705924,3,111,119,117,93,3,-14,-7,
21499721119,-57,45,-4,32,61,57,8,-15,
21499721119,-45,1,-58,-128,-85,-84,-40,-42,
21499736064,-11,47,-4,50,115,14,9,15,
21499736064,38,-128,1,127,72,34,10,-5,
21499750956,-17,-128,-128,-128,-128,-120,-23,-21,
21499750956,-21,127,104,-109,64,69,43,18,
21499773605,-26,33,127,117,29,53,-17,-37,
21499773605,52,-44,-5,-116,-89,-22,1,14,
21499780974,-44,8,127,127,107,44,-38,-35,
21499780974,38,-104,-70,-128,-128,-62,27,43,
21499796120,37,-39,2,46,-9,22,17,33,
21499796120,11,-104,-116,-86,-81,-93,-25,-12,
21499810932,-34,-57,-47,-110,-34,87,2,-35,
21499810932,-49,-75,-100,-58,-128,-59,-49,-43,
21499818434,39,32,36,21,-29,-48,5,21,
21499818434,68,15,28,98,127,90,47,64,
21499826062,3,-11,-63,-74,-57,-24,-17,4,
21499826062,-85,86,101,94,93,8,4,-34,
21499840980,-38,-33,-1,-66,1,-37,-19,-35,
21499840980,-23,-41,-17,-65,29,19,-16,-32,
21499848542,12,-52,-114,-94,-123,-57,-5,6,
21499848542,60,16,12,-128,-128,-83,19,49,
21499870994,62,91,99,87,-86,42,31,32,
21499870994,-7,78,-91,-62,-45,24,-4,-5,
21499893697,18,-75,-22,-109,53,1,-8,-9,
21499893697,-36,44,20,-23,1,-72,-5,24,
21499900955,28,-128,-111,-57,80,65,12,-17,
21499900955,-100,127,127,127,-32,14,-10,-21,
21499923586,-24,103,-73,-128,-128,-40,-12,-16,
21499923586,-13,-125,-128,-128,-128,-113,-50,-22,
21499930925,55,120,86,-92,-40,-16,59,59,
21499930925,-51,55,70,127,127,127,-12,-36,
21499938506,63,-101,18,85,8,7,11,21,
21499938506,54,-30,42,-76,-128,-61,3,29,
21499953586,-95,-45,-122,-124,-43,-6,-40,-57,
21499953586,74,-10,17,63,-66,-24,6,28,
21499968469,-38,64,-4,-109,127,29,-36,-32,
21499968469,-20,-111,-123,-58,-1,90,22,-39,
21499983583,31,14,53,-10,-113,-42,11,17,
21499983583,19,50,-12,-60,-128,-44,29,49,
21499991107,9,-40,-28,-23,-65,14,10,8,
21499991107,27,32,-102,-78,85,-44,-14,10,
21499998482,-56,-65,43,41,1,-12,-44,-44,
21499998482,2,-24,70,2,75,37,29,-3,
21500013394,-8,127,127,127,-55,-82,-51,-21,
21500013394,11,28,29,58,116,103,45,19,
21500028552,42,-21,-128,-128,-125,-21,17,37,
21500028552,16,13,-11,27,-27,-4,-6,1,
21500036046,-8,-47,26,90,97,-29,-43,-38,
21500036046,54,-2,100,97,45,21,48,54,
21500051025,-28,127,17,55,-3,-92,-22,-2,
21500051025,1,-17,-47,-88,63,73,15,-4,
21500058575,-114,-23,97,67,36,-43,-55,-69,
21500058575,-10,-20,3,17,119,49,-10,-9,
21500065875,46,-41,57,65,99,77,20,17,
21500065875,-4,-48,-43,-66,-68,-44,-20,-6,
21500081132,33,4,-50,-35,-60,-66,50,45,
21500081132,-7,-113,-10,70,35,43,5,-15,
21500088680,44,25,-31,-90,-33,40,40,29,
21500088680,18,79,103,-26,-111,-19,-1,17,
21500103502,-52,1,-105,-128,-92,-83,-46,-43,
21500103502,-42,-95,-120,82,-48,-75,-50,-28,
21500110927,0,54,40,85,122,69,37,28,
21500110927,-28,-60,-89,-24,83,18,-16,-32,
21500118426,15,29,81,-59,-21,-14,1,1,
21500118426,26,119,127,-18,113,50,33,26,
21500125960,-30,-111,-128,-98,13,50,8,-23,
21500125960,-11,83,18,-2,-116,-128,-56,-21,
21500140960,-28,117,127,127,127,88,4,-14,
21500140960,16,-10,3,105,12,51,-16,-16,
21500148595,58,-66,-80,-128,-128,-83,34,55,
21500148595,21,-128,-128,-128,-45,-74,-19,20,
21500163535,-26,55,75,127,127,127,54,-5,
21500163535,-72,127,17,21,-95,-34,-19,-35,
21500170904,6,-37,-71,-94,-74,-88,-2,21,
21500170904,-16,69,87,58,42,48,4,-16,
21500178378,37,-70,68,101,79,94,7,10,
21500178378,3,-30,-62,-128,-97,11,-2,-5,
21500185909,-35,24,-18,-47,-128,-74,-10,-9,
21500185909,0,-16,-37,49,23,-46,-10,-14,
21500200958,38,-29,70,71,127,34,6,18,
21500200958,51,-59,-40,-90,63,45,5,12,
21500208385,15,127,127,50,-50,26,38,25,
21500208385,-32,-65,13,70,-27,-20,3,0,
21500223604,-48,88,-42,-128,-43,-21,-24,-30,
21500223604,-22,27,-9,-75,-14,-30,-40,-37,
21500231183,9,-17,-75,-121,-103,-72,-13,19,
21500231183,3,-24,-6,-107,80,30,20,0,
21500245909,25,-53,-71,-103,39,28,-1,15,
21500245909,-75,-27,15,73,61,-39,-8,-11,
21500253431,-44,-39,-69,-75,27,22,-39,-53,
21500253431,-9,-65,-70,-61,-9,11,-7,-12,
21500275976,35,16,9,61,38,-84,-12,-2,
21500275976,54,101,123,61,-98,-7,30,44,
21500283599,-18,-10,-17,30,127,107,12,-10,
21500283599,2,-76,-108,-98,-12,-20,-9,0,
21500298638,23,127,127,123,-99,-1,20,22,
21500298638,-41,-13,-97,-110,-115,-33,-3,-15,
21500306061,8,-128,-118,-128,-85,-59,-8,2,
21500306061,6,77,72,31,-55,-111,-66,-26,
21500313614,-35,-25,46,54,-66,3,19,8,
21500313614,-2,26,81,127,79,16,-25,-21,
21500321119,42,-115,-127,-92,-128,38,60,49,
21500321119,10,64,23,-73,-32,-56,27,28,
21500328455,27,14,84,-81,71,55,12,17,
21500328455,-8,127,127,127,65,17,-13,-19,
21500343406,-78,76,-14,-73,44,-66,-56,-33,
21500343406,10,-85,-112,23,25,87,24,-1,
21500351007,-1,-68,-105,-80,-49,-128,-18,0,
21500351007,-3,-67,-75,0,74,118,39,13,
21500358587,-21,51,126,127,127,115,-21,-50,
21500358587,40,-35,-11,-109,-87,15,26,34,
21500365929,-9,-8,-45,-13,-85,-73,-15,-4,
21500365929,81,-86,39,-26,-50,-57,9,44,
21500380957,-30,78,71,44,119,100,21,-11,
21500380957,-57,-8,-86,-7,-67,-13,-32,-31,
21500388628,-30,-80,-89,-14,-31,-16,-20,-35,
21500388628,12,95,77,49,-97,-126,-52,-27,
21500410960,30,106,127,97,97,88,80,76,
21500410960,-9,-102,-87,-80,-96,-105,-48,-10,
21500418419,13,-44,36,120,127,63,26,16,
21500418419,-33,-105,60,29,82,55,0,-33,
21500433482,-17,101,10,78,98,46,0,-10,
21500433482,37,3,-82,-107,-98,-1,10,27,
21500448572,37,40,-90,-17,-78,-52,14,16,
21500448572,-77,-81,-117,18,35,-24,-29,-31,
21500470916,27,-22,7,-128,29,-37,2,17,
21500470916,-13,78,48,8,40,38,-16,-3,
21500478409,-28,92,74,38,60,101,7,-17,
21500478409,-15,-57,-46,-64,-83,39,-9,-21,
21500493647,-18,-18,-34,-58,-14,0,1,-12,
21500493647,-40,-31,-33,-105,-125,-74,-52,-36,
21500515923,11,-117,51,108,96,96,-1,-13,
21500515923,69,-92,-21,3,-54,86,94,61,
21500523346,58,19,16,-97,-124,20,12,31,
21500523346,1,127,56,-117,-60,-65,-11,5,
21500531060,-115,104,53,60,-108,-69,-54,-59,
21500531060,-10,-102,-74,-92,-1,25,-15,-24,
21500538570,9,40,65,8,77,28,-2,-10,
21500538570,-23,103,103,107,-41,29,14,-1,
21500553572,65,6,-58,-102,-128,-128,-8,9,
21500553572,-88,39,127,127,127,79,-4,-13,
21500561057,-34,-39,-20,127,127,97,-1,-14,
21500561057,3,-114,-82,-102,-128,-22,8,-11,
21500568589,-23,-38,-106,-97,-52,-80,-31,-5,
21500568589,38,96,62,-81,114,17,37,24,
21500583636,-35,-106,-128,6,-103,-93,-55,-34,
21500583636,52,81,45,74,127,70,36,26,
21500591106,21,-59,0,-16,119,83,14,9,
21500591106,21,7,-14,97,-12,-10,29,39,
21500606054,-60,-53,-16,11,-128,-117,-58,-50,
21500606054,-16,34,38,61,111,76,-13,-10,
21500621019,1,6,66,-38,113,87,8,-13,
21500621019,7,45,-10,-26,-74,38,-2,-9,
21500628436,-49,24,29,-84,-92,-71,-14,-12,
21500628436,41,-34,-79,-28,-66,-39,5,26,
21500650865,37,-22,86,100,87,53,1,0,
21500650865,36,-46,-16,-6,-35,5,0,19,
21500658612,34,-96,-97,-56,-36,-3,27,39,
21500658612,-33,22,47,83,38,-17,-11,-25,
21500673524,-12,127,-54,39,29,4,34,19,
21500673524,46,-70,-54,-72,16,6,-2,10,
21500680886,-31,111,127,113,42,45,-6,-22,
21500680886,-7,58,-73,17,-81,-33,4,-3,
21500695852,3,-70,-107,-128,-126,-114,-42,3,
21500695852,-28,118,115,108,46,29,-1,-14,
21500710942,-50,-109,-125,-128,-99,-84,-25,-34,
21500710942,8,-2,64,58,-24,-93,-30,-3,
21500718434,73,66,89,122,37,18,37,52,
21500718434,-55,-55,-34,-63,-35,39,-4,-40,
21500733378,52,-38,-124,-128,-56,-39,13,27,
21500733378,32,-100,13,-93,-63,-43,-4,28,
21500748409,15,127,127,-25,-61,86,44,18,
21500748409,-76,-54,-52,38,58,21,-48,-60,
21500756084,60,-103,-71,-128,83,11,59,51,
21500756084,-113,127,39,127,-48,-59,-22,-32,
21500771079,-18,64,127,-23,-128,-5,-15,-25,
21500771079,11,70,54,75,126,86,6,-6,
21500778616,-7,-63,-128,-128,55,-21,-3,1,
21500778616,-1,-15,89,110,-89,-56,-12,-6,
21500793596,24,89,118,44,75,20,14,10,
21500793596,20,-14,39,-103,90,54,36,40,
21500800939,-101,90,88,127,85,26,-31,-64,
21500800939,18,21,35,-5,-50,-33,-28,-16,
21500808664,-14,-60,-85,-85,-96,20,31,16,
21500808664,74,-27,101,93,98,18,16,30,
21500823530,45,-124,-85,-128,-128,-103,-16,29,
21500823530,-80,123,102,-9,127,105,46,-22,
21500831080,-29,-55,-97,-105,-116,-79,-52,-31,
21500831080,-6,-52,-7,-81,9,12,3,-2,
21500845888,1,-6,17,123,127,91,4,-12,
21500845888,34,-117,-113,-106,-106,8,31,31,
21500853582,9,-112,-93,-69,-63,-38,-12,-4,
21500853582,-2,127,119,59,-97,-66,-7,-9,
21500860991,20,77,-38,-102,-33,-34,-4,24,
21500860991,-76,-55,-17,109,38,6,-43,-67,
21500868372,63,71,127,109,90,62,30,44,
21500868372,-32,-86,-128,-126,-23,66,-1,-15,
21500883474,10,-90,71,127,-128,-35,-23,-11,
21500883474,65,68,59,-14,71,-7,16,34,
21500890923,-32,19,-18,-73,-105,-41,-4,3,
21500890923,-5,-12,-50,-47,-49,-17,8,0,
21500906182,-71,-24,55,36,24,6,-1,-24,
21500906182,40,29,-66,-41,29,-12,13,17,
21500913654,-8,-94,-28,8,-33,-51,-61,-45,
21500913654,38,127,27,-55,-64,-12,46,44,
21500920905,-47,112,44,21,44,71,3,-12,
21500920905,-43,-128,-108,-81,-128,-67,-24,-22,
21500928455,5,-6,-8,-64,20,20,6,6,
21500928455,31,35,61,64,110,104,2,1,
