timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21499438631,21,41,48,84,127,-42,-9,-39,
21499445905,6,-29,-28,-59,35,19,5,16,
21499445905,-11,-47,14,38,-128,-32,-16,-38,
21499461050,-32,-96,-128,-66,-113,-41,-22,-48,
21499461050,8,-14,13,-77,-41,-53,-9,-71,
21499475885,16,106,50,52,127,63,27,87,
21499475885,-42,-71,-105,-128,-128,-66,-51,-66,
21499483322,15,-48,127,127,48,13,14,-18,
21499483322,-5,18,25,82,-7,-28,-1,5,
21499498449,0,17,-7,75,93,65,6,20,
21499498449,19,104,125,-85,-83,10,14,81,
21499505953,-13,-21,-128,-88,-43,-9,-23,-13,
21499505953,-8,-87,7,73,-56,-45,-22,-83,
21499521077,8,89,127,127,127,50,18,54,
21499521077,-17,52,-114,-122,14,-20,-7,43,
21499535902,15,-112,-48,-67,6,-47,-25,-85,
21499535902,13,18,117,78,-41,46,23,48,
21499543595,7,126,22,-67,88,25,-8,39,
21499543595,4,49,-70,-92,-123,0,-3,20,
21499558616,-40,-126,-83,-7,-30,-35,-16,-64,
21499558616,-6,-18,22,64,-23,-25,-1,-67,
21499565966,-1,57,-38,-32,72,-11,10,0,
21499565966,23,97,127,127,127,72,28,90,
21499581159,-14,-75,49,127,-90,0,-25,-49,
21499581159,-12,-115,-109,-128,35,-41,-24,-101,
21499603453,36,-53,120,99,-92,-19,23,-40,
21499603453,15,76,-12,100,127,49,15,34,
21499610939,-1,29,-21,38,-67,11,11,45,
21499610939,-8,-80,-28,-46,32,-25,-11,-14,
21499625958,-8,64,16,78,-106,20,3,9,
21499625958,1,2,-4,-120,-97,-12,-8,-8,
21499633367,-1,28,5,-12,127,5,5,12,
21499633367,-6,-60,75,119,25,3,5,34,
21499640822,2,26,-20,26,-92,-20,-5,6,
21499640822,2,-23,85,127,111,1,11,41,
21499656126,-39,106,-82,-92,-37,-37,-29,-7,
21499656126,-31,-128,29,18,-128,-74,-31,-112,
21499663602,23,43,-105,23,123,8,24,7,
21499663602,-1,-15,106,-77,-86,-15,-6,-35,
21499678447,28,25,-76,76,73,30,21,37,
21499678447,-3,83,2,50,122,39,4,27,
21499685977,-2,-3,19,51,111,-2,-6,3,
21499685977,-11,39,-24,76,-125,25,-2,20,
21499700988,11,59,75,34,111,30,8,39,
21499700988,0,49,-128,-128,113,-4,-17,-11,
21499716013,-3,-111,54,-70,-87,-19,-7,-69,
21499716013,1,42,45,112,76,43,25,27,
21499723599,-18,-4,-91,-100,-100,-17,6,76,
21499723599,-9,-29,69,-17,-99,-24,-28,-85,
21499738478,23,109,68,123,62,18,11,1,
21499738478,6,-37,14,-34,55,7,15,43,
21499745934,-11,-92,-7,-54,127,52,2,-9,
21499745934,-8,127,11,98,1,6,21,110,
21499768461,-11,39,-91,-115,-128,-74,-37,-53,
21499768461,29,-86,-28,109,-7,29,15,-63,
21499783463,17,79,127,127,85,61,41,93,
21499783463,-32,-6,-128,-118,-3,-47,-24,-11,
21499791116,-5,-90,0,-44,107,-20,-5,-46,
21499791116,15,112,50,76,-5,34,14,42,
21499805881,9,122,-32,-66,76,53,25,127,
21499805881,-30,-101,-115,-55,-93,-71,-71,-91,
21499813341,-7,-94,6,127,-128,-31,11,-61,
21499813341,10,83,37,49,93,-12,11,11,
21499820983,7,-1,38,117,38,24,4,-1,
21499820983,-23,-14,-108,-120,116,-20,-18,-22,
21499835991,-16,-83,-41,71,-37,-21,-14,-93,
21499835991,1,-3,-16,59,-118,1,11,-10,
21499843423,13,43,127,93,85,-13,-1,-5,
21499843423,12,78,-44,33,127,83,33,127,
21499858471,-18,-66,20,-128,108,1,-18,7,
21499858471,-4,-10,-128,-92,-91,-58,-17,-45,
21499865902,4,-40,-35,-30,70,-31,-15,-94,
21499865902,12,-46,56,84,70,36,12,5,
21499881128,-10,-37,-17,1,-48,4,-9,-8,
21499881128,-19,110,-14,-22,43,-28,-16,-36,
21499895946,-28,-128,-59,127,-6,-10,-7,-34,
21499895946,-2,-18,0,-22,27,22,12,4,
21499903454,38,127,73,91,76,96,33,127,
21499903454,-24,-18,-105,-128,-128,-92,-38,5,
21499918411,-10,-40,-21,47,104,-42,-33,-79,
21499918411,7,116,55,87,122,11,20,14,
21499925921,-12,-32,-123,-81,-81,-28,-13,-22,
21499925921,26,54,127,127,45,32,15,-20,
21499940971,-20,-23,69,120,81,3,5,-2,
21499940971,9,59,10,-68,57,9,-1,35,
21499955955,11,82,-29,58,46,43,5,33,
21499955955,-7,12,-103,-103,67,-4,-17,-24,
21499963614,10,-77,123,112,-128,-40,7,-9,
21499963614,-20,-46,-67,-66,-6,-24,-13,-45,
21499985940,22,69,-33,127,106,-17,3,-22,
21499985940,13,-16,87,-37,127,49,17,49,
21499993602,-32,-56,-90,-128,89,-4,-11,-14,
21499993602,-11,-35,93,69,-4,-8,6,21,
21500023516,8,27,-126,-111,59,30,-3,-2,
21500023516,-11,-73,17,-99,-117,-46,-2,-47,
21500038441,-19,22,-21,-35,115,-22,-43,-74,
21500038441,19,34,-92,-84,-60,27,13,3,
21500053594,1,57,48,8,69,19,-5,-32,
21500053594,6,-19,1,41,-31,-14,19,77,
21500061078,-31,4,-49,-68,-28,-28,-33,-48,
21500061078,-8,-115,-46,127,74,-20,1,-52,
21500068532,3,51,-50,-76,-128,-37,-19,-9,
21500068532,5,-76,-2,76,-24,2,-7,-40,
21500083665,11,34,120,127,53,25,13,37,
21500083665,-8,-21,-128,-128,59,-11,-12,14,
21500098367,-32,-124,-82,81,127,-20,-18,-47,
21500098367,-11,81,67,-77,18,1,-5,-32,
21500105970,15,45,-93,81,-128,-41,7,-14,
21500105970,5,57,127,-41,93,16,4,5,
21500120970,10,68,-128,-115,61,5,2,28,
21500120970,-5,-20,43,80,72,19,-9,8,
21500128372,0,-57,127,107,-53,-29,1,-11,
21500128372,20,127,-75,13,106,30,13,90,
21500143489,35,64,127,107,127,72,45,29,
21500143489,15,31,107,127,54,69,28,103,
21500158463,-18,107,-70,-98,109,0,-19,40,
21500158463,-25,-119,6,-67,-102,-51,-18,-74,
21500165873,15,43,61,41,62,34,35,66,
21500165873,-23,50,-93,-122,-128,-35,-16,7,
21500188292,-11,-61,45,84,-40,-71,-35,-85,
21500188292,26,59,-20,-54,127,38,23,29,
21500196119,-3,-26,-10,-15,127,22,2,27,
21500196119,0,-8,76,78,-54,25,4,8,
21500211120,-6,59,-27,-128,-107,-4,-10,0,
21500211120,9,-35,-81,-10,89,-13,-10,-17,
21500226044,-16,-30,59,118,-128,-1,2,-20,
21500226044,-17,-99,15,127,-24,-28,-5,-29,
21500233505,-2,67,-66,-97,108,31,13,37,
21500233505,-8,-70,-5,72,60,24,-5,8,
21500241123,2,80,53,72,-62,-16,-15,-25,
21500241123,-2,-96,-52,-88,5,-17,1,-4,
21500248584,-12,-8,49,115,19,-27,-9,-21,
21500248584,5,53,-11,-128,-90,18,-3,-13,
21500263586,-4,-79,11,48,-128,-48,-8,-53,
21500263586,2,37,88,127,101,-22,15,7,
21500285894,-7,46,-18,-56,92,85,10,81,
21500285894,13,127,-66,-97,-90,-47,-19,-21,
21500293585,12,-95,2,-9,127,-15,-10,-77,
21500293585,-1,-117,127,127,72,16,8,-20,
21500308407,22,96,-42,112,110,31,32,77,
21500308407,-19,2,-60,-64,127,18,-4,55,
21500315887,-18,-61,-36,94,-80,-1,-22,-29,
21500315887,-10,31,13,-122,-128,-39,-15,-47,
21500331134,-31,-70,-106,-29,-12,-25,-11,29,
21500331134,-13,-36,52,-108,-102,-35,-32,-76,
21500338437,1,-40,8,41,-128,-35,-4,-56,
21500338437,-9,-57,-21,-66,-128,-12,4,-48,
21500345964,21,123,101,78,101,51,23,30,
21500345964,-9,80,-56,-7,-62,15,15,85,
21500360926,-17,20,-49,-128,-118,-79,-45,-98,
21500360926,38,-59,127,127,41,-3,14,-39,
21500368453,18,48,60,48,65,48,21,76,
21500368453,8,81,-59,91,127,29,3,59,
21500383481,-17,17,43,36,63,-9,6,1,
21500383481,-8,77,-81,-35,127,29,-14,-6,
21500398599,14,-4,-78,-108,-79,-38,2,-17,
21500398599,-6,-73,48,77,108,-4,8,-18,
21500406079,-2,37,-106,-128,20,12,14,44,
21500406079,-10,-40,22,3,-122,-60,-21,-91,
21500420853,26,72,76,56,127,58,27,44,
21500420853,2,109,-79,-97,17,11,0,57,
21500428480,-10,-17,15,-36,-106,-37,-29,-68,
21500428480,9,-98,15,114,108,2,9,-3,
21500443366,-4,-10,-87,-54,-128,-45,-16,-22,
21500443366,-17,-15,2,26,32,-6,-6,-32,
21500458652,18,34,44,67,127,44,23,59,
21500458652,-15,123,-41,-63,-66,-49,-33,-9,
21500465983,-9,-77,-2,42,-83,-37,-24,-86,
21500465983,15,4,25,81,4,-30,8,-53,
21500480933,29,68,127,127,127,67,50,107,
21500480933,-8,-11,-76,-58,2,45,12,91,
21500488564,-26,-86,21,-33,-120,-16,-26,-38,
21500488564,-5,48,-27,83,92,58,9,39,
21500503485,9,45,17,-88,-90,-14,3,16,
21500503485,2,-80,-48,-101,76,-9,-1,8,
21500518387,-37,-110,-128,-11,-62,-25,-20,-42,
21500518387,-3,-17,-2,90,92,-14,-7,-51,
21500525983,33,106,87,127,-14,58,37,96,
21500525983,-21,15,-113,-98,58,-59,-33,-49,
21500540913,-6,-128,-14,-11,-94,-46,-25,-123,
21500540913,6,-58,86,127,112,24,25,-13,
21500548554,22,127,12,127,127,99,36,127,
21500548554,-19,24,-88,-122,-128,-24,-36,5,
21500571068,14,120,-23,67,127,24,6,63,
21500571068,-1,43,-77,127,-128,-16,-4,4,
21500585872,-15,-98,10,-82,59,10,-5,-16,
21500585872,4,97,70,43,-43,-2,6,24,
21500593407,-14,-114,-104,-64,-61,-72,-23,-36,
21500593407,11,8,51,110,-34,1,5,-18,
21500608609,22,97,25,-4,73,32,8,24,
21500608609,-6,5,-89,-128,-102,-14,-6,21,
21500615981,-30,-41,100,53,127,51,-1,22,
21500615981,-18,62,-78,-80,-128,-33,-21,-18,
21500623379,8,-2,78,66,74,8,12,20,
21500623379,8,42,-3,-87,126,74,29,85,
21500638440,-9,14,-94,-59,-9,-11,-25,-23,
21500638440,5,-32,-24,-43,57,-25,-15,-74,
21500646153,17,55,27,27,17,21,25,52,
21500646153,-13,22,-5,-95,-28,-18,-14,15,
21500661118,-13,-38,-56,83,-60,-3,-9,-31,
21500661118,12,11,61,110,11,18,10,7,
21500668614,1,79,-128,-128,-58,-14,-10,-9,
21500668614,-20,-119,25,46,30,-26,-2,-26,
21500683433,-40,-76,-74,-101,-96,-103,-69,-122,
21500683433,32,-41,15,37,-20,0,19,-38,
21500698498,5,37,102,107,71,41,28,68,
21500698498,2,120,-70,-49,-9,7,-4,32,
21500705925,16,-36,-30,22,95,17,4,-33,
21500705925,-6,-93,57,59,-128,-27,-11,-49,
21500720961,9,42,78,127,127,44,15,18,
21500720961,3,-33,-86,33,-43,-8,8,44,
21500728429,-5,54,14,-128,-128,-29,-14,9,
21500728429,-2,-109,29,-46,-107,-22,-17,-55,
21500743602,-69,-128,-128,-3,-115,-74,-43,-128,
21500743602,7,-12,41,120,106,-3,19,-38,
21500758444,9,107,18,23,83,40,17,63,
21500758444,-5,-2,-33,-45,-128,-50,-11,-27,
21500765904,20,-62,127,127,127,33,22,25,
21500765904,-10,64,-111,-118,127,13,-6,37,
21500780952,-7,29,-10,35,29,-12,-27,-62,
21500780952,12,-56,26,127,-92,-4,8,-18,
21500788548,15,16,12,-103,-111,27,14,12,
21500788548,34,101,126,127,93,44,20,88,
21500803561,11,70,68,96,101,54,30,32,
21500803561,-2,64,-83,-72,-89,-51,-15,-24,
21500818432,20,-12,1,62,104,55,18,28,
21500818432,-21,26,-35,-52,-84,-4,3,64,
21500826105,-20,-128,-16,46,10,-61,-25,-57,
21500826105,-2,44,-8,-59,-12,31,12,33,
21500848467,-20,-85,-43,-128,-128,-72,-33,-90,
21500848467,23,4,31,81,-33,37,13,-19,
21500855927,2,-6,-42,-35,104,28,13,60,
21500855927,-8,49,-27,-53,127,-34,-25,-47,
21500863439,2,-48,43,19,84,46,21,61,
21500863439,-24,-75,-92,-124,-37,-61,-33,-45,
21500870944,15,35,48,119,-59,-22,12,-18,
21500870944,-1,-94,67,127,19,-6,3,1,
21500886133,-3,41,-128,-125,45,-18,-12,-35,
21500886133,34,84,127,127,127,47,25,27,
21500893557,5,16,-77,-112,-44,27,10,54,
21500893557,-27,-69,13,24,104,15,-5,-3,
21500900984,-12,-55,-20,-38,-128,-18,-7,-10,
21500900984,-2,-1,76,62,60,14,1,-10,
21500908361,-18,-11,-86,24,86,-30,-17,-21,
21500908361,32,82,9,0,69,70,15,34,
21500915947,0,-49,-42,-117,-61,-45,-9,9,
21500915947,-17,-44,11,28,-2,-34,-13,-64,
21500923371,-12,63,-50,-14,46,36,19,79,
21500923371,-22,56,-90,-74,-128,-107,-49,-77,
