timestamp,x,y,z,
21498965979,0.890625,0.302246,0.0898438,
21498988484,0.907715,0.319824,0.050293,
21499011173,0.931641,0.24707,0.0400391,
21499026014,1.00342,0.230957,0.122559,
21499048590,1.0127,0.214844,0.0844727,
21499070917,0.854004,0.298828,0.0356445,
21499085947,0.841309,0.336426,0.0625,
21499108672,1.0542,0.226562,0.118164,
21499131113,1.01465,0.154785,0.0556641,
21499153427,0.838867,0.253906,0.0424805,
21499176014,0.908203,0.358887,0.118164,
21499198568,1.00098,0.266602,0.0224609,
21499221090,0.927246,0.248535,0.0966797,
21499251032,0.925781,0.26123,0.0429688,
21499273657,0.901855,0.285645,0.0712891,
21499288467,0.974609,0.288574,0.0966797,
21499311018,0.979492,0.181152,0.0424805,
21499333466,0.875,0.28125,0.110352,
21499348677,0.917969,0.344238,0.109863,
21499371149,0.97998,0.251465,0.0400391,
21499393490,0.969727,0.239746,0.116699,
21499408562,0.91748,0.268555,0.0810547,
21499431009,0.96582,0.275879,0.0532227,
21499453619,0.910156,0.263672,0.106445,
21499468420,0.97168,0.202637,0.0834961,
21499491010,0.960449,0.263672,0.0537109,
21499513596,0.851562,0.347168,0.0795898,
21499528519,0.901367,0.338867,0.125977,
21499550967,1.03174,0.220703,0.0488281,
21499573451,0.914551,0.245117,0.0478516,
21499596169,0.89502,0.380371,0.129883,
21499618468,0.983887,0.279297,0.102051,
21499648630,0.924805,0.287109,0.113281,
21499671272,1.01514,0.237793,0.0791016,
21499693437,0.907227,0.264648,0.0654297,
21499708519,0.85498,0.33252,0.0664062,
21499731161,0.984863,0.231445,0.0620117,
21499753691,0.92627,0.194336,0.0800781,
21499776204,0.871582,0.318848,0.0825195,
21499798418,0.975586,0.229492,0.0561523,
21499828674,0.893555,0.267578,0.0517578,
21499850933,0.901855,0.328613,0.101074,
21499873592,0.962402,0.270996,0.00390625,
21499888520,0.970215,0.231934,0.0639648,
21499910938,0.874023,0.254395,0.09375,
21499933362,0.974609,0.216797,0.0859375,
21499948637,0.934082,0.253418,0.00976562,
21499978639,0.900879,0.342285,0.0478516,
21500015971,0.859375,0.32666,0.0415039,
21500030931,1.01221,0.187988,0.13916,
21500046132,0.993652,0.226074,0.03125,
21500076038,0.930176,0.346191,0.0546875,
21500091167,0.95752,0.286621,0.0966797,
21500113449,0.990234,0.178223,0.0405273,
21500136005,0.907715,0.358398,0.0224609,
21500150952,0.916504,0.325684,0.0917969,
21500173407,0.986816,0.186523,0.108887,
21500203672,0.921875,0.279297,0,
21500218530,0.990723,0.276367,0.0595703,
21500256206,0.895508,0.291992,0.0629883,
21500270902,0.979492,0.274414,0.0888672,
21500300922,0.959961,0.27832,0.00927734,
21500323621,0.868164,0.233887,0.0341797,
21500353718,0.968262,0.289062,0.0283203,
21500375985,0.894043,0.384277,-0.0419922,
21500391114,0.835449,0.300293,0.0302734,
21500413515,0.991699,0.1875,0.0649414,
21500436169,0.998047,0.23877,-0.00683594,
21500450943,0.850586,0.260254,0.0273438,
21500473686,0.895996,0.286133,0.0444336,
21500496013,1.0332,0.228516,0.0224609,
21500510979,0.990234,0.316895,0.0517578,
21500533627,0.833496,0.369141,0.0200195,
21500556144,0.883301,0.268066,0.0703125,
21500578604,1.00586,0.268066,0.0175781,
21500600994,0.972656,0.360352,-0.000488281,
21500631007,0.877441,0.250977,0.0698242,
21500653684,1.04688,0.137207,0.0751953,
21500676215,0.954102,0.207031,0.0385742,
21500690967,0.81543,0.368164,0.0541992,
21500713734,0.836914,0.404297,0.027832,
21500735872,1.12891,0.226074,0.0219727,
21500750941,0.966797,0.271973,0.0292969,
21500773622,0.868652,0.317383,0.0546875,
21500796123,0.977539,0.291504,0.0375977,
21500810948,0.973633,0.227539,0.0205078,
21500833431,0.906738,0.257812,0.105957,
21500878564,0.960938,0.276855,0.00830078,
21500931141,0.919922,0.27832,0.0844727,
