timestamp,x,y,z,
21499688482,0.0175781,0.55127,0.833984,
21499711153,0.0166016,0.674805,0.689941,
21499726241,0.00976562,0.638672,0.71582,
21499733491,0.11084,0.609375,0.821289,
21499771193,0.0332031,0.567383,0.742188,
21499793635,0.034668,0.645996,0.708984,
21499808435,0.0336914,0.606934,0.789551,
21499838467,0.117676,0.574219,0.727051,
21499861174,-0.0585938,0.649414,0.673828,
21499883477,0.102051,0.674805,0.755859,
21499906158,0.0727539,0.62793,0.774414,
21499913346,0.046875,0.472168,0.714355,
21499936140,-0.043457,0.580566,0.805664,
21499958733,0.130859,0.629395,0.728027,
21499973629,0.0737305,0.721191,0.705566,
21499996118,0.187012,0.630859,0.673828,
21500018494,-0.102539,0.608398,0.797363,
21500033518,0.0913086,0.625488,0.833008,
21500055941,0.105469,0.682129,0.748047,
21500078635,0.0400391,0.679688,0.67041,
21500093476,0.0146484,0.643555,0.73584,
21500115943,0.0546875,0.59375,0.808105,
21500153638,0.0712891,0.686035,0.693359,
21500168431,0.0639648,0.571777,0.72168,
21500198469,0.0673828,0.62207,0.788574,
21500221001,0.0698242,0.588867,0.759277,
21500236034,0.121094,0.63916,0.716797,
21500258624,0.0791016,0.654297,0.665039,
21500273395,-0.0078125,0.61084,0.794922,
21500296014,0.143555,0.674316,0.734863,
21500318440,0.0771484,0.536621,0.682129,
21500333687,0.0732422,0.669434,0.772949,
21500356209,0.027832,0.642578,0.754395,
21500378491,0.108887,0.72168,0.675293,
21500393499,0.147949,0.645996,0.651855,
21500415988,0.027832,0.484863,0.794434,
21500438477,0.0913086,0.65332,0.711426,
21500453739,0.0898438,0.620605,0.705566,
21500476189,0.133301,0.685547,0.73584,
21500498633,0.0947266,0.644043,0.791016,
21500513429,-0.000488281,0.699707,0.678711,
21500536116,0.0917969,0.675781,0.647461,
21500566019,0.0541992,0.60498,0.785645,
21500588482,0.118652,0.680176,0.733398,
21500611117,0.0102539,0.695312,0.697266,
21500626038,0.126953,0.705078,0.704102,
21500656164,0.0898438,0.57959,0.822754,
21500678459,0.0722656,0.635254,0.678711,
21500723480,0.122559,0.74707,0.717285,
21500753614,0.10791,0.632324,0.833496,
21500783424,-0.00585938,0.703613,0.69873,
21500798461,0.132324,0.612793,0.744629,
21500836036,0.0820312,0.639648,0.754395,
21500858641,0.0131836,0.610352,0.726074,
21500896164,0.101074,0.708496,0.725586,
21500918501,0.106445,0.650391,0.65332,
