timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83827340936,1,7,3,2,-5,-7,-6,3,
83827347295,3,-20,3,5,6,12,13,1,
83827347295,-12,-36,-16,-5,2,6,4,-1,
83827362010,-16,24,4,-4,-11,-19,-21,-6,
83827362010,7,21,5,5,2,0,-5,-4,
83827369554,-2,-15,-5,-1,-2,6,7,-1,
83827369554,-17,-20,-6,-2,-5,-5,-2,2,
83827377010,12,16,8,0,-2,-9,-6,-8,
83827377010,0,0,-7,-6,0,-3,-2,1,
83827385824,-2,21,8,0,3,4,8,4,
83827385824,-2,-19,-5,5,5,11,8,0,
83827407040,3,10,1,-2,-4,-11,-9,-5,
83827407040,10,-14,-4,3,1,3,4,1,
83827414540,-8,2,2,-2,2,6,2,0,
83827414540,-11,-11,-10,-7,-1,-4,-4,0,
83827429550,6,-23,-5,-1,1,-1,3,3,
83827429550,-4,1,-7,0,-3,-2,-4,-5,
83827436950,3,24,2,-1,-6,-10,-12,-2,
83827436950,2,14,3,1,-2,-2,-6,-1,
83827444502,-11,-34,-15,-7,-6,1,-4,-1,
83827444502,2,3,4,2,-4,-1,3,2,
83827452045,-6,-9,1,-1,-1,-5,-6,-4,
83827452045,-5,8,6,3,3,3,3,-2,
83827474439,-3,5,-16,-2,3,2,4,0,
83827474439,2,4,3,-6,-3,-11,-11,-4,
83827482022,-3,4,3,2,0,-4,-1,-3,
83827482022,-4,-18,2,0,-2,3,-2,-1,
83827496942,-8,-16,-2,-3,1,-1,-3,-4,
83827496942,-2,-9,-5,0,1,0,2,1,
83827504473,-6,-5,-1,-5,-5,-6,-1,-1,
83827504473,4,12,-1,0,-5,-10,-8,-8,
83827526981,-2,11,9,2,-1,1,3,3,
83827526981,-5,-5,-4,-3,-2,3,-3,-2,
83827534477,-4,36,13,0,-6,-8,-12,-8,
83827534477,-10,20,5,-1,-2,-10,-7,-5,
83827542016,8,-21,-7,-2,1,5,11,4,
83827542016,7,9,-4,2,1,14,8,3,
83827556970,-7,-10,-8,-3,1,-4,-5,-4,
83827556970,4,-27,0,3,3,9,13,7,
83827572072,-2,-16,-4,-1,1,0,-2,3,
83827572072,-14,9,-1,-3,-4,-5,-6,-3,
83827579540,-18,-53,-19,-9,-5,-3,1,-1,
83827579540,11,18,8,3,6,11,8,0,
83827594490,-13,18,8,6,2,4,-4,-4,
83827594490,0,4,0,-7,-2,-14,-6,-4,
83827609444,1,9,-3,-2,-3,-11,-12,-6,
83827609444,-10,-31,-11,-1,1,4,3,2,
83827616994,-8,-42,-16,-1,1,10,12,2,
83827616994,8,17,6,1,-3,2,-2,2,
83827632079,-4,38,15,5,3,-3,-8,-3,
83827632079,3,-8,-1,-3,-4,-2,2,4,
83827639464,12,10,-2,-4,0,-1,2,-1,
83827639464,-15,-63,-10,-1,-2,2,8,0,
83827654463,2,10,0,3,-5,6,0,1,
83827654463,3,-17,-18,-9,-3,-12,-8,-2,
83827662047,-1,-33,0,5,5,6,5,3,
83827662047,-18,-4,-2,2,2,9,9,0,
83827676974,-6,15,1,-5,-4,-11,-5,-7,
83827676974,-2,21,5,-1,1,-5,-11,-5,
83827684416,14,7,-4,-1,-5,-3,4,1,
83827684416,1,-38,-22,-3,0,-1,0,0,
83827706941,-15,-27,-2,-2,1,-4,-1,-5,
83827706941,7,14,-3,-1,-4,3,-2,3,
83827721993,1,-1,1,-7,-2,-3,-7,-2,
83827721993,5,-1,12,7,1,3,7,0,
83827729470,3,-17,-13,1,4,14,14,4,
83827729470,-14,-22,-11,-10,-8,-11,-10,-10,
83827744421,6,25,9,2,0,-9,-9,0,
83827744421,-1,27,8,2,1,1,-1,-2,
83827751982,1,-20,-14,-6,-3,0,-1,-1,
83827751982,0,-4,5,0,-2,4,2,-3,
83827774461,5,25,4,3,-2,8,7,3,
83827774461,-9,-55,-13,-7,0,-3,-5,-2,
83827789438,7,13,-2,-3,-1,-6,-5,1,
83827789438,2,37,10,-1,0,-5,-10,-2,
83827796922,2,-6,4,-1,2,1,0,0,
83827796922,3,13,2,0,1,3,-2,1,
83827811962,-2,-10,-11,-2,0,-6,0,-2,
83827811962,-3,-31,-9,-4,1,8,8,0,
83827819420,-14,-34,-7,-3,-2,0,-4,1,
83827819420,11,8,0,1,2,3,4,-1,
83827834493,-18,-2,4,0,-3,-2,-3,0,
83827834493,0,20,7,-2,-6,-10,-11,-6,
83827841954,-1,10,-1,-3,-6,-6,-4,-1,
83827841954,-16,-13,3,2,-1,-9,-8,-4,
83827856958,11,-3,-1,1,0,4,3,3,
83827856958,-4,-27,-6,-4,-3,2,3,0,
83827871949,3,18,2,0,-3,0,-2,-3,
83827871949,3,6,-2,-6,-5,-11,-11,-5,
83827886973,16,-11,1,-2,-3,13,7,1,
83827886973,-12,17,4,6,2,-3,0,-1,
83827902029,3,-35,-10,-4,-5,-5,-3,1,
83827902029,-10,3,4,-6,-4,1,2,-1,
83827909658,0,58,14,-4,1,-19,-18,-9,
83827909658,11,-8,-10,1,5,14,10,7,
83827924474,4,1,-5,2,-1,-1,0,0,
83827924474,-9,-1,1,1,-1,1,-2,-2,
83827954601,-18,-10,-1,-6,-4,-7,-7,-5,
83827954601,7,-12,-1,2,2,-1,3,4,
83827969671,2,-14,-3,1,2,10,9,2,
83827969671,-6,-2,1,6,5,-5,-7,0,
83827984454,4,33,6,0,-1,-6,-6,-2,
83827984454,0,18,4,-4,-4,-13,-12,-6,
83828006942,-6,-4,-7,-9,-4,-2,-3,-2,
83828006942,8,19,4,2,1,4,7,2,
83828014498,1,-16,-1,2,5,6,7,6,
83828014498,-10,-4,6,-2,-4,-3,-2,-2,
83828029933,6,22,1,-4,-5,-8,-5,-4,
83828029933,-5,-10,1,2,5,13,11,1,
83828052123,-3,28,11,3,5,4,4,-1,
83828052123,4,20,1,-4,-4,-8,-7,-5,
83828059685,-1,-14,-4,2,1,4,3,0,
83828059685,-1,-28,-3,3,-2,11,8,0,
83828067274,-7,27,9,-3,-5,-7,-7,-7,
83828067274,-6,-8,-4,-5,1,-3,1,-1,
83828089493,3,-11,-12,-4,2,3,4,3,
83828089493,3,-7,6,-2,-9,-6,-8,-2,
83828097125,1,-19,4,2,2,-2,-3,-2,
83828097125,2,26,-5,-4,-3,-6,-7,-2,
83828112164,4,-30,-6,1,1,7,8,5,
83828112164,-3,19,8,-4,-2,1,-4,-1,
83828127208,2,-20,-13,-2,-2,7,4,1,
83828127208,-8,-23,-4,2,1,7,9,3,
83828149747,-9,14,3,2,3,-2,0,-5,
83828149747,2,-1,-1,0,1,5,0,1,
83828164727,0,-29,-4,3,2,7,4,1,
83828164727,-5,-24,-11,-1,1,-4,-1,-3,
83828171991,-4,10,-13,-12,-2,-4,-2,-2,
83828171991,-6,15,9,2,1,-3,1,0,
83828186932,-4,-11,-3,-4,-4,0,-4,-2,
83828186932,-4,-14,-4,-1,1,3,0,-3,
83828217173,-9,5,-6,-2,-6,-16,-15,-9,
83828217173,9,-7,5,-3,-1,5,4,4,
83828232072,-5,4,2,3,2,12,10,3,
83828232072,-4,-1,3,-1,-2,-2,-4,-2,
83828239471,-4,4,0,-5,-6,-12,-12,-7,
83828239471,-11,-31,-5,-1,-3,-1,0,-2,
83828269670,-1,11,2,-4,-1,-2,-3,0,
83828269670,-5,-14,-8,2,-5,-7,-7,-1,
83828292175,-11,-15,-14,-3,-4,-6,-7,-2,
83828292175,4,-54,-14,0,1,12,12,7,
83828299685,5,20,6,1,-3,-2,0,-3,
83828299685,-2,-19,-7,-6,-5,-11,-10,-4,
83828314446,8,-25,0,4,4,9,12,5,
83828314446,6,23,-4,-9,-3,-4,-3,-5,
83828321965,-4,29,8,-2,-6,-10,-9,-4,
83828321965,-7,18,5,-3,-7,-18,-16,-5,
83828336961,1,-7,-4,0,-1,-3,-1,-2,
83828336961,0,-15,-6,-8,-1,8,9,7,
83828344639,1,0,1,5,-2,4,1,-4,
83828344639,8,-1,-5,-2,-1,1,1,4,
83828366975,-19,-29,-8,-1,-2,0,0,0,
83828366975,0,-30,-1,2,4,13,14,1,
83828382273,-1,40,10,-6,-6,-17,-18,-8,
83828382273,13,20,5,-1,-3,-7,-8,-6,
83828389473,-13,-20,-7,-6,-2,-7,-10,-3,
83828389473,4,2,-8,0,1,10,9,4,
83828404424,9,-27,-8,3,2,8,7,5,
83828404424,-5,0,8,-1,-3,-6,-8,-1,
83828412208,7,7,-2,-2,-1,-1,0,-1,
83828412208,-2,8,6,6,4,8,4,2,
83828427130,4,21,2,2,-2,-1,-1,0,
83828427130,-5,-1,-5,-2,-7,-10,-4,-6,
83828434579,-8,-26,-9,-4,-4,-1,1,1,
83828434579,2,-4,-2,-3,2,5,5,0,
83828449725,-10,8,0,-3,-4,-11,-9,-4,
83828449725,-2,4,0,0,6,0,-1,-4,
83828464763,1,14,-1,1,-3,-8,-11,-6,
83828464763,-1,5,6,0,-1,3,2,4,
83828471959,-10,-20,-9,-2,2,-5,-2,-1,
83828471959,-7,5,1,3,1,4,-1,-2,
83828486961,10,-14,-20,-5,-2,4,6,2,
83828486961,-6,-21,11,0,0,-6,-8,-5,
83828494449,13,79,23,6,-5,-12,-14,-2,
83828494449,-5,9,-3,-5,-9,-8,-12,-3,
83828509483,-4,13,6,0,0,-5,-3,-3,
83828509483,4,-50,-24,2,1,14,14,6,
83828524770,5,-9,2,1,-1,1,-1,0,
83828524770,-5,7,-3,-7,-4,-2,-7,-2,
83828547131,10,43,9,1,-1,-4,-3,1,
83828547131,1,-7,-11,-9,-9,-7,-5,-4,
83828554658,-15,-20,6,2,-1,-6,-8,-4,
83828554658,-6,-2,-6,-6,-2,-4,-2,-1,
83828577211,3,-14,1,2,2,4,4,3,
83828577211,11,17,8,4,3,-2,0,3,
83828592085,0,35,11,-1,-5,-6,-7,-4,
83828592085,-15,-2,-11,-5,-3,-8,-7,-6,
83828606927,5,11,5,1,2,9,4,3,
83828606927,-10,5,6,-3,1,-4,-5,-5,
83828614537,0,12,-4,-1,-1,-10,-8,-2,
83828614537,2,-26,-1,2,1,3,5,4,
83828637087,-17,-44,-11,-11,-7,-13,-11,-4,
83828637087,0,26,4,6,-1,4,4,-1,
83828659654,-3,-15,5,-4,-2,-2,0,-2,
83828659654,-7,19,-2,-5,-5,-14,-10,-2,
83828667296,7,3,-2,-7,-1,-3,2,-1,
83828667296,-15,-13,1,-2,0,5,4,-2,
83828682138,5,2,-7,-1,-2,6,0,0,
83828682138,2,-15,1,-4,-1,3,4,-3,
83828689491,8,10,4,0,1,-4,-1,-1,
83828689491,-3,5,-1,-1,-5,-6,-3,-7,
83828712167,-2,7,-1,-2,-3,5,0,1,
83828712167,-11,3,-5,-10,-5,-12,-10,-4,
83828727048,2,23,4,-2,-1,-2,-3,-1,
83828727048,-6,-20,-2,-4,-5,-5,-7,-2,
83828734673,-5,10,1,1,0,-8,-7,-5,
83828734673,-6,-15,-5,-1,3,8,7,-2,
83828772000,1,-3,-7,-3,1,-4,3,-3,
83828772000,-8,-49,-7,-2,6,10,7,-1,
83828779660,4,-6,-4,-1,-5,5,9,-2,
83828779660,-9,5,-1,1,-3,-9,-8,-2,
83828794643,0,11,7,1,1,-7,-3,-2,
83828794643,3,17,4,-4,0,-5,-8,-2,
83828802143,-14,-7,-11,-6,-6,-5,-6,-4,
83828802143,9,-26,2,11,3,16,14,10,
83828824524,-19,-20,-10,-6,-5,-11,-10,-6,
83828824524,-2,7,1,4,2,2,4,4,
83828839491,1,24,16,-1,-3,-5,-8,0,
83828839491,-6,-2,-7,-7,-3,-15,-14,-7,
83828854605,2,-4,-1,2,-1,1,4,0,
83828854605,-4,-26,-8,1,2,5,7,1,
83828862229,-13,-31,-10,-1,1,7,11,1,
83828862229,10,27,10,-2,0,-5,-5,0,
83828877165,-3,13,1,1,-1,-6,-5,-2,
83828877165,-10,-19,-7,-5,0,-3,-4,-2,
83828892205,-5,-10,4,-1,-5,-3,-7,-4,
83828892205,9,37,6,5,-4,-2,-6,1,
83828906984,11,-11,-9,4,6,11,12,5,
83828906984,-14,-41,-3,0,-2,3,0,-1,
83828914651,7,60,10,-9,-10,-19,-17,-2,
83828914651,3,34,2,0,-3,-11,-6,-5,
83828936940,-11,-24,-12,-8,-3,-1,0,-3,
83828936940,15,-6,10,3,3,6,5,2,
83828959472,-2,-8,3,4,3,10,6,3,
83828959472,-16,-14,-5,-5,-1,-2,-2,-5,
83828967148,10,3,0,-3,-2,-4,-1,-4,
83828967148,8,-15,-4,1,3,12,8,8,
83828982183,-17,-23,6,-3,-9,-12,-15,-5,
83828982183,3,41,6,-3,-5,-11,-8,-3,
83828989515,7,10,4,2,3,8,9,1,
83828989515,-15,-48,-13,-4,1,7,6,-1,
83828997121,5,-11,0,0,-2,11,12,2,
83828997121,-10,47,13,-4,-10,-26,-26,-14,
83829011973,2,-3,-5,2,1,-7,-6,1,
83829011973,7,-33,-11,-1,4,11,7,1,
83829027026,-10,-6,-9,-3,0,4,1,1,
83829027026,-6,-2,-10,-8,-7,-16,-9,-10,
83829049466,-8,-5,7,3,-3,-1,-1,-2,
83829049466,1,38,1,-1,-4,-9,-10,-3,
83829072068,-10,-16,3,-1,2,-1,0,-3,
83829072068,-4,-21,-9,4,4,13,9,3,
83829117209,-2,0,-8,-3,-5,-5,-6,-1,
83829117209,-1,-9,-2,2,-1,4,-1,-1,
83829131950,-14,14,5,3,1,-4,-5,0,
83829131950,1,40,11,1,-3,-8,-9,-6,
83829147064,6,8,5,6,1,-2,0,1,
83829147064,6,0,2,-4,0,6,5,0,
83829154605,-6,-47,-16,-4,0,8,7,3,
83829154605,-6,7,-4,-4,-3,-4,-6,-3,
83829177198,-11,-9,5,1,-6,-8,-7,-2,
83829177198,3,6,4,1,-1,2,3,1,
83829192181,-1,2,-5,-6,-5,-12,-14,-5,
83829192181,0,-18,-6,2,7,10,11,1,
83829214725,4,-23,-7,-3,0,6,5,4,
83829214725,-4,11,-2,-5,-1,-4,-12,-3,
83829222022,1,4,7,2,3,7,5,2,
83829222022,2,-2,-11,-2,-1,2,3,-2,
83829237010,-8,-6,2,-1,-6,0,0,-2,
83829237010,1,32,11,-5,-6,-17,-13,-5,
83829251901,-1,-9,-5,1,2,2,7,2,
83829251901,-5,5,-6,-5,-5,1,0,0,
83829259390,-23,0,-1,-3,-3,-4,-5,-7,
83829259390,11,-15,-1,4,1,1,-2,1,
83829267216,-3,-3,0,3,0,-1,-4,0,
83829267216,1,-4,3,-4,0,-1,0,-3,
83829274652,4,-5,6,0,-1,5,6,3,
83829274652,-10,-6,-8,5,-1,-1,-2,-2,
83829289481,-7,-6,-7,-11,-9,-21,-18,-6,
83829289481,-4,-3,-7,-3,0,-6,-6,-2,
83829297174,10,18,-6,-3,1,6,0,2,
83829297174,-5,-29,-6,-3,-6,-8,-6,-3,
83829304590,5,31,5,-3,-2,-6,-8,-4,
83829304590,-9,-8,6,0,-2,-8,-5,-3,
83829327246,4,8,-3,1,4,12,7,1,
83829327246,7,-9,-5,-1,-1,3,2,0,
83829334467,-11,-13,-9,-9,-1,-9,-10,-5,
83829334467,4,-11,-1,-3,0,-1,-3,-2,
83829356988,-1,9,12,0,2,3,2,-1,
83829356988,-8,3,-2,-3,0,-3,0,-2,
83829372040,2,-14,-7,-3,-6,-10,-10,-3,
83829372040,-19,4,0,1,-1,0,-7,-2,
83829379738,4,-15,-7,0,1,3,5,0,
83829379738,8,4,3,0,2,8,7,4,
83829394655,-16,-15,-7,0,-3,-1,-4,-6,
83829394655,-4,-7,3,4,-1,3,3,-1,
83829402184,0,-10,-4,2,3,3,7,5,
83829402184,-30,9,1,-6,-9,-12,-12,-3,
83829409717,-13,-13,-6,-2,-7,-13,-8,-5,
83829409717,-12,-14,0,1,0,6,6,3,
83829417269,-4,-6,0,-7,-11,-10,-10,-1,
83829417269,16,19,0,-1,3,6,6,-3,
83829424675,-2,-24,-10,-2,5,2,5,2,
83829424675,3,2,-16,-3,0,-1,1,-2,
83829439480,1,-3,-3,-4,-2,-3,-3,-3,
83829439480,1,-37,-14,-5,-2,-4,-3,-2,
83829446956,2,-11,-6,2,-1,2,5,-1,
83829446956,-3,4,6,1,-1,4,4,1,
83829462146,-4,-9,-3,-2,-1,-1,0,0,
83829462146,2,-10,-1,-2,-4,0,-4,-2,
83829469712,-9,4,5,5,2,1,3,0,
83829469712,4,13,-2,0,-5,-10,-8,-6,
83829477202,2,-17,-5,1,3,8,8,4,
83829477202,-7,3,7,-1,-5,-11,-6,-3,
83829492028,-3,-30,-10,-4,0,2,-2,3,
83829492028,-2,-8,-7,-1,3,16,20,4,
83829521995,8,-9,-11,-4,1,4,7,3,
83829521995,7,61,17,3,-3,-9,-6,-7,
83829529516,-5,20,-1,6,3,-2,0,1,
83829529516,-9,-30,-5,-7,-2,1,0,1,
83829544788,8,2,-1,-4,0,-2,0,0,
83829544788,2,0,6,5,5,11,11,2,
83829552133,-12,8,4,-3,-2,-7,-11,-5,
83829552133,9,-13,-8,-2,0,-2,0,2,
83829559535,-2,24,15,3,-2,6,4,-3,
83829559535,-16,-17,-8,-3,-3,-3,-5,0,
83829567017,0,6,-3,-5,-6,-9,-9,-4,
83829567017,10,-14,-3,-2,1,3,3,1,
83829581922,3,19,4,-5,-5,-9,-9,-2,
83829581922,-8,-4,1,3,4,2,0,-4,
83829604519,-18,2,-2,-2,-7,-8,-9,-4,
83829604519,5,1,-2,-3,-6,-12,-11,-1,
83829612127,2,15,0,-3,-1,0,-4,-2,
83829612127,0,-15,-9,1,-1,10,9,-1,
83829619714,5,-28,-12,-3,2,5,2,1,
83829619714,0,10,-2,1,-5,-1,-2,-2,
83829634729,-9,-33,-7,2,-3,1,0,-3,
83829634729,2,23,2,-1,-2,-5,-6,0,
83829642026,0,14,-1,-4,-3,-9,-9,-7,
83829642026,4,-11,-7,3,4,5,4,7,
83829649730,7,18,10,4,4,5,2,1,
83829649730,-16,-1,-3,-3,1,0,1,-3,
83829656969,8,0,-4,-3,-2,-4,-6,2,
83829656969,-12,-1,-3,1,0,-3,1,0,
83829664664,-7,-28,-7,0,0,5,5,1,
83829664664,-2,9,3,-3,1,-10,-10,-4,
83829679670,0,-15,-9,2,2,5,7,2,
83829679670,1,-7,6,-4,-2,-9,-8,-4,
83829686956,-5,21,-6,-9,-4,-5,-8,2,
83829686956,0,9,10,3,-4,3,2,-1,
83829717211,-1,7,2,-3,-4,-7,-6,1,
83829717211,-12,-24,-11,-6,-4,-10,-10,-6,
83829724627,-2,-24,-5,1,-2,2,4,3,
83829724627,4,-21,1,0,1,4,6,2,
83829732171,-3,-3,-3,-1,-1,5,3,1,
83829732171,-6,1,4,2,-1,-1,0,1,
83829739500,11,3,-5,-8,-5,-5,-2,-2,
83829739500,-8,9,5,3,-1,-10,-9,-3,
83829754506,1,-29,-8,1,1,-5,1,1,
83829754506,7,12,-5,1,-1,4,2,1,
83829777013,-6,-20,-11,-2,-5,-3,-3,-5,
83829777013,-5,18,10,0,-2,4,-2,3,
83829784525,-6,3,-6,-5,-7,-9,-9,-3,
83829784525,11,-14,1,1,3,5,8,5,
