timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23423635230,-37,-104,90,127,127,5,2,-19,
23423635230,51,127,7,-128,-32,47,-26,41,
23423640728,2,3,-105,38,-128,-39,57,-11,
23423640728,20,69,56,92,59,1,13,-11,
23423657906,-85,-128,-30,-54,-44,10,-73,-16,
23423657906,-19,71,-89,-15,-60,-21,61,-18,
23423680097,24,106,55,32,82,65,-42,9,
23423680097,19,22,-79,127,-4,-71,-14,15,
23423693195,-49,-55,-52,-95,-94,1,19,-24,
23423693195,-8,35,44,10,2,12,-3,-10,
23423708080,-20,29,69,92,99,-8,23,-22,
23423708080,44,121,-2,-22,-44,11,-3,7,
23423717102,75,127,50,-87,-55,-12,2,15,
23423717102,24,-92,-122,78,0,45,-40,36,
23423738056,-50,-102,-76,-48,-111,-68,6,-23,
23423738056,-68,-119,81,101,82,-13,25,-33,
23423752986,-20,-38,-50,110,-11,-21,63,-29,
23423752986,-6,-10,94,114,65,57,-25,8,
23423760537,87,59,-122,-90,-38,53,-74,45,
23423760537,-55,-122,-108,-57,-121,-101,71,-69,
23423775742,38,51,-31,127,101,46,-17,35,
23423775742,40,63,58,-66,-45,46,-43,36,
23423790674,-21,-70,-21,-91,85,8,-11,-14,
23423790674,-18,-5,50,70,91,33,-22,-7,
23423798201,30,61,30,-120,59,-10,-16,9,
23423798201,45,1,-87,124,-62,-20,-33,48,
23423812979,-74,-37,13,-117,-85,-59,32,-67,
23423812979,66,114,94,78,-65,16,-21,34,
23423828193,8,5,-24,-100,54,-17,9,-11,
23423828193,-85,-100,-43,-95,6,-24,48,-28,
23423843081,-16,-65,37,-73,-22,8,33,-2,
23423843081,-2,5,127,-46,-23,12,11,-10,
23423865784,82,127,93,109,108,64,-58,29,
23423865784,64,107,-69,-128,-76,-9,2,8,
23423873044,-50,-128,-82,127,-75,-48,29,-24,
23423873044,-45,-81,-123,-109,127,25,7,-14,
23423888083,-27,-104,34,100,-88,-77,10,-37,
23423888083,-57,-30,-92,-31,107,-1,23,-40,
23423903091,5,50,-10,-124,-128,-63,30,-10,
23423903091,-63,-83,-73,56,52,-18,37,-30,
23423918193,-5,3,-68,-71,42,37,-5,6,
23423918193,20,-32,1,64,-123,-14,-10,4,
23423933265,-6,10,46,3,-8,14,-23,-7,
23423933265,26,12,46,74,45,-30,-37,24,
23423940681,-17,-61,-50,-98,-83,4,-15,-7,
23423940681,24,40,88,127,127,94,-12,35,
23423955755,-39,36,20,77,19,-12,47,-30,
23423955755,69,108,-78,-85,71,52,-75,63,
23423970718,6,-89,25,11,90,73,-22,29,
23423970718,-77,-78,-98,-118,-13,-97,46,-60,
23423978140,-60,-15,-9,-127,-85,-11,50,-47,
23423978140,2,-6,122,127,-80,-22,10,-11,
23424000520,63,112,112,48,106,50,-44,47,
23424000520,15,34,-128,-128,-48,9,-24,22,
23424008091,25,50,98,127,97,23,34,2,
23424008091,7,32,1,-65,-19,-14,-23,-12,
23424023000,48,61,6,40,123,40,-76,43,
23424023000,-48,-11,-55,22,-92,-31,-16,-6,
23424038223,-63,-8,-97,-94,-87,-55,51,-54,
23424038223,-38,21,60,80,-128,-39,79,-26,
23424053004,49,39,38,124,110,41,-61,49,
23424053004,29,46,-8,50,110,55,-44,28,
23424060600,-32,-41,-28,-95,-80,-38,43,-37,
23424060600,9,56,38,25,-128,-10,21,-28,
23424075450,-38,-128,33,105,-70,-16,2,7,
23424075450,-2,2,-128,-50,76,17,-24,13,
23424090706,49,127,127,127,15,-6,11,11,
23424090706,-8,-81,-101,-126,-74,-13,-14,-7,
23424098219,-66,-128,-31,-2,-39,-5,61,-39,
23424098219,53,108,127,127,-6,16,-19,8,
23424113245,106,103,46,-54,114,43,-52,47,
23424113245,-96,-128,-32,2,-39,-46,42,-29,
23424120527,0,39,-98,-27,68,11,-42,18,
23424120527,14,90,76,-40,-16,-7,21,9,
23424135718,22,127,-35,-73,-110,-51,12,-16,
23424135718,-92,-81,-102,-5,127,-25,80,-67,
23424150602,-57,-54,-102,13,-93,-14,73,-26,
23424150602,-9,50,116,-55,-122,-69,33,-32,
23424157986,84,127,89,26,127,74,-75,53,
23424157986,84,69,60,-46,44,-1,-56,41,
23424173002,10,-29,-44,-67,93,-34,-20,17,
23424173002,-43,-84,-111,4,-39,31,2,-16,
23424180606,-31,-49,70,68,75,18,2,-8,
23424180606,-19,-58,-99,29,-70,-2,-12,-6,
23424195709,43,54,51,2,-14,2,1,20,
23424195709,5,43,-33,-73,-3,6,25,1,
23424210463,-53,-80,-49,127,-35,-25,-41,-32,
23424210463,-7,100,-87,-128,-51,-47,-3,-27,
23424218182,-48,-128,-101,28,-33,-25,68,-28,
23424218182,-36,-118,56,-3,84,1,23,-16,
23424233079,87,127,55,-44,96,67,-61,55,
23424233079,45,35,73,53,85,27,-9,9,
23424240600,-73,-81,-31,-34,-56,-24,-9,-39,
23424240600,-28,-81,-35,35,-128,-11,9,12,
23424255539,19,-20,3,55,127,-16,-6,25,
23424255539,-26,1,12,55,-28,11,-35,-29,
23424278067,-14,32,29,29,20,20,22,-23,
23424278067,72,116,43,-23,60,27,-28,37,
23424285518,41,124,25,15,87,70,-46,27,
23424285518,-50,-128,-13,29,-101,-67,-18,-12,
23424307984,-82,-128,-49,34,-119,-66,46,-49,
23424307984,-38,-31,-6,124,126,-1,22,-7,
23424315555,35,86,-1,10,94,32,-17,32,
23424315555,75,127,95,-72,-72,40,-20,11,
23424330470,-92,-128,-89,-128,-65,-82,50,-66,
23424330470,28,88,77,118,-15,-18,-44,33,
23424345582,7,11,-64,-82,-18,-1,72,-21,
23424345582,-36,-78,-57,-78,-59,-74,78,-42,
23424360658,-63,-22,5,37,-42,-38,37,-64,
23424360658,35,93,11,-10,113,86,-25,45,
23424375651,-13,-49,124,-91,-52,5,-41,2,
23424375651,-36,42,76,115,127,-12,23,-41,
23424390437,56,94,87,77,-38,75,-115,64,
23424390437,63,127,-26,-100,-54,-46,-10,-6,
23424398046,-86,-80,68,107,-128,-106,107,-76,
23424398046,-49,-50,22,-72,-128,-17,14,-11,
23424412957,39,86,127,105,116,77,-22,29,
23424412957,49,83,-82,-115,-109,8,-53,53,
23424420504,8,-28,-27,96,-26,-34,-20,-17,
23424420504,-2,70,-60,-89,17,-28,15,-14,
23424435762,40,-14,-31,112,-47,61,-38,18,
23424435762,-31,-100,-58,-89,-70,-25,29,-23,
23424450624,-17,30,2,-4,-25,66,-26,12,
23424450624,-12,24,76,-22,-48,-64,21,-20,
23424458004,79,67,-53,103,-58,1,-32,51,
23424458004,56,-63,36,40,45,12,-64,34,
23424473011,-101,-128,-128,-128,-128,-104,127,-83,
23424473011,-63,-123,127,127,-56,52,11,-42,
23424480687,72,127,-41,-22,58,77,-86,51,
23424480687,24,-88,97,36,-98,-19,17,24,
23424495504,-54,-111,121,38,-121,-35,106,-40,
23424495504,72,127,68,108,127,127,-98,56,
23424510717,16,31,-78,-81,66,-98,11,-32,
23424510717,-10,-109,98,124,98,61,23,11,
23424517904,64,117,-91,-128,76,61,-86,66,
23424517904,-68,-128,-62,117,74,-8,74,-55,
23424540670,-44,22,-38,-128,-128,-108,44,-32,
23424540670,29,51,89,127,112,42,-7,15,
23424548178,28,107,-25,-125,33,0,-42,25,
23424548178,-11,-32,89,97,47,20,-16,-2,
23424563207,-38,-89,104,109,-77,-7,-3,-5,
23424563207,86,127,-53,-128,-25,67,-106,76,
23424585740,81,124,45,5,105,80,-96,62,
23424585740,-32,-128,-128,-125,-75,-59,90,-50,
23424600663,-72,-79,35,127,-44,-19,71,-32,
23424600663,82,127,5,30,31,57,-107,68,
23424615698,38,20,-97,-110,-74,-28,-26,9,
23424615698,-37,-39,-4,57,-72,-62,80,-23,
23424638195,-16,-5,14,16,119,44,2,9,
23424638195,10,28,-19,-6,-60,9,-16,-4,
23424660655,104,127,127,69,127,74,-91,44,
23424660655,24,55,-128,-128,-98,-48,-9,-1,
23424675492,-49,45,-31,-99,-41,-54,45,-49,
23424675492,-46,-44,127,123,99,-47,12,-25,
23424683001,74,101,-77,-47,-112,3,-45,36,
23424683001,-62,-128,-128,-107,-75,-17,81,-48,
23424690555,-9,28,92,47,-8,54,26,14,
23424690555,40,127,-65,81,79,6,-16,-8,
23424705609,26,25,79,127,74,17,-64,32,
23424705609,20,12,34,-102,-53,7,-46,14,
23424712982,-53,-80,86,-116,-127,-16,11,-18,
23424712982,0,69,89,115,31,-32,-50,0,
23424720696,-22,15,-116,-103,-17,18,-23,0,
23424720696,-26,-21,-95,37,-60,-26,73,-38,
23424735772,46,11,-128,-65,42,63,14,21,
23424735772,-33,17,65,-58,-104,-98,31,-42,
23424743298,-45,-128,-50,81,-90,7,67,-28,
23424743298,-31,17,86,61,62,25,-16,-11,
23424758229,90,127,91,92,118,84,-20,50,
23424758229,-28,-49,-128,-128,-128,-126,40,-32,
23424780575,-121,-124,-50,-53,-38,-29,113,-95,
23424780575,80,127,78,38,111,96,-45,51,
23424788032,16,-8,35,-21,-128,-43,20,-35,
23424788032,-7,-83,22,127,127,29,-13,59,
23424803108,79,-39,127,127,113,44,-128,92,
23424803108,-50,-106,-128,-120,-128,-44,17,-13,
23424818087,-84,-56,39,70,-23,-29,87,-66,
23424818087,60,97,127,105,70,126,-118,51,
23424840549,-79,-127,77,58,-54,-116,95,-53,
23424840549,-24,-44,67,61,63,18,32,-2,
23424855713,40,71,106,127,-110,12,-54,28,
23424855713,48,-51,-70,48,127,121,-58,47,
23424863198,-3,48,-128,-128,-108,-39,19,-9,
23424863198,-38,-91,-65,-67,-128,-63,94,-55,
23424878047,42,23,59,102,111,11,-76,41,
23424878047,89,127,-102,-128,9,32,-102,46,
23424900735,56,53,31,48,127,81,-73,40,
23424900735,51,111,28,112,47,26,-59,22,
23424908198,-60,-56,-81,-93,-59,-59,54,-64,
23424908198,1,-13,72,66,47,78,-22,30,
23424915683,-51,36,-128,-128,-116,-126,30,-64,
23424915683,-45,-64,91,60,-78,-42,92,-51,
23424922924,101,120,51,47,103,52,-116,79,
23424922924,25,18,-45,-67,31,-28,-1,-22,
23424938016,-82,-95,-76,2,-40,3,66,-31,
23424938016,12,-15,39,21,72,110,-52,52,
23424945512,-29,-65,-128,49,-9,13,-2,-11,
23424945512,8,45,-5,39,-54,-41,-5,-16,
23424960709,20,-79,-71,-47,-51,69,-19,32,
23424960709,35,17,8,66,95,25,-40,26,
23424975544,36,47,31,-44,-74,-24,-55,-3,
23424975544,-88,-128,-118,16,-82,-23,69,-20,
23424990544,-5,-3,127,127,96,35,-92,20,
23424990544,41,113,-72,-128,-97,17,-82,26,
23424998018,-65,-128,-13,42,-32,-100,127,-56,
23424998018,-20,-2,-79,-103,49,37,-58,0,
23425005710,39,64,35,-39,73,68,-22,37,
23425005710,48,104,127,-99,65,35,-12,13,
23425020522,4,-89,-28,67,101,78,-24,2,
23425020522,20,30,24,-37,-83,-75,-5,14,
23425027984,47,-2,114,121,127,65,-105,55,
23425027984,-29,80,-128,-128,-128,-128,63,-43,
23425035513,-125,-128,32,26,49,8,119,-55,
23425035513,40,127,37,-47,37,79,-121,54,
23425043216,11,-10,65,-68,-128,-38,42,-10,
23425043216,-79,-128,-73,127,56,12,36,-41,
23425050540,47,127,81,-57,17,61,-37,31,
23425050540,38,44,-90,-26,-109,-50,6,8,
23425058190,-65,-89,-109,-128,-73,-67,40,-48,
23425058190,73,127,97,30,58,1,-74,43,
23425072987,74,87,-128,-111,-30,39,-29,29,
23425072987,-98,-128,8,51,-85,8,91,-33,
23425080684,-50,-22,-104,-128,-9,25,14,-16,
23425080684,8,76,98,116,22,-5,30,-12,
23425095682,22,74,-98,-86,-41,-34,-21,10,
23425095682,60,-60,127,117,127,65,-95,54,
23425102978,55,76,-128,-107,-119,-10,-42,28,
23425102978,12,54,-36,1,-30,-23,66,-33,
23425118171,-19,-43,-7,4,127,36,-49,31,
23425118171,35,102,60,15,48,56,-20,32,
23425133230,19,20,115,-113,93,72,4,-2,
23425133230,-6,-61,-18,96,3,1,17,-4,
23425140493,-39,-115,8,-37,-37,-68,-25,-23,
23425140493,-45,-112,4,9,-86,-42,-41,-29,
23425155495,5,36,-128,-101,5,-27,49,2,
23425155495,25,97,72,-11,54,25,50,-8,
23425163224,90,124,127,95,127,97,-28,54,
23425163224,51,89,-128,-128,60,4,-58,-3,
23425170518,-9,-13,127,127,-43,-19,8,6,
23425170518,-12,-59,-128,-128,-87,-4,-67,29,
23425178082,-88,-49,-79,-36,-120,-79,64,-79,
23425178082,-101,-128,-110,-110,-128,-62,89,-50,
23425193203,-4,17,87,107,85,0,-38,15,
23425193203,89,127,-98,-94,127,24,-64,26,
23425200701,-2,-57,-68,79,-86,13,89,-8,
23425200701,-53,-128,-4,51,13,31,35,-5,
23425215544,21,10,-102,47,81,49,-54,28,
23425215544,10,80,113,-23,-128,-90,20,-28,
23425223050,56,85,94,25,32,23,-56,32,
23425223050,30,-59,-84,-128,-118,8,-18,13,
23425230501,-100,-128,-93,21,59,-49,84,-50,
23425230501,-47,-86,119,124,3,-20,-26,-13,
23425238161,18,90,-85,89,119,35,-75,13,
23425238161,109,127,-24,-15,127,58,9,66,
23425252926,18,2,21,-128,-128,-65,20,-41,
23425252926,-71,-115,-128,46,-127,-32,65,-39,
23425260450,-16,-53,127,109,54,18,-15,12,
23425260450,31,66,30,-20,-24,35,-104,39,
23425275506,-7,52,76,39,55,-5,4,-12,
23425275506,20,-57,-54,-90,-35,-25,-20,24,
23425283032,-32,-93,-94,-42,-82,-7,30,-41,
23425283032,-24,-52,-92,-72,51,20,35,-19,
23425290661,3,-23,27,-84,-56,-5,54,1,
23425290661,-26,0,91,127,-60,-8,64,-32,
23425298105,32,125,127,94,127,20,-74,28,
23425298105,84,115,62,29,-23,21,-79,57,
23425313204,-76,-100,-103,-64,-128,-107,44,-72,
23425313204,-17,23,69,104,127,46,9,-3,
23425320645,37,93,48,2,52,10,-38,7,
23425320645,-47,-93,-13,-2,-10,-15,52,-7,
23425335536,-44,-83,-71,-55,-107,5,-1,-6,
23425335536,86,81,59,54,-92,51,-56,58,
23425343025,29,83,27,53,33,-12,-31,-8,
23425343025,-52,-73,-11,-1,-3,-18,10,-29,
23425358031,-44,-77,-12,10,2,4,71,-38,
23425358031,-3,47,-19,-18,-3,-13,-5,-2,
23425365627,65,29,56,104,31,31,-4,67,
23425365627,-13,-72,127,127,127,23,-42,8,
23425380789,17,69,-118,-73,-28,-27,-48,11,
23425380789,-45,-38,-105,-114,-53,-22,88,-67,
23425388163,56,111,75,39,-128,27,-6,18,
23425388163,80,106,-5,-4,44,33,-87,44,
23425403191,-51,-85,-42,-32,-74,-32,69,-5,
23425403191,-65,-71,-81,-59,-32,-37,63,-38,
23425410695,96,127,123,117,90,87,-86,45,
23425410695,50,92,74,3,-16,53,-55,35,
23425418092,-63,-128,-117,-86,57,5,52,-12,
23425418092,64,117,97,127,-128,-27,-16,28,
23425433247,81,127,-35,74,-32,-8,-104,19,
23425433247,-35,-111,67,-27,127,14,46,-13,
23425440512,-51,-82,-74,-52,-128,11,-13,-15,
23425440512,-32,-48,-32,-102,67,-38,41,-26,
23425455726,-62,-121,-122,-78,79,-29,42,-32,
23425455726,29,108,14,80,-54,30,-74,30,
23425463154,7,52,40,8,-104,-29,26,-13,
23425463154,-72,-104,-56,-89,-110,-28,55,-45,
23425470486,93,109,-36,93,67,66,-17,28,
23425470486,47,-6,45,-106,-65,-30,-27,25,
23425478086,-80,-78,-128,-86,-13,-50,22,-42,
23425478086,-7,70,15,13,6,12,18,0,
23425493260,0,13,127,94,42,39,6,5,
23425493260,6,-17,-25,52,-2,10,-34,13,
23425500732,56,91,99,96,86,21,-40,39,
23425500732,-60,-128,-84,3,-117,-33,10,-32,
23425515670,-46,-93,-66,-89,39,12,35,-21,
23425515670,27,111,1,94,127,18,4,11,
23425522995,35,-47,59,-63,-128,-5,-30,14,
23425522995,58,127,85,127,127,13,-70,45,
23425530566,-24,-79,122,-38,-128,-40,-31,-3,
23425530566,-84,-55,-58,47,-20,-29,59,-62,
23425538226,-18,11,-118,-128,-38,-17,60,-19,
23425538226,69,104,127,76,32,-13,-7,38,
23425553033,77,127,-57,-57,-31,24,-91,11,
23425553033,2,-93,-104,69,2,-6,34,6,
23425560515,-96,-90,-83,-70,127,35,29,-30,
23425560515,-36,75,-91,-119,-128,-37,38,-21,
23425575517,-47,40,41,-34,-115,-51,51,-34,
23425575517,29,26,30,45,26,49,-52,14,
23425583055,111,127,98,-43,70,29,-25,38,
23425583055,-65,-128,-11,27,-107,-65,30,-33,
23425590517,-26,-75,-16,54,127,29,-23,6,
23425590517,-10,-24,-23,-121,47,11,-18,3,
23425598064,24,63,78,67,-88,7,5,19,
23425598064,54,127,38,-128,-70,43,-17,0,
23425613034,47,25,28,127,5,3,3,27,
23425613034,-62,-100,86,118,126,-10,-49,7,
23425620691,-35,-102,-105,25,-84,-27,-54,-3,
23425620691,-21,54,-91,-65,-103,-24,76,-57,
23425635525,25,79,114,35,-88,13,70,-3,
23425635525,56,127,64,-28,14,2,25,11,
23425643208,27,-60,127,127,127,32,-17,30,
23425643208,-38,-39,-51,2,34,41,-66,15,
23425650532,-84,-128,-128,27,-19,-90,34,-37,
23425650532,-10,85,84,39,-20,-21,0,-10,
23425673040,62,127,118,-27,-87,56,-56,26,
23425673040,61,76,41,-23,127,51,-3,5,
23425687990,-44,-79,-49,-128,-74,-41,16,-15,
23425687990,-71,-128,-128,22,-103,-31,69,-30,
23425695671,20,85,6,127,61,32,-45,25,
23425695671,24,26,25,-44,-69,-15,1,16,
23425710507,12,-34,-37,-16,57,-18,-23,1,
23425710507,13,36,65,-101,-98,-53,-21,-22,
23425718054,-20,-100,51,-60,106,-17,50,-1,
23425718054,78,80,-60,-35,92,95,-45,74,
23425725628,20,114,-31,-5,-115,47,10,1,
23425725628,-64,-128,19,127,-107,-114,13,-22,
23425732853,-43,6,63,1,126,14,-26,-17,
23425732853,69,108,-40,-128,8,0,-44,29,
23425740639,-21,-61,-120,-128,-110,-35,51,-35,
23425740639,-26,-116,109,127,113,66,12,16,
23425755624,50,111,-59,-60,-128,19,-63,27,
23425755624,-20,-56,-46,9,-111,-60,61,-38,
23425763082,-22,-41,90,127,106,30,-32,15,
23425763082,19,80,-128,-128,27,-42,-39,-5,
23425777991,-18,-128,40,98,2,-5,100,-13,
23425777991,5,-8,110,63,114,67,-44,29,
23425785571,18,88,15,74,16,-62,-52,-11,
23425785571,4,43,-19,-57,-115,27,26,-10,
23425793044,11,-1,-17,102,127,19,10,4,
23425793044,-12,9,-56,54,-119,-30,18,-10,
23425800683,-64,-123,42,123,8,-12,-1,-31,
23425800683,-8,48,7,-53,-61,23,-24,2,
23425815540,15,-35,-8,-3,-87,-41,13,21,
23425815540,-61,-113,-128,-128,105,-7,43,-36,
23425822987,5,72,-23,-60,-115,-5,46,-8,
23425822987,66,113,127,127,28,32,-52,30,
23425838014,80,111,-36,-118,-54,57,-76,62,
23425838014,5,6,-68,114,26,1,15,-4,
23425845574,-9,-98,47,39,88,10,-26,7,
23425845574,-21,-15,-13,104,39,-17,-29,-6,
23425853019,31,99,-35,-11,-4,52,2,16,
23425853019,-9,-38,-52,83,-85,-67,35,-34,
23425868109,-3,-52,-6,6,16,4,43,-5,
23425868109,-91,-128,109,127,44,-20,44,-35,
23425875509,-42,1,-2,95,-37,-4,-48,-17,
23425875509,38,127,-60,-128,127,20,-9,13,
23425890433,4,-45,-68,36,-128,-38,69,-31,
23425890433,25,23,79,82,116,-5,-25,15,
23425897939,44,111,-16,-57,-37,10,-95,34,
23425897939,-58,-86,-103,-23,-128,-19,79,-41,
23425912974,-16,-59,-12,-35,-55,-78,53,-54,
23425912974,-22,-36,98,75,-128,-21,30,-5,
23425928051,-68,-61,-10,-2,26,-38,60,-29,
23425928051,-5,40,-111,-104,2,1,-20,-3,
23425935486,97,127,127,127,34,32,-74,33,
23425935486,23,-7,-74,-82,93,9,-33,7,
23425950517,16,-63,53,69,86,101,-86,58,
23425950517,-55,77,-128,-123,-116,-128,77,-82,
23425958088,-91,-128,-29,-51,-113,-35,105,-52,
23425958088,-14,-47,90,92,61,18,-9,11,
23425972925,-68,-86,-101,-52,-59,-69,81,-59,
23425972925,26,40,127,103,35,56,17,38,
23425988049,89,113,-50,-28,-9,-31,-44,39,
23425988049,22,43,-31,-35,-74,-29,-9,-18,
23425995454,-19,-72,98,-5,84,34,-19,1,
23425995454,48,99,-86,-38,32,23,-108,37,
23426010624,-60,-85,27,41,-124,-69,39,-25,
23426010624,-57,-113,113,78,87,-4,2,-11,
23426025695,24,88,-72,-73,-62,54,-46,26,
23426025695,-26,-54,-53,37,25,-25,65,-36,
23426040676,-46,-15,-128,10,68,-33,33,-33,
23426040676,-11,16,73,111,-120,-50,14,-7,
23426055646,111,127,-19,-58,21,40,-26,47,
23426055646,-3,-90,-91,-54,-87,-15,25,-17,
23426063044,-57,-51,127,115,5,6,-75,14,
23426063044,7,127,54,-128,-128,-50,-10,-7,
23426070512,-38,47,-128,-66,7,-46,119,-45,
23426070512,52,22,87,-10,127,87,-75,63,
23426078148,-4,-23,-84,46,1,-30,-7,-11,
23426078148,-45,-68,51,126,-5,25,40,-13,
23426093063,66,69,40,-12,-12,1,-102,48,
23426093063,16,121,-74,-26,-45,-27,43,-22,
23426108059,-45,48,-117,62,-14,-15,52,-62,
23426108059,10,121,-22,-67,7,16,36,-10,
23426115692,2,-85,59,-119,108,25,19,31,
23426115692,9,-30,113,125,53,20,-105,40,
23426130664,72,66,-72,-128,63,29,-84,66,
23426130664,-41,-55,-113,27,-89,-31,95,-46,
23426138231,18,127,123,127,-75,-9,-10,-5,
23426138231,-5,-75,-122,-108,-26,-32,8,-15,
23426153082,-47,-108,9,62,-128,-44,24,-22,
23426153082,36,16,29,-27,99,89,-28,43,
