timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23424102980,8,14,85,21,-12,39,43,30,
23424117991,-12,94,127,83,73,29,3,-5,
23424117991,7,-109,-99,-48,28,79,14,-6,
23424125531,20,36,53,-95,-77,-61,-20,4,
23424125531,-20,127,127,63,34,-5,30,35,
23424133212,-8,91,69,127,127,110,57,29,
23424133212,8,-77,-94,-96,-78,2,-2,-5,
23424148160,6,-22,23,-93,-84,-71,-18,0,
23424148160,8,108,76,82,109,72,8,2,
23424155775,-15,42,57,93,-87,-26,-28,-28,
23424155775,32,-34,-41,-14,98,51,20,11,
23424162992,-10,-128,-128,-30,-37,34,-6,-12,
23424162992,32,-17,-46,-39,-45,-69,34,36,
23424170550,31,55,-1,-57,-13,8,17,38,
23424170550,-20,66,20,120,-30,6,-1,-1,
23424185702,-49,33,7,-56,-122,-33,-33,-44,
23424185702,-7,27,26,65,58,-31,-1,0,
23424193184,-42,35,-54,-19,63,-14,-32,-47,
23424193184,38,-93,-63,-55,-6,12,0,13,
23424215679,28,-76,-50,34,-35,35,22,35,
23424215679,22,50,78,-22,-3,-37,6,21,
23424230418,-27,0,-28,-47,-63,0,3,-1,
23424230418,-65,-16,-28,-100,55,29,-30,-80,
23424238243,75,120,127,127,127,109,46,55,
23424238243,-21,-20,-61,-72,-68,82,6,-4,
23424253061,11,-128,-128,-100,-96,-98,-39,-18,
23424253061,-4,-23,117,-91,-128,-112,-1,11,
23424268129,3,106,86,96,101,1,9,15,
23424268129,-18,98,-77,-125,-11,-11,-3,-23,
23424275504,-1,-89,-75,-107,127,47,12,14,
23424275504,1,36,82,127,60,15,-17,-16,
23424283266,42,-11,26,35,-112,-36,23,43,
23424283266,-33,-18,-43,-68,16,18,-13,-23,
23424290568,-22,-15,-62,22,-45,20,5,-18,
23424290568,65,-68,11,86,108,71,31,42,
23424298161,-19,81,75,127,127,81,45,6,
23424298161,-19,-43,-128,-34,72,29,-12,-15,
23424313216,-8,-102,-125,-128,-102,-48,-14,-13,
23424313216,49,-128,-119,67,38,34,17,26,
23424327998,34,78,104,104,-2,-14,-3,6,
23424327998,0,68,-7,122,-13,-71,1,22,
23424335617,-46,34,37,-128,34,20,-31,-39,
23424335617,-38,-73,-95,44,-3,25,-3,-34,
23424342997,21,-1,25,-109,-98,-30,-15,3,
23424342997,38,-53,-123,-110,-128,-2,19,33,
23424350508,-5,-33,-101,54,106,-57,-35,-20,
23424350508,0,108,127,95,116,68,45,30,
23424358063,-7,-73,-82,8,-22,25,9,-4,
23424358063,-2,115,112,-91,-104,-82,-34,-27,
23424395811,14,-18,-8,-14,-1,-60,30,28,
23424395811,-13,69,47,47,70,98,28,19,
23424403168,-27,-44,-128,-128,-26,6,-14,-33,
23424403168,12,-4,-3,52,-32,-15,14,15,
23424410466,3,-111,-108,-111,-108,-76,-27,-12,
23424410466,33,-100,-74,-128,-128,-110,2,17,
23424418166,-7,127,127,127,127,104,5,-1,
23424418166,-21,2,-51,26,56,122,42,8,
23424425826,-5,-80,-102,-101,-81,-85,-52,-38,
23424425826,-16,-85,-37,-100,-86,-96,-6,11,
23424448229,4,-68,-24,6,-6,-60,15,0,
23424448229,-27,-3,109,-6,84,-40,-36,-19,
23424455511,6,4,-37,42,74,8,-17,6,
23424455511,-33,-13,11,-1,-65,-43,-21,-25,
23424463191,56,47,9,-2,18,46,71,49,
23424463191,11,14,-78,-121,-114,-6,6,15,
23424470534,5,103,72,-54,17,-23,18,13,
23424470534,-43,14,25,108,127,104,-5,-11,
23424492984,-22,-124,-128,-54,-88,-81,-21,-46,
23424492984,7,14,127,0,-46,-55,-19,7,
23424500481,5,7,-79,-4,-20,80,8,22,
23424500481,-13,44,79,-114,18,-51,-12,-22,
23424508138,-11,107,127,116,118,79,3,-21,
23424508138,9,-103,-126,-97,-36,-36,-20,-3,
23424515444,-30,74,127,-103,-32,-89,-18,-23,
23424515444,50,122,127,127,127,127,59,49,
23424522998,17,-98,-128,-128,-128,-70,16,28,
23424522998,-22,127,127,71,-54,-128,-75,-38,
23424530622,-14,-38,60,123,-68,100,45,14,
23424530622,-28,-27,-46,127,124,104,-24,-39,
23424538158,3,-6,-80,-111,-117,-17,26,2,
23424538158,43,56,64,90,112,14,26,62,
23424545699,0,-86,-78,-79,-44,83,5,-22,
23424545699,-13,113,114,122,-128,-112,-36,-18,
23424568335,-5,11,3,85,84,50,18,25,
23424568335,18,-120,-100,-115,-128,-67,1,8,
23424575650,-19,64,97,-8,74,-35,-12,-7,
23424575650,7,61,26,40,82,127,23,-13,
23424583236,-23,-111,-84,-128,-128,-115,-46,-37,
23424583236,1,127,127,-44,17,-69,-1,-1,
23424590481,15,88,84,127,127,106,51,42,
23424590481,11,-97,-127,-128,-52,-10,-13,-16,
23424605775,-13,54,-16,-22,-39,-79,-39,-23,
23424605775,-11,6,36,118,86,75,0,16,
23424613225,-33,32,-54,18,63,16,-11,-16,
23424613225,-5,-20,-5,-64,-44,-72,-11,-17,
23424620539,9,127,116,84,127,60,45,14,
23424620539,24,-33,-49,35,45,69,8,9,
23424628125,3,-42,-21,-45,-30,-66,-38,-9,
23424628125,-3,-88,7,38,-35,-43,9,17,
23424635643,31,-95,-10,52,-61,-36,-9,16,
23424635643,-29,79,127,-67,-117,-88,-7,-17,
23424643021,-13,118,50,127,124,79,12,-9,
23424643021,-40,-74,-128,-128,-125,-96,-39,-42,
23424658213,9,-73,-75,-59,78,38,-23,-7,
23424658213,7,-69,55,86,-28,102,55,25,
23424665809,35,-46,64,-7,-55,-7,3,-3,
23424665809,-18,127,127,86,79,34,-7,4,
23424680507,-3,18,-26,127,80,14,-9,-4,
23424680507,7,-75,-128,-108,-61,-63,14,11,
23424688041,2,8,16,82,54,-19,-26,-19,
23424688041,24,88,125,115,82,52,29,39,
23424695494,-16,-43,-9,-69,-78,-35,20,17,
23424695494,-5,28,17,-103,7,-21,-19,-17,
23424703163,-29,48,41,11,15,19,22,-7,
23424703163,8,-70,-90,-33,114,61,12,14,
23424718080,-35,26,18,-90,-59,-24,-15,-29,
23424718080,40,42,8,72,31,-32,-10,5,
23424725534,43,-117,-63,52,35,14,13,40,
23424725534,-17,96,127,-56,-63,-35,-19,-16,
23424740720,-20,68,82,108,68,79,1,-8,
23424740720,-41,-92,-128,-45,57,25,-20,-39,
23424748225,-14,-48,-60,-67,-20,-3,-8,-21,
23424748225,30,-128,-83,-94,-112,-46,27,38,
23424770451,-6,-112,-51,7,-16,-86,-61,-36,
23424770451,29,127,127,48,50,-24,34,33,
23424778063,-28,58,116,126,127,127,9,0,
23424778063,-22,-128,-128,65,-34,40,-13,-37,
23424793090,22,-66,-128,-128,-128,-114,-25,-3,
23424793090,-25,83,-38,-128,-91,-128,-53,-29,
23424808072,-22,29,95,127,127,50,-4,-11,
23424808072,44,-128,-128,-55,-125,48,8,-1,
23424823051,14,-45,21,-128,-128,-111,9,27,
23424823051,19,127,122,127,127,127,33,1,
23424830553,-38,98,82,52,64,38,-29,-33,
23424830553,-30,-45,-75,3,61,40,-9,-8,
23424853003,-40,-30,-64,-57,-60,-102,-61,-64,
23424853003,16,-128,-128,-117,-117,-72,0,40,
23424868217,9,4,-70,127,126,123,45,35,
23424868217,-8,-58,-83,-61,-65,-18,-2,-16,
23424883235,25,43,75,46,-122,4,46,37,
23424883235,-38,-103,-128,-128,-128,-108,-69,-63,
23424898221,34,99,127,94,-33,-117,-15,4,
23424898221,-25,67,18,90,109,83,10,5,
23424913041,0,-83,-128,-128,-78,-14,-16,-11,
23424913041,14,-16,42,-93,-14,-99,-14,3,
23424920624,20,-118,-127,-128,-104,15,26,27,
23424920624,22,82,127,-67,-47,-68,-7,3,
23424943108,21,77,64,101,114,127,30,27,
23424943108,-47,-8,-88,4,-71,-17,-22,-29,
23424950529,9,-27,-23,-56,-25,-77,-20,-4,
23424950529,27,67,66,58,114,118,5,-1,
23424965669,8,24,54,30,64,50,35,29,
23424965669,11,-21,-21,-68,-25,30,1,-17,
23424973121,-2,11,-50,-49,-86,-55,4,5,
23424973121,7,-10,15,26,39,-52,10,24,
23424980526,-16,-36,-109,-128,70,24,-16,-5,
23424980526,-16,-75,-76,-128,-128,-128,-42,-52,
23425003166,-16,-53,-5,-36,5,-58,-39,-50,
23425003166,52,97,124,127,127,127,67,55,
23425018043,7,-112,-102,61,82,31,-10,-9,
23425018043,14,63,127,-71,-114,-59,1,-4,
23425033180,-38,-6,-34,-32,-70,22,2,-15,
23425033180,11,69,49,-128,127,-21,-6,-10,
23425040833,-23,98,127,127,127,127,7,7,
23425040833,-35,-119,-128,-116,-125,-81,-36,-30,
23425055651,-29,-79,-73,-111,-128,-104,-45,-49,
23425055651,39,-34,-6,92,-3,-4,26,26,
23425078016,-3,57,53,17,42,55,-28,-8,
23425078016,1,-33,18,99,6,36,44,13,
23425085565,23,24,44,-31,-76,-59,-5,0,
23425085565,-34,127,94,73,-50,-45,-21,3,
23425093169,31,-39,-28,-90,127,114,65,34,
23425093169,-23,-23,-72,-67,-55,-80,-30,-6,
23425108028,9,-65,-90,-128,-127,-45,43,17,
23425108028,11,-82,62,123,66,-14,-28,5,
23425122984,2,13,-68,75,-79,22,-3,10,
23425122984,-26,60,126,49,81,2,-10,-27,
23425145704,40,-55,19,-6,-85,-26,32,53,
23425145704,-18,-1,14,103,-83,-52,-22,-5,
23425153212,-4,64,65,64,62,37,14,0,
23425153212,-40,-42,-72,-27,107,72,-34,-69,
23425160807,18,18,7,-39,-40,-7,-11,-14,
23425160807,41,-41,29,63,127,105,64,62,
23425175593,24,-35,20,49,42,-25,36,43,
23425175593,27,-13,-83,-79,-113,-85,22,50,
23425205693,-40,-83,-117,26,31,23,-37,-44,
23425205693,0,-102,-123,-90,-40,-63,-66,-42,
23425213173,59,43,88,86,38,-7,78,72,
23425213173,-2,82,75,39,8,-2,11,37,
23425220596,-29,-59,-49,-79,-64,-100,-35,-34,
23425220596,-1,10,23,-7,90,18,6,-4,
23425235672,9,6,33,-4,3,79,-2,5,
23425235672,29,-1,-79,-34,94,-2,19,9,
23425243061,-34,127,127,102,15,14,16,10,
23425243061,-5,5,-30,75,127,51,-6,-5,
23425250444,37,-64,78,24,87,12,9,41,
23425250444,17,111,122,81,81,95,45,20,
23425257943,-34,-90,-71,-22,49,51,-24,-21,
23425257943,-20,-48,-95,-99,-108,-80,-25,-8,
23425265634,-1,113,64,48,45,-6,-7,-36,
23425265634,16,-72,-83,-44,-92,4,27,32,
23425280733,-34,50,102,-17,16,-56,-57,-40,
23425280733,25,67,101,66,44,47,3,-1,
23425287981,-14,-29,89,-34,-128,-92,-21,-7,
23425287981,21,38,127,127,127,105,23,18,
23425302963,-5,-95,-101,-90,-63,16,-7,0,
23425302963,-22,-88,-111,-128,-128,-98,-15,-5,
23425310415,8,126,65,15,57,56,48,39,
23425310415,-16,61,32,64,82,88,4,-32,
23425318058,23,-86,-91,-67,-59,-42,-17,-9,
23425318058,-38,76,127,-20,-27,-54,-38,-21,
23425333119,9,-2,-94,-18,127,54,29,16,
23425333119,28,-72,-74,-99,-128,-101,-9,19,
23425348075,19,62,-21,-61,108,25,11,4,
23425348075,-43,4,-76,-49,-9,-5,-35,-22,
23425355640,-20,47,111,44,46,19,-8,-18,
23425355640,-14,-41,-44,67,77,63,8,-15,
23425370687,4,-15,82,-30,-81,-71,-16,-1,
23425370687,32,-19,8,-81,-102,10,33,52,
23425378075,-36,-71,-128,-128,-128,-127,-50,-41,
23425378075,2,50,106,67,119,58,-2,-8,
23425385627,-58,82,76,-74,-47,-24,-12,-30,
23425385627,-34,34,38,5,15,20,-17,-29,
23425400805,-3,-16,-32,-13,-13,1,-7,7,
23425400805,-16,-58,-33,9,1,4,-31,-34,
23425407996,51,-128,-128,-48,-93,14,-12,11,
23425407996,12,29,99,-65,-128,-51,37,17,
23425422951,-29,63,6,16,-1,-33,0,14,
23425422951,7,-78,-54,24,16,-11,17,10,
23425438081,43,-25,-128,-79,4,65,17,28,
23425438081,-28,106,68,-37,64,-28,-18,-18,
23425445549,12,-12,-73,21,-69,13,17,21,
23425445549,-19,13,9,-44,-49,-56,-32,-40,
23425452999,-2,93,121,127,118,61,6,5,
23425452999,-21,-94,-128,-128,-128,-86,-45,-47,
23425468203,-12,-34,-9,-86,43,-50,-15,-8,
23425468203,9,95,113,127,127,109,67,49,
23425475832,28,-117,-96,-89,10,30,-8,-17,
23425475832,35,86,100,3,-72,-67,25,59,
23425512971,-8,-24,-64,-2,-18,-36,-18,-1,
23425512971,28,-22,5,18,56,1,31,36,
23425528064,20,-14,2,-128,-128,-61,-6,-1,
23425528064,-50,58,8,-16,16,-26,-26,-30,
23425550670,-34,31,-47,54,32,9,-22,-38,
23425550670,17,-128,-121,4,-23,-23,-26,2,
23425558119,11,19,33,-52,-60,-20,31,32,
23425558119,8,4,-18,-19,127,44,-12,-21,
23425573092,-36,94,28,-20,11,27,8,1,
23425573092,-53,-56,-31,22,-105,-74,-49,-58,
23425588088,56,-7,23,-74,-88,-67,23,23,
23425588088,-6,124,111,112,70,24,17,27,
23425610439,31,-25,60,127,87,0,5,25,
23425610439,29,-52,-114,-40,77,65,19,12,
23425633039,-43,-58,-125,-128,-128,-128,-52,-46,
23425633039,12,-37,56,61,68,-11,-20,-30,
23425663172,37,12,69,117,127,82,28,42,
23425663172,10,-102,-62,78,111,79,23,14,
23425670551,19,126,127,127,-49,19,5,24,
23425670551,-39,47,-90,-117,-116,-106,-23,-21,
23425685710,11,-63,-102,-73,-60,37,18,-1,
23425685710,46,-75,16,47,-69,39,44,33,
23425693227,-13,-125,-107,-12,20,-14,-17,-11,
23425693227,12,44,58,-126,-62,-93,-34,-5,
23425715540,10,0,-37,32,48,53,24,23,
23425715540,-9,44,123,64,-21,-5,-2,-22,
23425730436,6,-62,-94,-87,-84,-57,-2,-11,
23425730436,-15,127,127,30,7,-20,-15,3,
23425745697,-22,47,76,100,29,9,20,5,
23425745697,4,36,49,127,-56,9,7,30,
23425768351,21,-105,-93,-128,-128,-128,-20,7,
23425768351,-8,72,84,58,43,-17,-17,-11,
23425782986,14,125,99,80,95,69,42,27,
23425782986,6,2,-87,-5,-86,-3,-6,0,
23425790633,-12,-86,-70,-89,-57,-99,-23,-1,
23425790633,18,15,52,-26,53,47,11,6,
23425805425,-13,127,127,73,127,101,21,6,
23425805425,-23,-106,-128,-112,-80,2,-8,-39,
23425828053,-15,-74,-92,20,-107,-18,-24,-25,
23425828053,16,-87,-54,103,89,66,1,-3,
23425843193,-7,-110,-128,-126,-128,-41,-19,-7,
23425843193,-2,28,43,58,-71,-65,-7,14,
23425850545,5,7,70,-20,38,-22,-39,-14,
23425850545,-34,83,-54,-52,-34,-41,22,-1,
23425865747,-1,-63,-31,-76,-31,-55,2,-5,
23425865747,4,8,18,-22,28,-7,-16,7,
23425887957,41,83,108,112,55,27,39,34,
23425887957,38,26,-28,34,127,100,5,12,
23425903424,9,-37,-92,-88,-82,-58,27,14,
23425903424,-24,48,44,59,93,-44,-36,-18,
23425910678,12,-11,17,36,12,62,8,8,
23425910678,6,-41,-20,-65,-68,-103,-20,-5,
23425932995,21,75,116,-57,52,18,-19,4,
23425932995,-4,43,46,36,40,76,59,26,
23425955784,-63,59,-9,-6,-52,-99,-19,0,
23425955784,-18,-46,7,-82,-30,-29,-5,-27,
23425970658,-46,88,127,127,111,107,-10,-20,
23425970658,5,-22,-60,66,-7,37,0,-1,
23425977972,14,-128,-121,-128,-105,-52,-17,-10,
23425977972,-10,36,-8,-84,-102,-85,-35,-33,
23426008085,7,114,84,84,122,73,34,21,
23426008085,4,-109,-128,-128,-128,-71,-30,-32,
23426023016,-19,-65,-88,-106,-106,-71,-39,-41,
23426023016,11,81,79,49,99,-43,28,22,
23426030562,11,52,41,28,42,75,-9,-7,
23426030562,-1,-11,10,-19,-60,-34,12,-6,
23426053121,34,-112,-71,-62,-55,-73,2,9,
23426053121,57,127,127,116,112,27,36,56,
23426068013,-51,60,-44,26,38,57,43,23,
23426068013,-55,-97,-128,-128,66,-74,-86,-67,
23426083221,6,24,-91,-128,-128,-128,-44,-18,
23426083221,7,75,30,127,68,53,27,21,
23426090657,2,-110,-128,-127,-93,39,4,3,
23426090657,-17,30,69,-46,-41,9,14,8,
23426098084,19,127,127,121,74,41,17,10,
23426098084,-41,-80,-111,-125,-121,-5,-24,-23,
23426105657,-15,11,93,-28,78,-50,-39,-46,
23426105657,21,-59,-30,127,106,57,-7,-9,
23426128141,14,72,127,28,14,3,37,35,
23426128141,-31,40,-104,-79,-82,-21,-8,-18,
23426143226,25,-75,61,68,-112,70,27,2,
23426143226,-5,25,127,-79,65,73,25,14,
23426150698,-46,109,108,127,121,113,11,-39,
23426150698,-23,-16,-120,-59,-55,-40,-25,-16,
