timestamp,x,y,z,
23424405523,0.938477,0.329102,-0.0361328,
23424428259,0.9375,0.331543,-0.0541992,
23424443325,0.967285,0.336426,-0.0161133,
23424465618,0.95752,0.383789,-0.0395508,
23424488172,0.918945,0.359863,-0.0507812,
23424503006,0.911621,0.340332,-0.0776367,
23424533196,0.960449,0.320801,-0.0297852,
23424555608,0.962891,0.379395,-0.0336914,
23424570588,0.891113,0.339844,-0.0888672,
23424593083,0.930664,0.351074,0.00244141,
23424630757,0.996094,0.330078,-0.0517578,
23424653108,0.907227,0.35791,-0.0673828,
23424668253,0.935547,0.333008,-0.0463867,
23424698146,0.958984,0.324219,-0.0664062,
23424728239,0.874023,0.29541,-0.0864258,
23424750750,0.909668,0.380859,0,
23424773111,0.937988,0.395996,-0.0478516,
23424795749,0.98877,0.353516,0.0161133,
23424825569,0.904297,0.317383,-0.065918,
23424870635,0.916504,0.367188,0.00585938,
23424893425,0.909668,0.352539,-0.0239258,
23424953069,0.915039,0.449707,-0.0830078,
23424983287,0.941895,0.364258,0.0102539,
23425013043,0.930664,0.426758,-0.0581055,
23425065543,0.852051,0.356445,-0.0253906,
23425088053,0.919434,0.355469,-0.0131836,
23425110587,0.920898,0.332031,-0.0273438,
23425125562,0.849121,0.345703,-0.027832,
23425148206,0.840332,0.369629,0.0185547,
23425185677,0.95166,0.352539,-0.00488281,
23425208088,0.859863,0.379395,0.00439453,
23425245620,0.973145,0.375977,-0.0429688,
23425268226,0.887207,0.369141,-0.0297852,
23425305653,0.929688,0.405273,-0.0644531,
23425328086,0.939941,0.354492,-0.0390625,
23425373061,0.923828,0.402832,-0.0551758,
23425395540,0.943359,0.432129,-0.0541992,
23425425563,0.89209,0.374023,-0.0209961,
23425448279,0.912109,0.334961,-0.0361328,
23425485674,0.953613,0.326172,0.00390625,
23425508111,0.899902,0.36377,-0.0307617,
23425545746,0.93457,0.392578,-0.0512695,
23425568060,0.974609,0.328125,0,
23425605619,0.850098,0.38623,-0.00683594,
23425628297,0.92627,0.311523,0.00195312,
23425680668,0.894531,0.383301,0.00585938,
23425703113,0.880859,0.356934,-0.0234375,
23425748265,0.919922,0.376465,-0.0112305,
23425770731,0.902832,0.363281,-0.0185547,
23425808014,0.936035,0.376953,-0.0161133,
23425830631,0.90625,0.351074,0.00976562,
23425860763,0.977051,0.375488,-0.0400391,
23425883096,0.934082,0.38623,-0.019043,
23425905781,0.995605,0.34082,0.00195312,
23425920694,0.956055,0.361816,-0.0678711,
23425943144,0.917969,0.31543,-0.0166016,
23425965730,0.855957,0.375488,-0.0371094,
23425980648,0.932617,0.403809,-0.0385742,
23426003144,0.958984,0.337891,-0.0117188,
23426033235,0.911133,0.310547,-0.0449219,
23426048348,0.848145,0.382812,-0.043457,
23426085496,0.927734,0.403809,-0.0571289,
23426100708,0.827637,0.358398,-0.0561523,
23426122973,0.875,0.304688,0.0375977,
23426145717,0.944336,0.43457,-0.046875,
23426160735,0.953125,0.324219,-0.0166016,
