timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37614254317,-27,-28,-12,7,41,10,-9,-22,
37614254317,-10,-19,-39,-34,-14,6,1,-5,
37614269217,-13,-86,-22,11,23,6,8,21,
37614269217,-13,-24,-19,-16,-57,-43,-9,-22,
37614284207,-1,5,-28,5,35,14,-1,3,
37614284207,24,85,60,35,-44,-36,-16,-4,
37614299216,26,9,11,-12,32,40,2,8,
37614299216,-9,3,1,40,57,25,12,4,
37614314189,7,-30,5,-53,-45,-8,13,5,
37614314189,-5,-70,-19,15,40,9,-1,10,
37614321713,5,65,38,22,-25,-28,-21,-26,
37614321713,-16,-58,0,-8,30,22,2,2,
37614329183,-4,40,-38,-61,-61,-53,-18,-14,
37614329183,3,38,5,68,57,42,8,8,
37614337018,17,-48,14,-71,-52,-18,13,13,
37614337018,3,-2,-52,6,-26,-7,-7,-1,
37614344224,-3,-21,-7,29,-110,-75,-17,4,
37614344224,-3,45,99,3,96,43,4,-5,
37614359197,26,-14,29,24,61,31,39,41,
37614359197,9,44,39,-52,-95,-29,-12,-11,
37614366709,5,34,20,59,11,11,13,6,
37614366709,-15,-5,50,-53,-1,3,5,18,
37614374190,-20,-54,-128,-20,-25,-9,-14,-24,
37614374190,-35,-73,-32,10,-11,-9,-8,-12,
37614389454,17,-12,69,24,63,23,10,13,
37614389454,3,58,42,2,-46,-18,1,-11,
37614396728,2,12,33,-16,-11,5,0,3,
37614396728,-25,-67,-72,-9,-27,-51,-29,-25,
37614411682,5,29,-44,47,73,25,19,21,
37614411682,11,23,35,4,-37,2,-14,-3,
37614419214,16,36,70,9,46,21,9,7,
37614419214,-3,-17,-35,-21,-7,-5,6,3,
37614426817,19,12,-5,27,-48,26,20,17,
37614426817,-17,-38,10,-52,-11,-14,-23,-28,
37614434217,-11,-60,-13,5,30,8,-2,2,
37614434217,36,126,31,35,-12,1,11,12,
37614449217,-43,-88,-35,-53,-47,-43,-23,-27,
37614449217,-23,-24,0,-5,84,26,4,-12,
37614456684,20,-57,-59,1,-26,-7,8,16,
37614456684,-13,62,41,4,-1,-5,-1,1,
37614479238,16,-13,-20,-38,-20,-23,-9,0,
37614479238,-4,3,7,45,-5,2,6,7,
37614486683,-12,-40,-13,-14,-50,-20,2,2,
37614486683,45,-10,-17,0,92,50,23,18,
37614494239,-6,64,71,33,51,30,11,2,
37614494239,-27,-58,-68,-61,-74,-40,-29,-18,
37614509265,2,7,-68,51,61,24,10,1,
37614509265,13,-48,3,-3,-16,-6,1,12,
37614524247,-5,68,51,-20,-5,-14,-3,-15,
37614524247,21,9,34,21,-20,-8,9,17,
37614531697,-5,3,44,-4,27,24,4,-3,
37614531697,-37,-83,-79,-49,1,-7,-14,-18,
37614539218,-10,-50,-92,-2,-79,-37,-18,-1,
37614539218,56,85,68,21,91,74,39,33,
37614546710,-18,109,96,29,-55,-44,-15,-12,
37614546710,-12,-28,-11,31,103,30,-8,-3,
37614554204,0,-37,-54,-78,-103,-52,-19,-14,
37614554204,-18,1,42,88,81,68,32,11,
37614569167,2,-40,-10,0,-9,11,5,4,
37614569167,16,72,5,-11,-44,-13,-5,-2,
37614576785,24,69,84,-22,-65,-23,-14,-2,
37614576785,-16,-7,0,-16,-26,-25,-6,-15,
37614591686,4,15,-66,-2,-4,19,5,2,
37614591686,10,16,12,6,-47,-20,1,6,
37614606658,-25,-22,30,-28,38,9,-5,-10,
37614606658,-2,28,-20,-25,-42,-19,-20,-7,
37614614147,-17,-119,-39,-28,3,-13,-1,-1,
37614614147,10,30,-39,-2,-30,-23,-18,-18,
37614621720,20,3,33,40,58,38,23,25,
37614621720,6,78,110,0,21,4,9,7,
37614636716,-14,0,4,10,13,-8,-16,-11,
37614636716,-19,-58,-38,-11,44,-7,1,-4,
37614651821,12,-7,-78,-13,0,20,-1,2,
37614651821,-32,-108,-27,-4,-55,-26,-7,-19,
37614659311,11,58,3,-57,-83,-21,7,7,
37614659311,-4,-12,4,90,82,32,12,14,
37614666751,-1,-9,78,48,55,15,-13,-7,
37614666751,17,63,17,-74,-85,-12,9,8,
37614674165,-6,7,-21,42,20,15,-4,-8,
37614674165,-15,-77,-3,-18,-43,-26,6,-2,
37614681717,5,18,-43,-7,5,3,1,11,
37614681717,0,-28,-29,-67,-31,-5,-22,-12,
37614696700,-16,-13,13,51,23,10,19,4,
37614696700,10,38,85,34,21,5,0,-2,
37614711721,-10,-61,-19,2,54,9,-8,-12,
37614711721,-18,8,-49,-59,-25,-1,-23,-30,
37614719159,20,25,-2,62,40,11,18,9,
37614719159,34,23,18,4,0,23,12,19,
37614726843,-17,-18,54,-47,-50,-15,-2,2,
37614726843,2,48,71,19,2,-46,-29,-3,
37614734178,-17,-41,-46,-13,35,17,15,-2,
37614734178,-4,-43,-61,37,60,17,-3,-12,
37614749213,18,33,32,3,28,21,-4,5,
37614749213,-11,-21,6,-20,-29,4,14,-4,
37614756764,-1,13,-23,-11,-21,-7,-2,4,
37614756764,5,-19,-9,28,20,-2,18,15,
37614771711,-2,4,2,-8,1,-12,-18,-4,
37614771711,-15,-26,-4,-26,-19,-11,-18,-18,
37614786706,-11,13,3,-37,-49,-36,-14,-3,
37614786706,-9,-23,2,72,63,47,9,-8,
37614794197,14,3,-7,22,42,8,21,23,
37614794197,15,11,-2,35,7,23,9,2,
37614801714,4,43,96,-26,-17,-5,-3,0,
37614801714,-22,27,-1,-55,-86,-49,-24,-17,
37614824230,-5,-31,-35,-24,33,6,-1,-14,
37614824230,-4,-34,-42,16,42,20,10,7,
37614831696,18,-41,-71,57,34,42,21,9,
37614831696,27,76,127,37,40,14,13,20,
37614839279,9,24,31,-7,-34,-9,-23,-10,
37614839279,-19,-56,-45,-19,-46,-45,2,-5,
37614846721,-23,-48,-69,-39,-27,11,-6,-12,
37614846721,11,-13,-31,-6,-41,-34,-20,-15,
37614854201,1,102,71,28,10,17,25,13,
37614854201,2,-22,32,-25,33,35,-1,10,
37614861715,-13,71,2,-14,-60,-39,-17,-12,
37614861715,-23,-77,-91,-25,-15,9,1,-7,
37614870714,12,-1,9,-22,-106,-42,11,9,
37614870714,20,55,76,83,95,40,9,20,
37614876832,-19,-55,-26,-2,-21,-5,-11,-15,
37614876832,30,36,-8,-19,-9,-7,2,10,
37614899177,-31,-123,-71,-70,-67,-5,-33,-26,
37614899177,-4,81,-50,5,-12,-7,19,-1,
37614906665,12,7,56,-15,-23,-14,5,11,
37614906665,22,38,78,23,25,15,10,25,
37614914208,-26,-74,-73,28,14,-30,-26,-40,
37614914208,6,-54,-9,-4,-13,-6,-8,-7,
37614921669,-5,74,49,10,13,-18,-25,-5,
37614921669,-4,13,-13,3,7,34,34,15,
37614944259,18,17,24,-10,12,7,9,38,
37614944259,-1,-4,18,-33,-12,-21,-32,-39,
37614959169,18,78,82,19,66,39,27,8,
37614959169,-8,-21,-7,-17,-12,3,-2,12,
37614966713,18,-35,-48,-18,20,5,37,14,
37614966713,-17,-41,-48,-30,-4,12,-24,-13,
37614974235,-1,4,8,33,-2,-20,-13,-14,
37614974235,-4,-49,-9,-1,1,14,5,14,
37614981720,-3,40,20,18,20,-16,-10,-6,
37614981720,-5,95,70,-30,-56,-10,18,14,
37614996696,23,11,9,20,25,14,5,17,
37614996696,-25,-7,-25,-39,-61,-40,-22,-17,
37615004192,2,-108,-74,-4,-15,-15,-2,-9,
37615004192,-11,-19,-21,9,-91,-40,-12,-23,
37615026751,-9,32,35,-28,83,42,7,4,
37615026751,31,64,45,41,25,45,31,25,
37615034260,-4,-37,-2,31,25,20,-9,-3,
37615034260,15,0,14,-12,-26,-19,-10,5,
37615041736,-15,-62,-43,-28,-28,-29,-22,-20,
37615041736,-16,26,-48,-71,-127,-68,-23,-12,
37615049233,15,62,34,33,27,26,13,6,
37615049233,10,-37,29,27,95,40,19,14,
37615056701,12,31,11,18,-18,-11,-18,-8,
37615056701,-4,14,-32,-16,4,34,18,-5,
37615071794,-2,-5,-3,-24,-34,-9,-6,-5,
37615071794,-9,-61,-33,18,18,-19,-7,-5,
37615079227,-17,-6,27,-17,-15,-9,-19,-17,
37615079227,2,10,10,-3,-26,-15,8,5,
37615086723,-24,-73,-53,-58,-101,-64,-30,-16,
37615086723,39,61,28,37,31,31,31,24,
37615094344,-16,-41,22,-14,4,35,-4,-16,
37615094344,0,-2,-80,-21,-35,-16,4,5,
37615109226,34,124,102,70,54,29,21,18,
37615109226,-30,-28,69,-50,-62,-27,-31,-11,
37615116684,9,-27,-70,15,25,-11,8,8,
37615116684,-11,-70,-29,-54,-24,-8,-6,-5,
37615131663,-14,5,-36,24,-32,-26,5,-2,
37615131663,2,-63,-12,-8,35,9,-14,-3,
37615139219,24,127,127,55,54,15,3,4,
37615139219,-19,-110,-106,-81,-27,3,-1,-3,
37615146713,-9,-26,-46,34,8,29,22,4,
37615146713,-19,-72,-9,8,11,4,-2,-2,
37615154206,30,57,14,12,28,-4,3,3,
37615154206,2,29,57,15,4,15,7,7,
37615170690,7,7,-9,-13,32,4,-2,4,
37615170690,-16,-18,16,-1,-6,-25,-7,-12,
37615176878,-15,7,16,-38,-40,-4,-4,-1,
37615176878,12,-2,-55,52,22,2,-7,2,
37615191732,2,-53,-17,-19,-24,0,-3,8,
37615191732,9,42,-18,16,9,11,20,9,
37615199160,2,9,45,23,-45,-7,3,3,
37615199160,3,16,59,15,46,2,-7,-12,
37615206718,-13,-95,-47,-39,5,13,1,-6,
37615206718,18,110,-8,19,-11,-22,1,7,
37615214183,-9,-49,-85,-48,-15,-11,-7,-4,
37615214183,8,15,49,26,22,31,22,20,
37615236670,20,43,68,65,43,4,0,6,
37615236670,-17,-13,9,-47,-32,-11,-15,-2,
37615244308,-6,-30,-71,25,43,16,0,-15,
37615244308,2,33,27,33,-21,-15,-6,-2,
37615259210,8,-20,5,-42,25,14,13,9,
37615259210,9,36,-52,-22,32,23,17,9,
37615266748,-10,-73,-93,3,-24,-37,-20,-1,
37615266748,-7,-73,49,30,8,7,-1,-5,
37615274137,10,127,123,21,-24,-8,4,1,
37615274137,9,38,-1,5,17,43,8,-1,
37615281685,-12,-41,-28,-53,-45,-55,-20,-12,
37615281685,-11,-46,-79,-23,-16,-12,-21,-13,
37615289171,-17,-13,-68,-42,-33,-30,-11,-11,
37615289171,-8,-73,-99,-59,-79,-22,6,-3,
37615296720,1,1,101,88,87,48,22,21,
37615296720,28,38,15,9,31,12,-6,-1,
37615311670,-11,38,47,-13,-23,-3,-1,-7,
37615311670,4,22,56,45,42,6,-3,0,
37615319427,-13,7,-14,-28,-63,-18,13,6,
37615319427,9,10,7,14,63,36,-5,-4,
37615326666,-8,21,33,-5,27,10,-2,-2,
37615326666,5,-84,-98,0,-12,-12,2,3,
37615334182,0,7,7,18,24,24,6,-7,
37615334182,-1,25,57,2,-70,-50,1,9,
37615349207,8,4,-90,-5,75,45,18,8,
37615349207,-26,-80,-45,-41,-37,9,-2,-6,
37615356679,3,33,65,70,11,-7,-18,-14,
37615356679,8,49,-14,-67,-14,6,7,4,
37615371687,15,-30,-1,40,-7,3,7,-1,
37615371687,22,32,93,3,-22,-34,-5,3,
37615379180,-28,78,6,-34,24,32,-9,-10,
37615379180,-37,-50,-40,15,-8,-13,4,-10,
37615386714,-14,-96,-22,-2,6,-4,-1,8,
37615386714,11,-66,-29,-21,-10,-11,-13,-7,
37615394377,13,38,-11,-51,-62,-5,5,1,
37615394377,-15,-12,-16,49,32,-15,-14,-10,
37615409242,6,-20,-15,-50,-77,-10,22,17,
37615409242,-18,-55,-48,31,42,2,-15,-1,
37615416683,25,8,61,12,5,-1,-5,3,
37615416683,-5,48,30,-16,-19,-14,4,1,
37615431683,8,-22,-74,-35,-19,0,-9,5,
37615431683,-47,-19,38,38,-14,-12,-24,-30,
37615439184,44,-9,-68,2,65,42,22,27,
37615439184,-13,-18,59,-27,-19,-5,-15,-7,
37615446935,29,88,30,-8,-73,-16,20,5,
37615446935,-35,-19,59,72,90,31,-2,-23,
37615454482,-20,-96,-76,-50,-10,-2,-11,-2,
37615454482,28,72,23,27,-24,1,17,8,
37615469218,-6,11,-37,-24,-8,-7,-21,-35,
37615469218,-8,71,29,-17,0,-15,-11,-6,
37615476741,-13,-125,-84,-41,-83,-47,-10,-14,
37615476741,-24,-89,-49,-4,33,-6,3,2,
37615491671,-22,-60,42,42,52,36,10,21,
37615491671,5,-68,-75,-53,-50,-20,-17,-6,
37615499163,47,85,127,65,31,9,17,12,
37615499163,17,53,64,5,59,40,24,17,
37615506724,15,32,35,36,54,0,-11,0,
37615506724,-8,-47,-40,-35,-22,3,3,2,
37615514118,5,10,-57,9,-32,-7,14,17,
37615514118,-2,-25,-8,-64,-68,-10,-10,-1,
37615529185,-8,8,24,13,21,-16,-7,-9,
37615529185,34,-4,-44,9,54,49,17,7,
37615536684,-12,49,74,18,1,-15,-7,-5,
37615536684,15,3,14,-18,15,9,3,2,
37615551706,-30,20,-7,18,-33,-16,-8,-6,
37615551706,-4,-16,5,-17,-45,-38,9,17,
37615559256,-11,13,-64,-20,-3,-14,-17,-22,
37615559256,-13,28,15,-31,-32,-13,-14,-15,
37615566723,31,-21,-48,-2,-49,-29,-15,3,
37615566723,3,17,41,80,96,78,43,29,
37615574255,-1,17,62,-29,-16,7,6,5,
37615574255,-33,-68,-56,-53,-32,-42,-50,-25,
37615589148,10,-38,-84,-21,-42,-16,20,5,
37615589148,20,45,86,75,74,74,32,15,
37615596668,-11,8,83,-9,-61,-19,-22,-6,
37615596668,4,16,-70,11,-40,-13,-7,-4,
37615611717,-22,-54,-75,0,90,25,0,-10,
37615611717,4,23,58,11,-34,-38,-20,-7,
37615619302,11,-86,-66,-86,-40,-14,10,5,
37615619302,-8,-27,-84,82,48,24,16,9,
37615626749,-1,-25,39,57,20,18,3,18,
37615626749,35,121,99,-65,-36,-20,3,2,
37615634182,-27,32,-15,-12,-23,-22,-21,-27,
37615634182,7,-9,-5,1,22,-1,7,4,
37615649204,4,-25,11,-3,-61,-21,1,4,
37615649204,-11,-3,-3,-13,47,27,8,7,
37615656727,-10,-46,-43,-8,-30,-14,-3,-3,
37615656727,-22,-57,-72,38,56,8,-7,-32,
37615671683,-3,3,37,2,71,67,17,8,
37615671683,-11,-8,-20,14,-79,-60,-35,-19,
37615679238,-7,-109,-61,-9,-16,-27,-12,-1,
37615679238,34,96,65,15,42,52,37,21,
37615694221,8,69,114,56,42,5,-3,-3,
37615694221,13,41,-15,-1,-21,-13,-1,1,
37615701652,-1,-83,-34,-7,4,25,4,10,
37615701652,-2,-40,-67,-47,-53,-22,-3,2,
37615709151,-22,-48,-82,-39,-31,-20,-22,-19,
37615709151,13,78,43,36,-12,-2,8,8,
37615716699,4,78,109,37,65,18,22,29,
37615716699,-2,-96,-17,-32,-44,-22,-25,-28,
37615731677,20,97,-4,-33,-25,-12,-1,-6,
37615731677,3,-65,-87,-45,-9,2,16,13,
37615739160,-26,1,-3,-46,-26,23,19,-15,
37615739160,-4,17,54,10,9,-27,-57,-7,
37615754200,-13,-52,-29,2,-39,-52,-27,-9,
37615754200,5,-5,-4,-7,23,-2,0,3,
37615761712,3,14,21,46,95,28,-12,-1,
37615761712,1,-31,-82,5,-22,48,35,18,
37615769159,0,12,53,5,-9,-20,10,-4,
37615769159,0,31,19,-56,-49,-26,-3,-5,
37615776731,18,-42,-75,59,23,12,21,21,
37615776731,-33,-104,-8,-15,-9,-4,14,2,
37615791720,26,92,32,6,33,20,-5,-2,
37615791720,-6,-12,62,-4,-10,-26,-16,-26,
37615799152,1,37,57,31,36,19,-10,-9,
37615799152,-18,-49,-25,11,-9,-27,13,9,
37615814136,-27,-96,-44,7,22,0,-19,-20,
37615814136,-5,-47,-74,-69,7,16,-5,-14,
37615821701,12,36,-26,12,-70,-36,-24,-1,
37615821701,4,41,61,10,86,28,19,2,
37615829449,-5,-23,-55,-55,-79,-20,-17,-6,
37615829449,-20,-62,-30,68,33,21,2,-3,
37615836861,4,20,24,-8,-21,-35,-26,-9,
37615836861,-6,-17,8,-21,-32,17,23,19,
37615851677,37,92,78,-14,-9,17,15,6,
37615851677,3,-17,-7,-20,-36,-36,-21,1,
37615866698,1,-102,-58,13,11,-7,0,-4,
37615866698,16,127,93,-8,-54,-10,14,12,
37615874188,-10,-86,-57,11,62,19,-7,-1,
37615874188,-5,-23,-17,-10,-45,13,8,-1,
37615889213,-18,-61,-36,-50,-51,-8,1,-18,
37615889213,1,51,-9,81,-10,-39,-11,4,
37615904176,0,51,44,3,64,27,0,-1,
37615904176,0,5,-17,-37,-51,-22,-18,-9,
37615911741,13,-21,-7,-65,-1,25,29,29,
37615911741,2,4,53,41,40,11,-2,-5,
37615926730,1,33,-15,8,-48,-6,2,-10,
37615926730,-13,-41,-63,-2,13,1,-8,-3,
37615934127,20,29,36,95,81,7,-15,14,
37615934127,2,-17,-11,-58,-37,-5,-7,13,
37615949172,-38,-55,-36,-57,-83,-59,-12,-37,
37615949172,-13,-6,23,25,45,24,8,-19,
37615964426,-1,21,-15,-7,3,3,-14,6,
37615964426,-33,-94,-112,-72,-78,-29,4,-19,
37615971760,-7,-30,-19,52,64,64,51,11,
37615971760,4,50,38,-86,-98,-84,-19,6,
37615986643,11,4,55,94,100,45,15,-2,
37615986643,25,23,57,20,31,23,15,19,
37615994255,-26,-39,-27,-64,-97,-23,-2,9,
37615994255,24,23,-67,90,99,51,14,6,
37616009274,-24,84,-24,-26,-35,-7,4,-14,
37616009274,-7,-80,12,-68,-28,27,-11,-1,
37616024173,-6,81,50,76,13,-32,-3,-11,
37616024173,-10,-32,-34,25,39,20,3,-23,
37616031763,7,-47,-31,-8,-11,-25,-23,-9,
37616031763,-13,-52,-29,-67,-25,9,-4,6,
37616046725,-4,8,-46,0,-6,1,24,6,
37616046725,18,22,-14,-29,-48,-39,-24,-2,
37616054178,-1,-38,24,-68,-73,-26,-15,4,
37616054178,-17,19,-31,64,103,11,-10,-14,
37616069224,62,56,27,44,-1,-1,-11,23,
37616069224,-47,-11,20,8,-36,-79,-7,-9,
