timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37613501835,5,-10,-61,-70,-43,-1,6,2,
37613524280,-12,-20,10,80,-54,-32,-23,-21,
37613524280,58,83,58,16,52,48,37,35,
37613533209,-16,-33,-2,24,25,0,-16,-8,
37613533209,-18,-15,-44,-53,17,-21,-15,-15,
37613546764,2,-25,-51,5,-31,5,12,10,
37613546764,-12,29,68,-17,-66,9,2,-7,
37613554455,30,-8,-44,9,66,14,-1,15,
37613554455,-1,-1,6,54,-1,-14,0,3,
37613561806,-34,18,10,-74,1,5,-4,-24,
37613561806,22,-53,-1,79,-2,-19,-11,6,
37613569246,3,45,30,-15,7,18,22,10,
37613569246,-12,-16,2,21,16,-4,-11,-13,
37613576797,-12,-9,-12,-32,-21,-21,-7,-5,
37613576797,-11,-9,-65,-128,-84,-16,2,-8,
37613606787,2,17,-1,-30,-6,-5,-6,-5,
37613606787,15,58,88,71,53,30,10,6,
37613614284,10,-18,-7,-40,10,-9,-9,9,
37613614284,-25,-33,-39,8,-59,-17,-11,-10,
37613621762,-3,-42,-78,-33,-38,-29,0,2,
37613621762,13,-1,6,6,12,1,1,7,
37613629386,0,14,-10,-67,21,10,2,-5,
37613629386,-4,22,37,3,-56,-12,2,-3,
37613644354,32,42,74,66,99,35,16,15,
37613644354,-49,-45,-25,16,-33,-28,-29,-31,
37613659312,-39,-49,-90,-54,-90,-52,-17,-21,
37613659312,40,47,30,-62,-33,10,20,27,
37613674337,-2,-13,32,-77,-49,19,8,7,
37613674337,-13,20,29,99,105,17,-4,-12,
37613689204,2,-29,-75,-63,-31,9,-1,-3,
37613689204,14,-7,18,49,75,9,7,11,
37613704264,-31,-18,-13,-41,-17,-14,-15,-22,
37613704264,9,30,10,-27,-83,-38,-9,-3,
37613711681,51,72,127,40,47,44,33,39,
37613711681,-12,-19,-34,36,75,17,-7,-9,
37613726713,-39,-29,1,87,25,-34,-34,-36,
37613726713,75,127,127,-57,-19,36,44,41,
37613734162,-24,-90,-110,76,58,16,-16,-7,
37613734162,-61,-13,0,45,-10,-29,-12,-33,
37613741800,60,-15,-73,-67,-6,15,7,30,
37613741800,-49,-11,72,103,-61,-49,-27,-29,
37613756708,29,81,111,11,-1,20,17,9,
37613756708,9,-18,-58,41,83,41,14,5,
37613764324,-4,-9,-19,-34,-57,-19,-1,4,
37613764324,-47,-108,-128,7,48,-10,-31,-33,
37613779259,-16,30,65,75,40,-7,-10,-20,
37613779259,22,-3,-4,-36,-43,-17,3,12,
37613794216,-2,-18,-21,10,60,24,9,10,
37613794216,-20,-41,-44,5,-16,-16,-20,-15,
37613801781,-24,-16,-89,-62,-90,-30,-2,-17,
37613801781,23,20,20,59,38,24,12,17,
37613816722,6,44,86,117,22,-10,-11,-6,
37613816722,43,20,60,-51,-26,19,19,27,
37613824235,-47,-33,-68,-1,35,0,-17,-28,
37613824235,25,58,99,-13,2,17,12,14,
37613839257,3,64,87,39,-44,-14,-19,-9,
37613839257,0,2,-44,-54,52,13,7,-3,
37613854165,18,1,37,47,41,-21,5,27,
37613854165,-48,-3,-30,-38,6,-20,-37,-42,
37613861722,26,-23,-46,-42,-66,5,31,24,
37613861722,-12,-13,-58,-117,-117,-12,-1,1,
37613876743,-5,18,52,65,90,17,3,-7,
37613876743,61,83,50,-42,46,41,27,30,
37613884281,-10,-25,78,127,114,25,0,-2,
37613884281,-48,-44,-51,-38,-71,-46,-40,-39,
37613899187,-27,16,32,-36,-39,-21,-21,-25,
37613899187,44,34,47,52,-17,21,28,33,
37613914171,-36,-59,-90,-7,13,2,-16,-19,
37613914171,-15,19,26,-11,-5,1,3,-11,
37613921659,65,52,38,13,78,42,38,46,
37613921659,-89,-128,-128,-31,-4,-38,-49,-52,
37613936723,22,71,92,-6,-100,-37,-11,-3,
37613936723,54,42,57,-9,5,50,40,43,
37613944233,-40,-77,-66,115,39,-23,-17,-19,
37613944233,-37,-19,46,17,3,-26,-17,-21,
37613966711,-19,12,43,11,-18,0,-22,-27,
37613966711,70,57,94,98,127,66,46,52,
37613981731,-71,-64,-32,110,46,-23,-26,-42,
37613981731,13,-13,-18,-85,-92,-51,-10,4,
37613989206,26,49,40,47,53,52,33,24,
37613989206,-53,-56,-66,-73,-128,-57,-41,-44,
37614004279,83,111,127,26,81,40,25,51,
37614004279,-53,-53,-75,66,74,6,-14,-32,
37614011751,-46,-21,-23,-32,-94,-47,-24,-30,
37614011751,78,35,-33,-110,-46,31,35,50,
37614019148,12,22,16,-33,80,49,13,14,
37614019148,17,76,119,117,127,6,-5,-5,
37614034168,-40,-16,-37,-113,-86,-18,-26,-31,
37614034168,-5,-51,-56,39,-3,-17,-11,-6,
37614041713,17,-2,-7,-72,-39,-6,13,19,
37614041713,-5,-5,-33,16,-11,7,-6,-3,
37614056925,-5,2,-13,-42,-9,12,19,-2,
37614056925,-8,41,97,118,45,17,2,-13,
37614064207,37,15,-20,-95,-6,-3,-3,17,
37614064207,-16,21,77,101,50,14,19,6,
37614079272,4,-42,-93,-81,-99,-19,4,5,
37614079272,-1,43,32,-49,22,16,2,-6,
37614101662,60,65,89,76,75,47,17,28,
37614101662,-43,-8,33,5,15,9,-24,-26,
37614116652,-4,-23,14,112,33,-32,-6,-8,
37614116652,-57,-109,-128,-105,-83,-55,-32,-35,
37614146743,77,101,72,-128,-53,35,62,67,
37614146743,7,-11,21,71,60,12,-23,-10,
37614154192,-38,-8,48,68,-75,-20,-23,-29,
37614154192,23,44,68,1,55,23,11,11,
37614169248,-14,-30,-101,-63,24,-14,-15,-4,
37614169248,28,0,1,-19,-75,-27,11,16,
37614176715,10,30,40,-38,23,11,4,0,
37614176715,14,-33,-59,73,42,-8,-9,11,
37614199178,35,6,-21,-94,15,16,26,36,
37614199178,41,70,93,55,104,66,32,26,
37614214260,-99,-70,-62,122,-35,-47,-61,-80,
37614214260,33,27,-39,-128,-50,-22,2,16,
37614221689,9,-20,-5,27,-3,25,8,12,
37614221689,-40,-48,-65,-68,-35,-25,-12,-24,
37614236662,45,74,68,21,14,40,43,34,
37614236662,41,77,127,43,110,41,9,19,
37614244267,-50,-34,1,83,35,-15,-22,-31,
37614244267,7,-26,-38,-41,-36,3,1,5,
37614266661,-13,-28,-60,9,-19,-23,-14,-12,
37614266661,11,35,31,-90,-67,-3,0,0,
37614281674,35,68,107,63,113,48,10,22,
37614281674,-17,-34,-99,-56,-36,-1,1,-11,
37614289182,-9,-30,13,47,34,-16,-15,-3,
37614289182,-34,-20,-37,32,-52,-19,-7,-18,
37614304272,35,12,-28,-128,-95,17,29,27,
37614304272,0,20,93,127,127,-2,-9,1,
37614311685,-36,8,14,28,-43,6,-6,-29,
37614311685,33,29,-4,-128,-52,11,11,18,
37614319208,23,-10,62,49,45,24,18,25,
37614319208,-57,-20,2,68,47,-25,-33,-41,
37614334431,65,59,-1,-128,0,26,17,40,
37614334431,-25,-49,-3,125,-12,-47,-12,-15,
37614341815,-35,-42,-81,-70,-119,-36,-17,-24,
37614341815,9,51,51,45,-38,-3,11,4,
37614356702,29,-6,-19,-86,-5,20,8,18,
37614356702,-26,-10,15,42,63,5,-10,-12,
37614364188,18,18,33,57,127,29,4,8,
37614364188,-1,-82,-128,-102,-56,-35,-16,3,
37614379456,-36,-19,7,7,-15,-15,-17,-24,
37614379456,-5,-25,-58,32,44,0,-4,-6,
37614394302,9,-16,-68,-104,-60,-5,1,6,
37614394302,-5,26,69,38,76,-8,-20,-5,
37614401677,21,38,24,-11,-40,31,35,16,
37614401677,22,34,117,83,82,26,18,18,
37614416735,-35,-22,-25,35,-18,-21,-19,-27,
37614416735,-25,-53,-56,-106,-83,-42,-23,-14,
37614424206,32,30,-25,-28,-4,-1,12,18,
37614424206,-4,-49,-73,-60,-103,-9,-2,4,
37614446681,27,43,27,-27,27,-8,0,13,
37614446681,-29,-35,-1,-20,-64,-3,-16,-17,
37614461739,-3,5,39,79,30,-21,-4,-6,
37614461739,-1,-25,-72,-56,-13,1,6,4,
37614469352,1,3,8,1,-2,-4,-12,-4,
37614469352,24,18,52,61,27,24,32,23,
37614484188,-35,-40,-89,-101,-36,-3,-22,-29,
37614484188,10,-10,-31,9,-19,-8,8,11,
37614491744,14,29,69,3,58,32,23,16,
37614491744,-49,-22,-37,17,5,-34,-50,-47,
37614499206,0,-32,-29,-68,-108,-44,3,3,
37614499206,26,37,20,24,25,20,22,20,
37614506719,-14,-65,-128,-128,-93,-23,-25,-5,
37614506719,51,66,107,37,46,32,28,36,
37614521701,30,55,29,-25,-28,-23,7,8,
37614521701,28,34,39,-10,77,57,40,28,
37614536683,-21,-21,-48,-128,-89,-19,-22,-11,
37614536683,40,24,55,57,70,37,8,21,
37614544219,-49,-57,-29,114,-37,-35,-10,-29,
37614544219,-15,-15,-50,-74,-64,-31,-10,-15,
37614559209,-18,-29,-56,-48,-15,-39,-35,-19,
37614559209,29,35,23,-80,-122,41,41,31,
37614566697,15,58,93,73,97,66,25,8,
37614566697,-18,-13,-24,-18,29,-12,-26,-21,
37614581710,24,-5,-57,-59,-33,0,14,27,
37614581710,12,48,64,5,9,15,5,7,
37614596769,-30,-64,-83,74,36,9,-4,-18,
37614596769,9,52,38,-88,-14,-31,1,8,
37614604241,40,46,98,2,16,40,8,16,
37614604241,-24,-17,-4,118,113,-4,-28,-22,
37614619144,-15,-25,-29,-23,-82,-25,11,-3,
37614619144,-19,-70,-107,-73,-74,-20,-13,-8,
37614634165,10,45,44,67,69,25,29,16,
37614634165,4,19,76,37,37,17,-11,-10,
37614656935,-64,-55,-29,60,-4,-58,-54,-52,
37614656935,48,-22,-103,-128,-70,-2,29,40,
37614671690,-2,-13,-3,43,-22,-11,4,8,
37614671690,-21,-17,-87,-105,-69,-25,-18,-18,
37614679174,46,55,61,-6,-16,18,33,34,
37614679174,-24,27,95,106,89,44,1,-14,
37614686633,-5,-40,-70,-25,-11,-3,-11,-12,
37614686633,8,-21,4,20,32,-17,-7,9,
37614694243,-19,-14,-5,-34,-6,-3,-6,-9,
37614694243,-5,-19,-67,-78,-48,-27,-2,0,
37614701691,-38,-68,-43,35,48,-1,-7,-25,
37614701691,35,31,-5,11,1,-26,7,23,
37614716661,13,22,-9,-101,-13,26,12,7,
37614716661,6,13,63,127,23,0,-2,1,
37614724242,-17,-20,-66,-128,-22,-6,-13,-13,
37614724242,-15,-12,17,38,34,20,2,-6,
37614739252,-2,-5,-6,57,19,-26,-5,-5,
37614739252,6,-7,-44,-88,-83,0,8,6,
37614746726,20,30,27,-6,9,0,7,19,
37614746726,-51,-39,-59,-58,-89,-24,-31,-38,
37614761725,-3,-25,-109,-119,-73,-33,-17,-8,
37614761725,2,-16,-5,13,-73,-33,-6,1,
37614776776,-54,-44,-56,19,10,-22,-23,-33,
37614776776,69,48,-14,-114,-86,10,21,35,
37614784179,29,36,85,112,73,38,10,18,
37614784179,-6,12,17,4,49,19,6,-3,
37614806684,-19,-35,-26,-47,-14,-10,-4,-5,
37614806684,-39,-25,-26,-40,22,-17,-24,-26,
37614814229,3,28,25,1,-44,-5,5,-7,
37614814229,8,1,35,-13,-52,-17,-1,7,
37614829262,8,26,22,-9,39,-4,0,1,
37614829262,-37,-36,-30,45,-87,-29,-18,-24,
37614844220,17,-14,-73,-73,-28,0,11,11,
37614844220,0,1,40,84,75,-7,-14,-4,
37614851671,-18,-17,-46,-88,-5,6,-6,-9,
37614851671,4,-9,-21,-86,-45,-8,8,2,
37614859189,-10,18,72,91,-2,-5,-9,-3,
37614859189,41,75,24,-89,-40,41,31,21,
37614881674,-4,-64,-34,88,59,-8,-24,-5,
37614881674,4,20,18,36,40,7,22,12,
37614896692,-1,7,22,-32,-8,0,-2,2,
37614896692,3,6,-16,-68,-45,0,-10,-3,
37614911766,11,32,51,59,56,39,16,10,
37614911766,-21,-43,-58,45,20,-8,-19,-14,
37614919164,-41,-28,-92,-53,-123,-83,-43,-37,
37614919164,72,44,94,-33,6,42,42,46,
37614941930,-22,24,104,119,113,19,2,-9,
37614941930,13,55,-12,-119,-98,4,3,-5,
37614949197,6,-52,7,60,75,32,18,20,
37614949197,-45,-54,-89,37,-12,-17,-24,-26,
37614956688,0,58,121,79,12,-5,-3,-8,
37614956688,-39,-50,-91,-94,-33,-19,-22,-34,
37614972047,-29,-40,35,70,-67,-32,-8,-13,
37614972047,23,26,2,-63,59,21,10,11,
37614979201,-4,-10,-9,32,-92,4,4,4,
37614979201,9,10,-5,17,75,-1,-3,8,
37614994168,16,-17,-71,-98,-59,-15,-10,4,
37614994168,-25,-40,-85,-36,-20,-27,-2,-7,
37615001673,30,37,92,45,26,20,17,19,
37615001673,-20,5,13,50,83,21,-9,-20,
37615009180,10,-13,-46,-117,-54,-11,-5,5,
37615009180,-6,20,81,107,53,30,30,8,
37615024175,-6,-11,-81,-79,-64,-15,-13,-10,
37615024175,0,17,106,127,56,3,12,8,
37615031711,-35,-65,-55,39,-1,-28,-13,-19,
37615031711,6,29,-17,-127,-121,-36,-11,2,
37615039226,7,-11,-50,40,59,29,-1,1,
37615039226,-16,-36,-28,71,50,5,5,1,
37615046758,16,18,-10,-39,-10,6,4,7,
37615046758,-1,-5,6,4,41,-7,-2,2,
37615061718,-7,0,22,-10,-10,19,7,-4,
37615061718,23,9,-23,41,-15,-24,-9,4,
37615076772,21,35,87,10,-30,19,9,21,
37615076772,-26,-2,75,127,127,34,4,-18,
37615084184,-36,-45,-96,-32,-13,-34,-26,-31,
37615084184,16,26,-11,-106,-60,1,15,12,
37615099146,9,-46,-48,-37,-15,-27,-5,7,
37615099146,-5,10,40,-40,-92,-37,-12,1,
37615106717,59,88,92,-128,-18,61,50,45,
37615106717,-45,-49,12,118,110,8,-41,-35,
37615121888,-3,-26,-102,-62,-78,-26,-11,-4,
37615121888,46,32,86,72,90,35,20,34,
37615136769,-53,-39,-5,13,4,-11,-18,-28,
37615136769,25,29,-3,-89,-39,-6,5,14,
37615144217,17,10,-57,-31,-5,-4,-2,6,
37615144217,-21,-42,-22,-9,-113,-40,-13,-9,
37615174392,50,56,69,70,106,58,42,35,
37615174392,-21,-35,-29,-8,42,27,-7,-12,
37615181752,-16,12,44,114,28,-8,-14,-20,
37615181752,11,13,-20,-63,45,21,12,12,
37615196807,-18,-63,-89,-36,16,12,-2,-5,
37615196807,11,32,68,58,10,-5,7,8,
37615219148,-14,17,20,78,42,-9,-8,-16,
37615219148,-9,-11,-44,-89,-98,-7,-4,-7,
37615234196,-4,35,26,6,38,4,-1,-3,
37615234196,-37,-58,-80,-76,-59,6,-17,-25,
37615249241,-50,-53,-19,-44,-43,-10,-13,-25,
37615249241,44,50,67,119,95,10,13,19,
37615264198,-42,-73,-59,1,5,-12,0,-9,
37615264198,2,23,10,-37,-40,-2,12,2,
37615279238,1,-7,-2,-4,61,23,3,5,
37615279238,-16,28,33,24,-11,-6,-4,-13,
37615286713,12,18,4,-23,-85,-34,-21,-9,
37615286713,36,-24,-11,-4,35,8,13,34,
37615301723,39,11,12,-35,31,11,6,27,
37615301723,-50,-102,-128,-92,-126,-38,-27,-32,
37615324148,59,85,71,-42,14,31,60,50,
37615324148,8,43,69,68,84,38,-10,-5,
37615331645,-81,-82,-44,-3,-32,-40,-44,-58,
37615331645,23,40,33,-34,-51,-30,5,8,
37615346637,25,-38,-23,-48,51,18,-2,25,
37615346637,-46,-40,0,64,-16,-18,-5,-25,
37615354161,49,54,18,-15,-2,10,28,27,
37615354161,-14,-12,-55,-86,-80,-8,-3,-3,
37615369158,-3,8,19,31,3,-4,-10,-7,
37615369158,-10,-36,-95,26,48,4,-1,-3,
37615384209,8,46,91,7,41,37,20,5,
37615384209,-21,-12,31,100,19,1,-16,-22,
37615399240,-26,-32,-64,-1,-13,-40,-27,-23,
37615399240,22,28,20,-89,-30,0,11,13,
37615406719,-32,-52,-54,32,1,-22,-15,-17,
37615406719,45,70,41,-101,23,32,30,28,
37615421669,8,-6,51,126,88,24,2,4,
37615421669,-65,-61,-90,-19,-32,-54,-40,-43,
37615429236,32,59,15,-74,-79,10,19,23,
37615429236,-24,-21,18,127,114,8,-15,-23,
37615444222,-33,-17,44,65,-37,-33,-10,-14,
37615444222,9,52,0,-120,19,28,15,5,
37615466685,-33,-28,-6,52,-57,-5,-19,-25,
37615466685,1,-2,-33,39,37,-3,-2,-3,
37615474174,31,19,-1,17,74,27,17,21,
37615474174,-10,-23,24,34,-16,0,-6,-10,
37615489197,-16,3,-46,-105,-70,-32,-13,-18,
37615489197,41,40,93,104,102,37,26,24,
37615504170,-69,-68,-40,60,-24,-45,-43,-46,
37615504170,28,36,-2,-90,-85,-26,9,15,
37615519231,49,89,127,59,127,66,32,28,
37615519231,-38,-21,64,127,8,-18,-25,-25,
37615526705,-4,-17,-51,-117,-57,-32,-8,-2,
37615526705,-30,-31,-16,-22,-52,-38,-22,-24,
37615541796,-13,-11,-43,-14,-27,-16,-5,-7,
37615541796,35,-9,-45,-93,-82,-4,10,26,
37615564228,-34,-20,-24,-12,2,9,-5,-11,
37615564228,17,23,-20,-1,22,16,2,-3,
37615571674,9,0,23,53,82,15,7,7,
37615571674,-21,22,64,48,46,10,-3,-17,
37615579232,72,69,-3,-73,-55,21,20,25,
37615579232,-2,-84,-65,104,41,9,-2,17,
37615601661,43,-7,-15,55,-3,-5,12,19,
37615601661,36,1,-4,-33,69,24,17,34,
37615616965,4,-23,-56,-97,43,12,3,7,
37615616965,-43,20,34,80,21,-24,-22,-34,
37615631673,-15,-4,86,101,89,26,-4,-8,
37615631673,-67,-82,-124,-84,31,-19,-26,-34,
37615646676,41,57,38,43,-70,24,26,16,
37615646676,10,-22,-42,93,91,4,1,7,
37615654165,8,1,-11,-108,-7,1,4,10,
37615654165,-51,-49,-20,110,56,-8,-22,-37,
37615661725,-25,38,53,-12,-41,-31,-11,-24,
37615661725,55,49,38,-106,-46,31,22,26,
37615684151,-28,-76,-66,48,2,-17,-22,-15,
37615684151,18,66,68,-28,-11,1,12,8,
37615699193,-19,-1,-18,-83,6,1,-9,-12,
37615699193,5,18,3,-13,-70,-10,5,-1,
37615714202,18,14,70,74,101,32,10,16,
37615714202,-70,-87,-128,-79,-121,-57,-45,-48,
37615721646,80,88,107,-42,-20,37,46,56,
37615721646,38,26,43,98,100,44,6,19,
37615736637,9,-47,-62,46,12,-24,-15,-3,
37615736637,29,-14,-107,-128,-128,-11,21,26,
37615744192,-27,11,12,29,-23,-15,-7,-19,
37615744192,9,52,113,27,73,13,-2,-4,
37615759211,-41,-78,-116,-59,-54,-30,-19,-25,
37615759211,48,15,-46,-58,-79,-21,3,23,
37615766670,-10,11,24,-13,-66,-7,4,4,
37615766670,-17,-5,30,11,63,12,3,-9,
37615781683,52,28,15,-26,0,7,15,38,
37615781683,-18,-56,-54,69,110,17,-10,-9,
37615789207,-20,-38,-74,18,-32,-22,-14,-12,
37615789207,8,16,-14,-88,-9,4,2,9,
37615804160,-19,30,44,26,-92,1,1,-14,
37615804160,-19,-17,2,9,-18,7,-5,-14,
37615834472,64,88,62,-22,127,60,36,37,
37615834472,-35,-72,0,117,78,-4,-24,-21,
37615841811,-11,16,34,52,-27,-31,-12,-13,
37615841811,21,-10,-54,-90,-87,-13,-2,12,
37615856671,-60,-87,-102,2,-37,-28,-27,-28,
37615856671,34,99,111,-57,-42,34,48,30,
37615864184,-17,-3,38,-22,11,7,-11,-22,
37615864184,16,-2,-1,85,-1,-26,-10,5,
37615879226,-19,-22,46,60,14,16,-2,-14,
37615879226,6,61,79,80,98,37,8,-3,
37615886677,46,-2,-72,-128,-87,-9,12,32,
37615886677,-29,-22,41,59,33,-21,-22,-21,
37615901673,-12,18,46,63,9,-5,-3,-8,
37615901673,-14,0,-26,-85,-68,-14,-11,-19,
37615909262,29,-27,-14,49,58,16,11,27,
37615909262,-42,-66,-111,-34,-53,-10,-9,-22,
37615924391,33,72,44,-106,-48,30,30,27,
37615924391,3,-22,-14,42,44,24,-6,-1,
37615939200,-51,-16,68,88,79,-5,-10,-30,
37615939200,18,19,42,58,68,-12,-12,-1,
37615946691,-39,-71,-96,-44,-78,-50,-29,-26,
37615946691,-12,9,-22,-23,-70,-13,16,0,
37615961941,28,20,-47,-128,-87,7,20,13,
37615961941,37,-3,38,14,8,5,16,35,
37615969254,5,57,101,98,98,49,8,-1,
37615969254,6,-4,-19,-19,46,-3,-10,-6,
37615984171,-54,-46,-62,-26,-110,-48,-19,-29,
37615984171,65,103,115,-84,50,41,34,37,
37615999183,66,-33,-9,61,70,34,18,45,
37615999183,-49,-29,7,14,6,13,-3,-22,
37616006683,10,6,-18,11,0,-4,3,2,
37616006683,-11,-7,-6,56,-7,-21,-13,-10,
37616021677,-43,15,17,-64,-52,-12,-10,-24,
37616021677,44,8,-53,-37,-35,9,8,18,
37616029256,-42,-54,-61,-17,-21,-34,-21,-20,
37616029256,14,17,57,40,-10,12,7,6,
37616044250,-45,-40,12,53,27,-34,-35,-33,
37616044250,30,31,5,-46,3,5,12,15,
37616066669,6,-80,-128,-10,-81,-23,-7,8,
37616066669,-27,39,95,9,-51,-3,24,-2,
37616074197,68,65,80,-3,46,45,37,42,
37616074197,-91,-110,-63,-10,-53,-44,-58,-58,
37616089157,31,83,70,0,-26,-2,26,16,
37616089157,10,-37,-65,-5,28,25,2,4,
