timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20692936266,-25,-13,-69,41,5,-14,-4,-15,
20692936266,7,35,6,-17,-73,4,0,0,
20692951212,0,6,42,-80,-14,-14,0,-1,
20692951212,-2,-20,-19,86,122,15,-2,-9,
20692958581,-10,-37,-71,-79,-87,-12,-4,-5,
20692958581,5,-25,-9,-21,61,3,3,9,
20692973598,-1,15,-19,9,-53,3,-4,-2,
20692973598,-7,-40,39,-35,-16,-11,2,-6,
20692988718,6,11,-29,41,43,9,2,5,
20692988718,10,-9,-38,-40,-58,-2,3,21,
20692996104,-18,2,1,36,48,-5,-10,-29,
20692996104,-19,-83,49,11,27,-4,2,-2,
20693011034,25,45,-60,-42,-34,-4,6,20,
20693011034,-20,13,33,30,35,0,-7,-27,
20693018739,9,-18,-39,-27,69,-2,0,7,
20693018739,-11,-30,-4,23,-7,-8,-6,-10,
20693033789,10,48,-60,-123,-32,-13,-1,7,
20693033789,-30,-34,90,110,45,7,-8,-27,
20693048558,4,-34,-105,-31,25,8,0,7,
20693048558,-16,16,40,1,-90,-11,-4,-16,
20693056243,17,15,24,-3,-3,10,4,14,
20693056243,16,44,59,11,119,-5,4,15,
20693071254,-8,17,-48,-13,-127,-3,-3,-4,
20693071254,-16,-64,49,-9,-23,-6,0,-8,
20693078591,-1,-3,-62,36,75,-1,2,5,
20693078591,14,14,18,18,25,9,0,12,
20693093591,0,-8,1,-22,-68,-1,1,13,
20693093591,-31,-38,-18,63,43,-11,-8,-23,
20693123579,15,56,43,-49,-67,1,6,18,
20693123579,-5,24,-57,-22,-14,-22,-4,-7,
20693131294,-3,-3,82,5,33,1,0,-13,
20693131294,13,6,-66,-30,-71,3,3,14,
20693146247,2,-24,46,-8,2,-2,-2,10,
20693146247,-18,-60,-67,7,15,0,-9,-17,
20693153614,17,32,54,19,73,4,0,7,
20693153614,-9,-53,-15,-76,2,-8,-1,-4,
20693168608,-28,-61,7,83,-50,-11,-9,-33,
20693168608,30,78,33,3,44,-6,6,18,
20693176230,14,41,57,31,-95,8,6,12,
20693176230,0,50,-104,-63,-1,-20,-4,-11,
20693191160,-6,-32,112,31,127,19,-2,-5,
20693191160,11,-2,-36,27,-84,-10,0,14,
20693198776,-7,42,-68,-21,107,17,-2,-17,
20693198776,5,17,36,-10,-120,7,2,13,
20693221042,19,-3,32,-61,87,8,5,20,
20693221042,-7,38,-52,-21,-75,-11,-12,-12,
20693236281,-5,-22,59,36,-16,9,1,-8,
20693236281,13,14,-76,-42,-35,2,4,14,
20693243510,-1,-16,42,-15,-73,0,2,1,
20693243510,-22,-11,-53,24,54,-14,-12,-26,
20693258502,20,36,53,-90,53,7,2,16,
20693258502,-4,46,-19,31,-56,-17,-6,-6,
20693265979,-11,-42,-24,-9,75,7,-1,-7,
20693265979,22,63,38,-10,20,5,8,19,
20693273427,-20,-66,-8,65,24,-7,-4,-16,
20693273427,28,69,33,-42,35,25,5,15,
20693281279,-1,-34,-23,29,22,-7,-7,3,
20693281279,-33,-50,-72,-53,-74,-22,-9,-36,
20693296107,7,60,-10,39,47,5,2,10,
20693296107,18,-31,52,45,-82,1,3,24,
20693311238,-10,27,-26,-25,-15,-14,-3,-12,
20693311238,-16,-30,-67,-35,77,4,-4,-12,
20693318705,-7,-12,25,19,-69,-7,-5,-12,
20693318705,10,37,35,5,52,17,5,11,
20693333549,5,14,0,17,-71,-13,-6,3,
20693333549,12,40,13,-46,11,-2,3,10,
20693341210,-23,-91,33,34,28,1,-2,-2,
20693341210,4,29,-66,-66,83,16,-1,1,
20693356255,3,-1,-65,-128,-89,-20,-4,-3,
20693356255,-10,-35,73,102,-119,9,-1,-17,
20693378587,-14,-23,-14,19,41,-7,-1,1,
20693378587,-15,-74,-48,2,70,7,-1,-7,
20693386114,3,55,54,1,38,-10,5,3,
20693386114,16,46,-11,-30,26,16,3,13,
20693401055,37,90,49,10,-24,25,2,14,
20693401055,-37,-92,-9,-13,-88,-31,-10,-11,
20693408563,-26,-40,-44,-2,52,-11,-3,-27,
20693408563,23,76,57,41,102,20,7,18,
20693423724,13,37,-26,-94,-128,-3,0,9,
20693423724,-18,-100,68,96,70,-5,-5,-17,
20693438465,5,7,35,34,42,17,-2,0,
20693438465,-12,7,-10,0,-96,-11,-6,-5,
20693453531,-4,-38,83,56,94,-1,3,9,
20693453531,-27,24,-59,-45,-62,-26,-11,-26,
20693461238,4,22,55,85,-52,8,5,-10,
20693461238,6,37,-18,-33,106,3,-1,8,
20693476195,10,-10,17,-16,79,8,1,17,
20693476195,-30,-89,-76,-8,-46,-25,-13,-22,
20693498761,2,34,-11,-24,-57,5,3,-3,
20693498761,4,-2,43,39,95,9,-1,3,
20693513708,-8,18,-34,-35,-128,-2,-2,-5,
20693513708,6,-68,0,-52,-3,-20,2,14,
20693521267,-4,17,-61,40,69,-3,-3,-6,
20693521267,-3,-48,99,4,-56,11,4,-3,
20693528642,1,12,-26,4,-5,-3,0,-1,
20693528642,2,12,-12,63,85,12,1,-1,
20693536183,-6,26,-41,-99,-48,-19,-5,3,
20693536183,-19,-29,20,45,2,3,-2,-14,
20693543546,31,70,38,27,127,24,2,30,
20693543546,-4,-25,10,37,-113,-17,0,-3,
20693551102,-2,-13,-38,-83,-52,-17,0,-12,
20693551102,5,58,42,57,75,-3,-4,0,
20693566271,-31,-59,-81,-80,7,-17,-9,-18,
20693566271,-9,-1,12,57,14,12,0,-11,
20693573685,4,-4,-49,-67,40,22,0,14,
20693573685,3,18,37,24,-126,-12,-4,-4,
20693581153,13,49,13,-14,1,-6,1,15,
20693581153,5,3,16,26,25,-7,-1,0,
20693588521,-36,-43,-18,-69,-70,-22,-15,-32,
20693588521,-6,-82,-43,23,50,13,1,5,
20693603542,-26,0,-17,-22,-41,-24,-17,-32,
20693603542,17,28,48,24,-60,13,9,12,
20693611066,4,1,19,30,127,2,-2,3,
20693611066,26,53,33,-13,-74,9,11,22,
20693626071,-6,-16,15,11,-26,2,-3,-3,
20693626071,-15,15,-42,-54,-7,-15,-10,-20,
20693633774,-5,-7,38,40,27,-3,-1,-13,
20693633774,17,47,-105,-78,-17,-4,4,18,
20693641191,-34,-128,32,44,113,6,-7,-18,
20693641191,5,90,-7,-37,-100,0,3,2,
20693648527,14,24,-13,12,-29,13,5,17,
20693648527,-5,12,39,49,112,-2,-6,-12,
20693663539,25,33,-4,8,-128,7,13,24,
20693663539,-25,-63,-57,-62,64,-4,-8,-9,
20693678574,-3,-17,39,50,2,-18,-4,-11,
20693678574,39,106,28,16,26,-2,11,24,
20693693606,-22,-4,-71,-30,-48,-5,-12,-12,
20693693606,-23,-81,63,23,3,-5,-5,-25,
20693701013,17,12,-98,-10,14,9,8,14,
20693701013,-27,-32,59,-25,33,2,-6,-14,
20693708570,-8,11,-30,22,-33,-18,-6,-10,
20693708570,31,61,-1,-89,87,27,10,37,
20693716092,-27,-10,23,51,-79,-16,-17,-38,
20693716092,-2,-34,-10,26,-56,1,4,3,
20693723761,15,6,29,47,83,12,3,13,
20693723761,12,18,-75,-70,-119,0,0,14,
20693731234,-1,-31,65,82,68,-12,-2,-5,
20693731234,-3,62,-59,-69,-7,4,-2,-3,
20693746079,-32,-111,0,30,-20,-18,-5,-12,
20693746079,12,21,-21,-47,64,-2,2,1,
20693753751,22,77,26,60,115,35,3,16,
20693753751,-17,-26,8,-45,-128,-26,-8,-13,
20693761066,-12,-14,-27,-30,49,-22,-1,-19,
20693761066,17,44,21,54,41,12,5,10,
20693768715,-1,-6,-60,-58,29,-3,-1,9,
20693768715,1,-37,84,51,9,10,-1,-4,
20693783730,21,48,-31,0,96,0,4,13,
20693783730,-9,-32,5,-3,-109,-15,-5,-9,
20693791193,-11,-28,0,-43,67,5,0,-13,
20693791193,9,29,14,54,8,7,4,13,
20693806236,-20,-97,-44,-32,-27,-11,-8,-16,
20693806236,14,83,74,43,8,12,4,10,
20693813616,-8,-48,-61,-35,61,11,-2,1,
20693813616,12,16,23,-1,-60,-5,-2,8,
20693821119,1,-25,-2,-10,40,2,0,2,
20693821119,-6,21,-9,55,-40,-1,0,-15,
20693828593,22,78,70,-30,-12,0,9,19,
20693828593,-50,-123,-103,-53,9,-24,-14,-23,
20693843774,28,82,57,52,87,20,9,6,
20693843774,17,45,-1,-13,88,42,3,17,
20693851030,-20,-58,32,-9,-95,-36,-8,-4,
20693851030,14,55,44,93,127,-8,0,-8,
20693866097,9,7,-89,-118,-113,16,4,10,
20693866097,-56,-94,21,87,-38,-39,-20,-55,
20693873681,22,-10,25,22,-14,4,12,19,
20693873681,10,24,28,-5,-82,13,4,14,
20693881191,3,14,30,17,81,-2,0,7,
20693881191,15,8,-5,-51,127,20,-2,20,
20693888743,-33,-16,-52,-15,-128,-35,-18,-36,
20693888743,6,-7,12,6,73,3,4,-1,
20693903627,29,72,33,8,-50,39,9,33,
20693903627,-54,-100,-89,-14,-57,-54,-21,-45,
20693911039,-17,36,-3,-6,57,13,1,-8,
20693911039,11,76,11,-25,-47,6,-2,5,
20693926116,7,25,29,-32,82,32,1,2,
20693926116,0,-67,-36,50,-98,-41,0,3,
20693933599,16,15,-3,-27,124,10,3,10,
20693933599,11,23,-81,-88,-92,-3,-1,16,
20693941218,-66,-80,2,82,70,-36,-24,-68,
20693941218,27,47,38,54,89,16,18,18,
20693956194,12,38,18,-9,25,13,4,6,
20693956194,-3,-59,-19,-14,73,8,5,8,
20693971049,-4,8,18,22,-128,-16,-3,-5,
20693971049,3,30,4,-57,105,6,5,6,
20693986200,-18,-72,-6,-1,-122,-3,-6,-11,
20693986200,-8,-8,-23,12,2,-11,-7,-22,
20694001117,19,47,-23,-48,31,-20,3,22,
20694001117,-31,-41,26,-5,-95,-3,-11,-30,
20694008515,20,39,12,2,48,16,5,24,
20694008515,-18,-25,-21,-3,-41,2,-11,-12,
20694016199,-20,-78,-22,29,16,-6,-2,-22,
20694016199,16,79,44,11,-15,9,3,9,
20694031310,27,37,27,31,8,5,10,9,
20694031310,21,62,-17,-48,74,18,1,23,
20694046073,6,14,-83,-62,-19,-11,-4,2,
20694046073,-32,-65,-7,11,4,-12,-10,-30,
20694053647,2,13,-1,7,26,-4,3,-9,
20694053647,28,78,50,63,99,20,8,21,
20694061052,1,-9,-20,-48,12,-4,-4,12,
20694061052,-2,14,7,69,-71,3,1,-8,
20694068759,19,23,-34,-72,24,-5,2,23,
20694068759,-39,-40,15,71,17,-14,-16,-49,
20694083780,13,26,62,-18,-51,21,8,13,
20694083780,1,-18,-43,-29,-79,0,-2,2,
20694091278,-27,-66,46,93,36,-15,-2,-15,
20694091278,26,77,-50,-128,74,10,5,27,
20694106223,-36,-80,-30,55,-51,-27,-12,-34,
20694106223,18,49,63,13,87,1,10,12,
20694113746,38,101,49,50,-13,34,6,30,
20694113746,-36,-86,-114,-95,-81,-36,-6,-18,
20694121167,-9,13,54,127,89,7,0,-25,
20694121167,14,7,-25,-108,-64,7,2,21,
