timestamp,x,y,z,
20692343583,0.970215,0.262207,-0.0332031,
20692358741,0.920898,0.288086,0.0258789,
20692381300,0.94043,0.265137,0.00634766,
20692403835,0.921875,0.257812,-0.03125,
20692426222,0.940918,0.306152,-0.0151367,
20692456018,0.937988,0.27002,-0.0151367,
20692478579,0.935059,0.311035,-0.0166016,
20692501161,0.928223,0.266113,0.0322266,
20692516052,0.924316,0.229004,0.0463867,
20692538785,0.90625,0.245117,-0.0268555,
20692561326,0.909668,0.312988,-0.0361328,
20692576354,0.915039,0.333008,0.000976562,
20692606098,0.967773,0.283203,-0.0205078,
20692628577,0.964355,0.227539,-0.00537109,
20692651290,0.936523,0.299805,-0.00439453,
20692666280,0.931152,0.293457,-0.00927734,
20692681185,0.950195,0.275879,0.0107422,
20692703764,0.969727,0.197754,0.00878906,
20692726164,0.896973,0.313477,0.015625,
20692741300,0.884766,0.338379,-0.00341797,
20692763570,0.984863,0.303711,0.0249023,
20692786247,0.989258,0.210938,-0.0268555,
20692801106,0.897949,0.250488,0.0654297,
20692823695,0.927734,0.349121,0.0405273,
20692846063,0.941406,0.312012,-0.0327148,
20692861076,0.945312,0.330078,0.00341797,
20692883705,0.953613,0.253906,0.0180664,
20692906339,0.933594,0.257812,0.00878906,
20692921286,0.938965,0.251465,0.0239258,
20692943615,0.907715,0.320801,0.0283203,
20692966177,0.92041,0.331055,0.00683594,
20692981057,0.96582,0.26709,-0.000976562,
20693003761,0.953125,0.263672,0.0249023,
20693026119,0.919434,0.312012,0.0292969,
20693041365,0.948242,0.316406,0.0102539,
20693063612,0.930176,0.291504,0,
20693086121,0.918945,0.283203,-0.00488281,
20693101346,0.945312,0.297852,0.012207,
20693138714,0.917969,0.313477,0.00488281,
20693161291,0.936523,0.31543,0,
20693183627,0.929688,0.291016,0.0366211,
20693206330,0.916016,0.254883,0.0200195,
20693228696,0.936035,0.299316,-0.00341797,
20693251072,0.919922,0.290527,-0.0117188,
20693288719,0.952637,0.276367,0.0302734,
20693303803,0.927734,0.277344,0.0219727,
20693326207,0.924805,0.280762,0.0078125,
20693348699,0.874512,0.275391,-0.00292969,
20693371387,0.956055,0.325195,0.0444336,
20693393593,0.951172,0.181152,-0.0317383,
20693416080,0.881348,0.241211,0.0136719,
20693431295,0.869629,0.414551,0.0141602,
20693446306,1.02441,0.288086,-0.0571289,
20693468723,0.97168,0.186523,-0.0283203,
20693483684,0.890625,0.328125,0.0229492,
20693506126,0.913574,0.375977,-0.0253906,
20693558821,0.910156,0.300293,-0.0214844,
20693596323,0.987793,0.255371,0.0131836,
20693618631,0.92041,0.32373,-0.0185547,
20693656048,0.965332,0.265625,-0.0131836,
20693686220,0.942383,0.254395,-0.00439453,
20693738739,0.99707,0.263672,0.0166016,
20693776187,0.895996,0.312012,-0.0327148,
20693798862,1.0083,0.25293,0.0253906,
20693836332,0.928223,0.28418,0.00341797,
20693858601,0.910645,0.336914,-0.0117188,
20693896084,0.984375,0.245117,-0.0302734,
20693918582,0.907715,0.26709,-0.0327148,
20693963678,0.958984,0.243164,-0.0161133,
20693993633,0.928711,0.30957,0.0244141,
20694023612,0.95166,0.228516,0.00878906,
20694038775,0.958496,0.34668,0.0532227,
20694076304,0.911133,0.262695,-0.0341797,
20694098603,0.978027,0.280762,-0.027832,
