timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20691921399,-75,9,-85,-128,7,-4,-35,-51,
20691936101,44,-106,-108,48,81,-19,18,28,
20691936101,9,-46,118,127,-27,22,-8,-2,
20691943687,62,60,43,-4,51,22,27,32,
20691943687,-13,4,-33,-128,-128,-89,-14,-12,
20691958797,15,30,127,11,127,67,15,9,
20691958797,-97,108,29,56,115,24,-50,-60,
20691973770,63,-41,-64,-98,-17,51,31,21,
20691973770,-48,56,14,12,4,-31,-8,-8,
20691988644,27,-92,-101,-125,-121,-57,-8,10,
20691988644,-28,39,127,15,112,29,11,-1,
20691996091,-20,59,39,99,-25,1,-8,-9,
20691996091,61,-128,-100,-123,-117,-13,12,24,
20692011392,9,103,81,-48,83,25,2,-3,
20692011392,-29,31,-78,0,-79,-10,-6,-11,
20692018795,-36,-52,-47,66,95,10,-11,-24,
20692018795,40,53,67,-25,-41,14,-8,10,
20692033525,-47,-41,-53,-77,-88,-95,-27,-10,
20692033525,14,-83,61,89,127,52,14,-3,
20692048740,25,70,61,1,-72,12,4,5,
20692048740,10,74,64,-100,-8,26,15,13,
20692056257,-49,-48,-108,-85,-116,2,-23,-35,
20692056257,27,-128,-128,-100,-105,-32,23,28,
20692071119,38,7,-16,59,113,-4,2,6,
20692071119,-4,7,45,127,-128,-31,0,-1,
20692078705,38,62,109,80,127,8,19,30,
20692078705,22,-53,25,-73,-97,27,4,1,
20692093605,-53,-49,-69,-128,-96,-25,-13,-30,
20692093605,16,127,127,127,127,39,15,26,
20692108776,32,-125,-128,-84,-5,22,22,35,
20692108776,10,-96,-124,-128,-26,3,1,-3,
20692116065,2,39,108,112,-28,12,-13,-18,
20692116065,-11,35,-59,-44,-93,-17,-9,-13,
20692131252,17,42,54,58,9,-25,8,11,
20692131252,28,78,-39,-92,-60,-37,-11,4,
20692138751,-2,9,62,124,89,66,34,29,
20692138751,-23,-94,-116,-121,73,-6,-17,-25,
20692153732,17,77,-91,-93,121,57,-1,1,
20692153732,17,-21,127,127,89,37,11,20,
20692168802,22,-128,-128,-106,-106,-5,10,19,
20692168802,-40,40,113,-87,-19,-30,3,-12,
20692176091,-22,39,-58,-37,-61,-55,-34,-34,
20692176091,-9,-40,-2,-66,-128,-81,-21,2,
20692191296,56,69,54,127,127,114,27,11,
20692191296,-42,-47,-101,-101,-128,-38,-40,-21,
20692198565,-29,34,62,94,-89,0,14,7,
20692198565,1,-84,-128,-128,-125,-16,7,-7,
20692221116,5,-112,-128,-128,22,-29,0,9,
20692221116,-13,67,95,126,67,31,0,-16,
20692236295,-15,63,78,50,51,28,-10,-18,
20692236295,-18,-40,-45,-14,-16,-5,1,-4,
20692243649,58,-60,-59,-61,-114,4,4,28,
20692243649,9,87,70,67,74,-12,-3,3,
20692258585,-30,82,-67,-128,12,-25,-18,-21,
20692258585,51,-65,-62,-14,-43,23,9,9,
20692273702,-63,102,116,87,96,60,-35,-61,
20692273702,36,-27,-76,-79,-52,29,-11,-9,
20692296123,-41,-53,-84,-127,-128,-83,-5,-2,
20692296123,28,72,56,96,102,17,16,15,
20692303817,43,-9,9,95,-33,-8,11,21,
20692303817,-64,5,-26,-30,-54,-70,-22,-33,
20692318759,89,-8,-2,35,18,30,29,34,
20692318759,-11,83,-4,1,122,79,12,1,
20692326151,-12,13,-80,-115,-49,28,-4,-14,
20692326151,9,11,51,127,127,40,10,24,
20692348583,-21,-45,-72,16,47,17,-10,-22,
20692348583,48,68,16,-128,-128,-10,24,31,
20692363648,71,1,31,10,39,9,28,60,
20692363648,-51,59,-34,-70,-76,-7,-9,-44,
20692378573,-53,127,63,-73,123,21,-6,-23,
20692378573,-51,-98,40,70,-85,-45,-38,-28,
20692386088,38,-66,-102,5,37,-33,8,13,
20692386088,28,121,127,7,127,40,11,17,
20692408651,7,-51,-26,-113,-128,-61,-3,1,
20692408651,-10,-24,79,127,102,72,4,3,
20692423607,42,107,126,46,-128,-43,-2,12,
20692423607,-38,-96,-128,24,57,47,-9,-23,
20692438716,10,-41,46,-80,-79,-40,-1,14,
20692438716,12,89,-110,-81,31,3,1,2,
20692446161,-29,46,-15,-59,-35,4,-3,-23,
20692446161,-3,-55,4,43,-90,-36,-2,13,
20692453603,69,50,88,-68,-56,-39,3,24,
20692453603,-69,127,22,56,-61,-1,-24,-39,
20692468664,14,-128,-103,-29,70,35,8,13,
20692468664,-35,47,73,72,127,53,1,-14,
20692476004,-15,-128,-123,-128,-54,3,-3,-8,
20692476004,50,49,76,-107,-128,-24,22,37,
20692491100,42,-43,-65,-96,-128,-66,-8,8,
20692491100,12,127,127,87,-103,-2,22,13,
20692498840,-86,101,65,127,127,109,-30,-63,
20692498840,49,-128,-128,-13,36,11,10,26,
20692513663,34,-116,-101,-128,-128,-49,-1,-21,
20692513663,-61,65,43,-45,-62,-54,-35,-34,
20692528751,44,104,24,93,70,47,9,7,
20692528751,52,-100,60,98,-27,61,35,43,
20692536151,-76,-41,-57,-41,-59,-20,-5,-11,
20692536151,2,-39,17,82,83,-6,-8,-10,
20692551244,-26,16,67,-103,-62,-7,-10,-12,
20692551244,-17,-62,-99,-105,-79,-12,-16,-26,
20692558733,60,-78,-1,31,-19,-12,18,33,
20692558733,-40,58,42,36,-51,-29,-20,-21,
20692588722,-4,37,-61,52,81,64,-12,-18,
20692588722,-18,-70,-63,-76,-128,-32,0,-1,
20692603618,4,-34,-32,87,-54,-11,15,22,
20692603618,15,-128,-77,-128,33,-38,-5,2,
20692611278,53,-13,-48,-79,-100,-42,25,59,
20692611278,54,84,127,82,127,64,7,-10,
20692633712,52,-11,37,-117,-128,-42,8,35,
20692633712,7,3,8,27,-112,7,31,16,
20692641135,9,127,127,40,127,26,-13,-14,
20692641135,-58,12,-60,-109,-128,-52,-8,-25,
20692656342,-2,25,97,127,127,42,-3,-15,
20692656342,-1,-49,-93,-100,-101,-89,-8,15,
20692671027,-17,-35,-61,-101,-89,-34,-2,-11,
20692671027,19,122,110,73,92,25,-1,-12,
20692678605,-117,-128,-128,-77,-100,-51,-42,-54,
20692678605,57,-75,-73,-99,-61,-38,8,29,
20692693634,0,79,102,72,-78,12,-3,4,
20692693634,20,-121,-124,91,44,10,-1,8,
20692701060,30,66,48,-79,-35,-25,18,22,
20692701060,-26,100,-38,-128,-60,-19,-14,-20,
20692716289,-19,-51,16,12,45,-32,-32,-30,
20692716289,35,-38,-71,-75,-62,34,37,27,
20692731105,23,-72,-114,-125,-119,-22,29,25,
20692731105,-6,127,127,127,16,-27,-21,-18,
20692738783,-23,-43,-112,-60,54,15,14,5,
20692738783,2,-89,-92,-128,-113,-25,-7,-19,
20692753743,19,6,96,64,-67,-14,4,22,
20692753743,-47,-96,-128,-69,53,2,-31,-37,
20692761296,31,46,111,-20,47,14,12,19,
20692761296,-17,3,-26,127,79,7,-6,-4,
20692776386,20,-57,-87,-122,-52,15,12,10,
20692776386,-4,22,102,8,-128,8,6,3,
20692798588,-14,-39,-128,-63,-38,20,1,-15,
20692798588,28,127,93,-89,5,-42,17,31,
20692806114,-58,67,43,74,27,15,-50,-63,
20692806114,81,-128,-93,-124,-78,-12,13,46,
20692821027,-69,127,119,127,127,58,-19,-43,
20692821027,-44,18,-126,-123,-118,-30,-29,-41,
20692828590,29,-98,-93,-108,-14,4,47,52,
20692828590,14,-92,-50,70,116,4,-6,-2,
20692851078,-5,-128,-110,-52,-59,-9,-12,-9,
20692851078,7,-57,1,-20,-39,-21,4,7,
20692858598,-48,63,60,86,50,75,15,-14,
20692858598,3,24,-65,-38,-121,3,6,-1,
20692873832,-42,35,-28,-52,79,9,-2,-9,
20692873832,-11,-31,65,100,-110,-30,-4,3,
20692888730,38,-128,-121,-32,29,7,16,20,
20692888730,-3,6,45,-67,-59,-19,-17,-11,
20692903577,35,58,53,127,127,85,20,11,
20692903577,-9,-51,-128,-128,-101,-26,0,7,
20692918506,45,-106,-56,-118,-123,-35,26,43,
20692918506,-59,40,-66,-38,-26,0,-33,-43,
20692926385,28,98,70,22,-15,-41,-7,20,
20692926385,5,-36,-85,-113,-87,-18,2,-1,
20692941264,6,-111,-13,-3,-122,-29,-1,0,
20692941264,5,-97,-59,-91,91,70,11,1,
20692956201,29,51,77,117,-3,-25,-4,11,
20692956201,21,108,-41,-83,36,41,5,-11,
20692971014,-13,-128,-126,-112,-84,-8,3,-4,
20692971014,18,-2,127,107,127,26,16,14,
20692978580,-18,36,32,-63,-25,-2,-9,-17,
20692978580,40,-73,7,10,-100,-6,21,33,
20692993708,1,106,-110,-99,-94,-52,-4,3,
20692993708,24,-29,127,127,76,56,14,2,
20693001372,-95,72,-110,-109,-121,-46,-55,-73,
20693001372,69,-42,-64,-89,-104,-23,30,49,
20693016076,-29,-63,114,111,81,35,-8,-24,
20693016076,14,-118,-123,-128,95,42,16,13,
20693031120,11,-80,-128,-4,73,-7,-1,-9,
20693031120,59,68,109,-94,55,19,32,52,
20693046169,-55,37,-62,100,-39,-24,-33,-39,
20693046169,19,40,46,-19,0,2,23,27,
20693061190,-65,-37,17,-17,86,2,-37,-43,
20693061190,-16,-89,-7,98,-60,-17,-5,-8,
20693068862,16,-128,-93,-125,-82,1,12,13,
20693068862,51,127,122,115,-8,-16,9,25,
20693083574,-35,-25,-94,-38,93,38,1,-16,
20693083574,-37,32,-18,-96,-128,-62,-22,-16,
20693091242,50,47,32,-102,-39,23,16,24,
20693091242,-5,-28,-61,-65,-16,-5,12,13,
20693098921,-66,27,87,127,127,55,-24,-32,
20693098921,6,-55,-77,-121,-46,7,20,15,
20693113609,-10,-8,41,1,-50,3,0,9,
20693113609,3,-71,70,58,63,19,-5,-3,
20693128577,-6,2,3,3,53,-2,1,-9,
20693128577,3,11,-38,-31,-44,-75,-26,-12,
20693143623,19,37,16,89,59,47,17,21,
20693143623,23,-91,-41,-61,-128,20,19,18,
20693151226,-24,99,95,-17,4,3,9,1,
20693151226,-53,-34,-24,69,-53,-35,-34,-35,
20693166233,37,-128,-82,-122,-31,25,30,42,
20693166233,24,122,127,-24,-68,-46,-3,-11,
20693173899,-36,25,-9,64,14,-9,-22,-19,
20693173899,9,7,-68,-83,-86,-20,9,18,
20693181232,43,-118,-6,60,127,34,23,15,
20693181232,-2,64,93,77,-91,8,-8,-11,
20693196139,19,36,-82,-84,-35,-27,0,11,
20693196139,-4,-36,-17,125,49,-35,-16,-2,
20693203706,28,70,31,49,9,-16,6,2,
20693203706,-46,-103,-63,-75,-8,24,-19,-25,
20693218683,32,42,39,61,32,-28,-4,12,
20693218683,-11,-64,-75,30,109,55,15,7,
20693233818,11,-19,-93,-70,40,-38,1,11,
20693233818,9,38,59,-98,-101,-43,-2,6,
20693241352,-19,18,2,104,59,59,-11,-19,
20693241352,5,-57,-13,-42,-33,-16,-2,2,
20693255989,24,59,36,51,-57,34,18,13,
20693255989,-16,66,-18,-26,14,16,-7,-13,
20693263568,16,-41,-49,-119,-128,-54,1,13,
20693263568,22,127,97,116,70,45,14,19,
20693278632,9,-128,-128,-128,-128,-22,9,7,
20693278632,-20,10,45,-7,-56,-72,-22,-20,
20693293594,25,-65,-47,-83,-128,-40,13,35,
20693293594,42,111,93,39,-20,8,13,13,
20693301036,-4,-75,-128,-88,-26,-4,7,9,
20693301036,2,21,82,80,49,10,-8,-17,
20693316252,-27,62,127,98,63,-1,-9,-10,
20693316252,-45,22,27,74,-2,33,-8,-28,
20693323708,27,-48,-108,-88,-128,-78,-14,2,
20693323708,26,-57,-38,39,127,52,35,37,
20693338563,28,35,37,-128,-96,-17,-15,-14,
20693338563,-69,81,-3,23,-43,-4,4,-11,
20693353603,-107,-61,-128,-89,-86,-70,-32,-43,
20693353603,119,-68,118,-23,127,38,31,61,
20693361123,-57,45,109,127,112,71,-1,-23,
20693361123,-65,60,57,-128,-50,-31,-22,-43,
20693376255,13,-55,-49,4,-20,0,-17,6,
20693376255,-52,-63,-111,-65,-95,-17,-5,-5,
20693383607,78,-105,-128,-95,-108,-22,15,20,
20693383607,97,-128,-69,100,98,31,41,47,
20693398499,-100,127,127,127,78,8,-26,-54,
20693398499,-56,-81,-106,-54,-8,1,-25,-26,
20693413561,84,81,77,101,77,70,20,29,
20693413561,9,-58,-66,-86,-69,-28,-17,-13,
20693421037,8,127,127,127,127,103,21,21,
20693421037,-80,-48,-128,-128,-128,-66,-35,-43,
20693435998,45,-97,-114,-92,-103,-37,9,21,
20693435998,26,27,127,124,-24,12,11,24,
20693443524,-1,-5,-127,25,8,0,-13,-29,
20693443524,-68,-58,-33,-22,2,-16,-11,-4,
20693458729,0,59,63,19,125,40,-2,-16,
20693458729,20,38,21,65,-64,32,5,2,
20693473503,-19,-5,-80,-128,6,13,16,-5,
20693473503,49,-9,-57,-110,-1,7,29,31,
20693481371,-103,127,127,102,-83,-39,-39,-49,
20693481371,-36,-58,-106,-94,-91,-10,-26,-41,
20693503719,52,-35,82,97,55,2,18,33,
20693503719,13,63,68,-25,25,9,-6,-11,
20693511200,31,48,3,-128,-32,-10,27,51,
20693511200,-7,36,-9,127,66,24,-7,-13,
20693526197,-34,41,-79,-110,-35,-8,-26,-33,
20693526197,21,-51,34,102,-26,17,20,25,
20693541065,-68,-59,-100,6,55,1,-32,-58,
20693541065,-15,-75,-97,-108,-81,-75,-1,-2,
20693556213,-25,-98,111,89,-124,21,3,-6,
20693556213,-35,127,116,-53,-23,1,-23,-20,
20693563544,-3,18,47,117,15,-35,-20,-31,
20693563544,-8,-7,-76,-125,-95,-55,10,13,
20693578773,55,-78,-6,127,74,38,16,30,
20693578773,-19,-111,-103,-113,-81,-16,-2,-10,
20693601183,-79,9,-118,-79,16,1,-10,-25,
20693601183,-18,58,127,127,108,11,-17,-14,
20693608697,-24,-128,-128,-97,-102,0,-8,-17,
20693608697,24,-64,-23,-39,-103,-37,-5,17,
20693623707,77,-69,-90,-88,-106,-31,32,51,
20693623707,-35,-10,-128,-103,11,29,-3,-27,
20693631249,1,82,68,87,127,21,-11,-9,
20693631249,35,33,79,-20,14,25,7,18,
20693638745,59,-35,34,-128,44,-1,12,25,
20693638745,-56,113,89,127,-69,-54,-22,-25,
20693653543,48,4,127,76,-5,-20,2,30,
20693653543,31,38,89,-123,-4,30,24,16,
20693660992,-45,98,110,82,48,25,-6,-35,
20693660992,8,-19,-81,-19,127,36,-5,1,
20693676212,88,-55,-93,9,-128,-2,20,43,
20693676212,-58,38,90,-23,-62,-57,-22,-9,
20693683560,-35,-11,-63,26,25,19,-12,-17,
20693683560,7,111,-22,-65,31,30,16,-3,
20693698503,-67,76,127,-28,-128,-59,-26,-34,
20693698503,29,-63,-76,78,127,53,2,3,
20693713688,-32,46,-98,-77,-70,-1,-17,-22,
20693713688,12,-17,-80,-68,-74,-24,10,12,
20693721061,2,-62,-83,-128,66,53,27,14,
20693721061,42,27,74,118,48,-10,-6,19,
20693743510,15,92,-17,-97,-99,-12,7,-12,
20693743510,-66,112,100,113,15,-7,-37,-55,
20693751247,49,-98,-48,-117,-128,-36,2,37,
20693751247,33,-101,-97,82,-7,-15,25,27,
20693766205,-50,121,127,-46,127,32,-7,-29,
20693766205,31,12,-39,113,127,43,-1,2,
20693788773,-16,-57,-27,-50,58,0,-4,-2,
20693788773,25,-55,50,74,-97,-59,-5,4,
20693803692,-8,-89,-105,48,-97,10,3,-18,
20693803692,-77,61,-33,15,127,27,-21,-35,
20693811153,-3,2,-5,-33,-109,-28,-17,-4,
20693811153,42,-1,51,20,-18,-1,41,53,
20693826193,2,-71,-63,19,-52,-30,-4,-1,
20693826193,11,31,-96,-128,-46,-5,-1,2,
20693833513,-102,127,127,76,59,-42,-46,-52,
20693833513,79,-128,-128,-104,-107,-20,19,42,
20693841296,-11,117,127,-77,-27,-33,23,21,
20693841296,-66,33,-111,-128,-122,-54,-54,-68,
20693856040,53,-128,-45,65,-34,50,31,45,
20693856040,20,-3,23,-94,93,2,18,12,
20693863584,-46,99,106,127,127,105,-26,-52,
20693863584,-34,-43,-56,-72,-115,-44,-9,-4,
20693878617,-8,-57,-128,-128,-115,-37,-2,-4,
20693878617,19,-2,18,-110,102,33,10,14,
20693893559,-21,-22,-48,-83,-94,-19,-12,-7,
20693893559,25,-128,-84,-84,-128,-90,13,33,
20693901049,7,113,103,86,127,106,11,2,
20693901049,-86,26,-113,-127,-128,-73,-48,-61,
20693916990,98,-83,-65,99,101,54,33,48,
20693916990,-65,93,119,-17,-53,-36,-8,-16,
20693923547,4,53,-58,57,55,10,-19,-4,
20693923547,-29,-127,-63,-78,-82,-35,4,-3,
20693938844,27,75,40,-87,-76,-33,7,8,
20693938844,12,66,28,89,107,99,-19,-28,
20693953632,-27,95,75,64,103,-16,-4,6,
20693953632,-9,4,-33,104,-128,-8,-6,-25,
20693961111,13,-52,35,-83,-45,-21,8,7,
20693961111,-23,48,87,76,118,5,-4,12,
20693976448,-32,-51,-26,1,38,65,-17,-39,
20693976448,11,-48,-46,-25,-61,21,7,3,
20693991219,3,77,86,127,93,19,-2,-4,
20693991219,8,-124,-128,-128,-79,-56,-6,6,
20694006202,19,52,127,127,38,-13,15,12,
20694006202,-46,102,103,104,33,22,-8,-16,
20694013857,-11,-98,-61,-69,49,-22,-10,-10,
20694013857,78,126,80,-61,-43,-13,40,38,
20694028585,58,-51,76,68,-128,-56,17,44,
20694028585,-9,118,121,-7,85,40,7,-9,
20694043645,-35,127,60,23,-76,8,-28,-49,
20694043645,-22,-113,-74,-37,-1,14,-22,-17,
20694058672,17,-74,-114,-128,-128,-62,4,17,
20694058672,24,115,77,-30,-90,-30,2,17,
20694066243,4,-65,-87,-27,90,64,28,8,
20694066243,-17,-74,-50,-9,-110,-62,-12,-2,
20694081202,-9,44,56,11,96,32,1,1,
20694081202,-46,116,92,127,127,56,9,-21,
20694096041,27,-118,-86,-128,-101,-76,0,8,
20694096041,28,127,127,127,127,88,13,20,
20694103570,-2,-56,-128,-128,-128,-65,-26,-19,
20694103570,96,-113,-70,-101,-80,2,50,75,
20694118787,-106,124,127,-103,-20,9,-26,-55,
20694118787,33,-31,-72,81,26,-22,-20,-9,
