timestamp,x,y,z,
20693733722,-0.17334,0.466309,1.17578,
20693756110,0.163574,0.849121,0.350098,
20693771274,-0.424316,0.516113,0.971191,
20693786330,0.688965,0.57959,1.02197,
20693816146,-0.111816,0.836426,0.292969,
20693823670,-0.64209,0.708496,0.432129,
20693853835,-0.373047,0.515625,0.895996,
20693861133,-0.174805,0.370117,1.10791,
20693891355,-0.0512695,0.355469,1.24072,
20693898552,0.0253906,0.59082,1.02441,
20693921241,0.0253906,0.677246,0.643555,
20693943711,-0.000488281,0.608887,0.760742,
20693951146,-0.0473633,0.58252,0.793945,
20693981245,0.0292969,0.662598,0.736328,
20693988679,0.0273438,0.58252,0.787109,
20694018675,-0.0151367,0.565918,0.745117,
20694026245,-0.0620117,0.651855,0.761719,
20694048759,0.0717773,0.597168,0.711426,
20694086241,-0.012207,0.632324,0.79541,
20694093574,0.0493164,0.600586,0.775879,
20694116158,-0.0258789,0.571777,0.777344,
